ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
908739317888969;78;2;10;1;2;1.5;0;0.5;0.0731727032986073;0.00582389754392993;0.15097212101298;0.248932703592214;0.0345957264783806;0.00562828504736707;0.483453667382798;0.247621225845211;5.99652710255667e-07;0.0445295763810884;0.107014972272744;0.30994722514345;-0.0256748082981548;0.0256748082981548;-0.949967907031729;1;1;3.2643764033194e-16
354579214224950;114;2;10;1;2;1.5;0;0.5;6.57735817655778e-05;8.56555993252242e-09;0.863070067134573;0.351291299537728;0.00031556456610473;9.19028705723188e-09;0.497920105719473;0.338195124573979;3.14428413736921e-06;3.68317731287839e-05;0.321951580944837;0.357465760077939;0.0353553390593274;0;-0.883883476483184;0.850292005761467;1;2.27564602205135e-20
932147084538901;188;2;10;1;2;1.5;0;0.5;0.145692585213643;0.00239262748507495;0.110505240536364;0.140387535819407;0.0413176837717537;0.00224672648037394;0.407880835353405;0.126784090618822;1.78178676033562e-36;0.380487527671914;0.201671620365212;0.136938848307056;-0.0427960492510913;0;0.898717034272917;0.659870187682926;1;4.17813199358581e-34
296770906252611;198;2;10;1;2;1.5;0;0.5;0.000146340522744865;2.93242374649703e-10;0.495931991379906;0.347923006600723;7.73345831915387e-05;2.49186168146187e-10;0.673104505606861;0.346377145425431;2.25450733550073e-56;0.669047446080647;0.295594979721287;0.381769521173804;-0.0404226041727222;0;0.970142500145332;0.669672632416211;1;1.38546598000726e-41
923091309822153;280;2;10;1;2;1.5;0;0.5;6.8677173034818e-06;5.39154808657517e-12;0.68372702421494;0.992037557777415;3.87184939020617e-06;5.07203079189331e-12;0.911365537073886;0.986055623810237;1.25201218211743e-66;0.00919069984727907;0.24162978803921;0.886917957180687;0;0;0.917662935482247;1;1;2.05631799970308e-52
480495856667148;92;2;10;1;2;1.5;0;0.5;0.831428149183758;0.216102626620305;0.790222516309905;0.405603751331063;0.442571756701854;0.210903674646553;0.547877738596961;0.399831774578198;7.90589987239719e-07;0.115442456952379;0.412628456876196;0.424934708777125;-0.156720781993876;-0.0223886831419823;-0.783603909969379;0.197583021626471;1;2.84958194863737e-13
562972217186949;200;2;10;1;2;1.5;0;0.5;0.0465492503848212;7.08341848621943e-06;0.434779470978269;0.211645845513391;0.00223518629188563;5.2864465316425e-06;0.552743129370891;0.216688965058219;2.94061446732821e-42;0.0436995622418936;0.186466642167881;0.209414574046524;-0.100503781525921;0;0.904534033733291;0.200825122695145;1;1.12004233995282e-36
500112821064483;290;2;10;1;2;1.5;0;0.5;0.0285550640672975;1.09380176637248e-05;0.24254721379531;0.114990249715756;0.00344666187673195;7.64918300591409e-06;0.361150173479287;0.117727177506337;2.0091227947234e-55;0.0449165187011396;0.130936041396753;0.117434961694365;-0.0693375245281536;0;0.901387818865997;0.287918952936588;1;2.16842043916074e-52
960425054264714;144;2;10;1;2;1.5;0;0.5;0.0162388440321091;4.98816483936375e-08;0.240322736517999;0.317880679263601;0.000382831434192494;6.21536861555732e-08;0.524080722237976;0.308177031674172;3.72421544580322e-12;0.0229464706453509;0.415024041637928;0.297248115093869;-0.125108648434245;0.0139009609371383;-0.959166304662544;0.182042585085378;1;8.01732572834069e-30
467208762554917;256;2;10;1;2;1.5;0;0.5;7.02126106096515e-05;1.30420885785057e-10;0.91080544563006;0.625115331028174;5.83307244768453e-05;1.28512496295913e-10;0.764973984917309;0.619668625629021;2.95363305490218e-71;0.747284481187671;0.999992974471031;0.499249210317426;-0.00781464665164563;-0.00781464665164563;0.976830831455704;1;1;3.24640544935292e-54
398474076440268;286;2;10;1;2;1.5;0;0.5;0.000722321426752791;9.60703656499953e-08;0.203435707823173;0.870838467669404;0.00103056443592395;9.69814154375085e-08;0.973011072575306;0.8330633859437;2.15164674949319e-56;0.136406211059637;0.732310766780176;0.752497533025621;0.0070624216379009;0.0070624216379009;0.868677861461811;1;1;4.28054800926969e-48
231754239289425;210;2;10;1;2;1.5;0;0.5;0.749572399537787;0.000650214874623678;0.369120419967531;0.516636151296473;0.0299630871594401;0.00064918833127044;0.66923303852821;0.500934766764311;1.66087080588042e-51;0.510481048192273;0.594484139246572;0.501803983849194;-0.171436346495878;0;0.990521113087297;0.0189593478059412;1;7.2907486304779e-46
322520294856281;118;2;10;1;2;1.5;0;0.5;0.0233089627999799;0.00198706169606137;0.740997189743986;0.546781269318268;0.0691220661635087;0.00186939761550235;0.608194814294707;0.547523035522715;3.38029159874105e-18;0.180984870242381;0.679620951708444;0.63765321778259;0.0339031751810405;0;-0.983192080250175;0.85390254887923;1;9.00626807289207e-26
357822089169488;274;2;10;1;2;1.5;0;0.5;0.00059477559726369;1.12341622942348e-08;0.809521302726948;0.671160817742002;0.00010019447457408;9.14497340342224e-09;0.670294798607254;0.690345215609865;1.62025649138124e-75;0.0112616587307889;0.555410567264985;0.627084853894182;0;0;0.978336781043653;1;1;3.91340085289582e-58
876602011958789;284;2;10;1;2;1.5;0;0.5;0.0668654383759308;0.000170800738334619;0.634387084963933;0.818318807523993;0.0116540102333068;0.000181337782337737;0.874636336954763;0.792967461750241;2.99852571675703e-68;0.98310906199943;0.47981163933085;0.901203180338298;-0.0352191283359517;0.00704382566719033;0.979091767739456;0.634916245592403;1;2.60367048038013e-60
342023634685568;70;2;10;1;2;1.5;0;0.5;0.00942288647169677;0.000828400266776983;0.957166382162907;0.538854068868652;0.026246278973064;0.000740364280658133;0.737547889556331;0.551158369079771;2.84419510883363e-22;2.84419510883363e-22;0.548679644308752;0.548679644308752;0.0857142857142857;0.0285714285714286;1;0.632585121696042;1;4.3803754213311e-16
861396990992852;116;2;10;1;2;1.5;0;0.5;4.8823991550036e-06;2.85757498674881e-05;0.282910434244327;0.178771188822176;0.036497694783753;7.26279267458979e-05;0.463968693232681;0.199409300636183;1.01485400449521e-28;0.18912546485074;0.177178015398845;0.207877661925975;0.224975457048838;-0.0173058043883722;0.917207632583725;0.0253078762327417;1;3.2531640651551e-22
736689175184413;174;2;10;1;2;1.5;0;0.5;0.000625548032410482;6.72348019485166e-09;0.506610482706634;0.282166393752266;0.000336493670668389;6.29885563345726e-09;0.470999642849579;0.278238708392291;7.96477934383063e-10;0.00211978198372697;0.316302204640501;0.281153241074074;-0.0349380882734974;-0.0116460294244991;-0.850160147988438;0.758658145649655;1;1.94440994419971e-28
349329984295646;212;2;10;1;2;1.5;0;0.5;5.07425094130381e-06;1.2965449144929e-08;0.0577989016892565;0.0087046129024644;0.000545979532083701;7.36734297554018e-09;0.133290737695115;0.00851347068255506;1.02315361165542e-56;0.668739993304191;0.0247211369954645;0.00765254052665857;0.0754851356096397;0;0.981306762925316;0.336202762390101;1;1.85020274086407e-45
787446049334617;60;2;10;1;2;1.5;0;0.5;0.0600348457000755;0.000240104849001641;0.973905066381257;0.9863679758455;0.0232999103204409;0.000209713946637847;0.85978021278801;0.987848643640571;0.000377778924204474;0.017451914412212;0.593827122847439;0.980541065727227;-0.0680413817439772;0;-0.816496580927726;0.792147391795897;1;1.35250764891082e-09
966032360118639;144;2;10;1;2;1.5;0;0.5;0.0896202048800908;0.000919480892792162;0.999570179057859;0.279261251241778;0.0484593161450684;0.000962081301762546;0.443415205699335;0.294778571792719;1.57571226455013e-32;0.332834098225553;0.137828334522509;0.316472920567047;-0.0417675009137946;-0.0139225003045982;0.93280752040808;0.738273911821223;1;2.84351204858882e-28
433770080671514;178;2;10;1;2;1.5;0;0.5;0.00274591492940142;0.000267366117250311;0.00266246959584841;0.409943024434966;0.0194105617627234;0.000225292947058397;0.752079368147426;0.380757569166897;8.14634000341819e-18;0.159646893117844;0.0769188662754594;0.306000672739921;0.0677630927178938;0;-0.903507902905251;0.451213377970863;1;1.13322250677116e-32
245287597339976;80;2;10;1;2;1.5;0;0.5;0.0115283096796198;0.0111937818148744;0.758073149563036;0.804983010025009;0.10784382541003;0.0195582701078733;0.973465495719807;0.828660990917792;6.47544943386786e-21;0.816357230007855;0.652399724242178;0.840579089862508;0.125039080820089;0.0250078161640178;0.975304830396693;0.370943826346347;1;1.90056915311873e-17
39775457253670;182;2;10;1;2;1.5;0;0.5;0.0190855183910495;8.77161984193163e-06;0.226342071769581;0.809019686766662;0.00305978673026185;8.55509237267456e-06;0.88782077249899;0.82843084594425;1.48603616919812e-19;0.0467815368372108;0.974653704857992;0.758251625464935;-0.0659380473395787;0;-0.98907071009368;0.458515152365911;1;9.3711879713217e-40
964681215026902;200;2;10;1;2;1.5;0;0.5;0.00992951308705728;6.34662178378799e-05;0.294276426723951;0.590164936231802;0.00570114177096991;6.22902093050981e-05;0.629569070363307;0.554773780607955;2.03276106506398e-23;0.322066497395251;0.279829166672643;0.599265178945486;-0.0100045030397799;0.0100045030397799;-0.970436794858652;1;1;5.08160950154998e-42
916056022490921;234;2;10;1;2;1.5;0;0.5;5.2385718506916e-06;7.49439966550668e-09;0.205381494423612;0.694737340972151;0.000692263328302744;1.03779164764365e-08;0.722881732427814;0.806294448564743;2.58860089225266e-55;0.324557536782512;0.609937563787789;0.743744631920195;0.0685792666498186;0;0.925820099772552;0.358656339271695;1;1.00449422873957e-44
116951885704359;90;2;10;1;2;1.5;0;0.5;0.0628300492236231;0.01153713391252;0.751207900032108;0.781224984594116;0.129791966760179;0.0162808836724581;0.896268533372989;0.830869494493258;2.21329103030136e-07;0.173483449489766;0.958396518267733;0.829262825330133;0;0;-0.816496580927726;1;1;5.04300148725742e-14
35834473325550;160;2;10;1;2;1.5;0;0.5;0.309458971275382;0.00352355090445448;0.711117329862283;0.610249974132207;0.043005342112991;0.00267196355713604;0.632914290497212;0.567069756876029;4.26124800121577e-18;0.129466933568144;0.774731209131019;0.550602090167234;-0.10028244211278;0;-0.927612589543215;0.267032103996793;1;5.52267312425918e-31
985599964843024;232;2;10;1;2;1.5;0;0.5;0.001224021754264;7.89814238761666e-09;0.232011608890561;0.786507908394905;0.000681964331797744;5.12894324337042e-09;0.989842329234115;0.820792590328885;4.69464837178617e-23;0.05052956458798;0.849239839403816;0.832164642592891;-0.043182143833511;-0.00863642876670219;-0.941370735570539;0.598759914350733;1;8.29185152513511e-46
375229376154046;116;2;10;1;2;1.5;0;0.5;0.026760889145528;0.00112437827200312;0.459169561678173;0.249358287352712;0.0276754596748621;0.00113142167737765;0.418937826819358;0.242562624888222;3.17364974986785e-27;0.821469227630065;0.284274215396977;0.2468127727344;0;0;0.966091783079296;1;1;1.62474765854701e-24
243921457906307;180;2;10;1;2;1.5;0;0.5;7.96732022317996e-05;7.61513314020588e-07;0.188519337409528;0.876559593496426;0.00305526340287255;6.25662204790559e-07;0.976128881185548;0.897643412629045;6.00789712800856e-39;0.094024058637787;0.548827264920417;0.947959488766047;0.089689705866175;0;0.874474632195206;0.292387070977254;1;5.0908609268426e-31
755471443628928;144;2;10;1;2;1.5;0;0.5;0.000738558260689431;1.40931033881763e-07;0.335753352223307;0.496618545523743;0.000717043623711782;1.41147374512858e-07;0.661765522217083;0.485959614197192;1.91431071820655e-38;0.16912855871044;0.67543233684386;0.467911543508792;0;0;0.945905302926917;1;1;4.88714796848826e-29
731882829108423;204;2;10;1;2;1.5;0;0.5;0.000723117603852337;3.28259434112903e-08;0.420782707776631;0.462397068582119;0.000328727460506832;3.68550060599851e-08;0.682753215395379;0.45138729311347;1.07613354807793e-17;0.0453653421021597;0.311395423719673;0.475428630931323;-0.0196229377069556;0;-0.961523947640823;0.888552691253534;1;4.39600725429646e-42
471748674574509;268;2;10;1;2;1.5;0;0.5;0.00242306134412886;3.44754376054191e-07;0.442517341245873;0.642857517869479;0.0018514954045207;3.18584934210104e-07;0.834535307808209;0.64065312166509;1.64105431319318e-70;0.00421194073096743;0.62695589724765;0.628725286437999;-0.0149320273357888;0;0.970581776826273;0.902721689909707;1;5.25802075586632e-56
232772109246903;94;2;10;1;2;1.5;0;0.5;0.00196514670682257;7.95314762569257e-05;0.568990186950405;0.856816181336562;0.0070694422655736;8.79201564543384e-05;0.8853007036116;0.80335741318569;1.07225121442275e-20;0.15489692753104;0.628498088720144;0.820154964830106;0.0643563480210216;0.0214521160070072;0.879536756287295;0.67743051959405;1;8.83804383471687e-17
739289452812622;212;2;10;1;2;1.5;0;0.5;0.00270018316590804;1.56888248569396e-05;0.609362715993163;0.587300382212435;0.00538028538425303;1.45454805342437e-05;0.804470686310711;0.701676901397459;4.18282303848413e-44;0.28050576276867;0.673469419600397;0.707966630287777;0.0284044554304639;-0.00946815181015463;0.918410725584999;0.782765635242172;1;5.55357915178996e-40
785118233126262;106;2;10;1;2;1.5;0;0.5;0.0723011024091815;0.000666634135053087;0.601838773470172;0.192403396002951;0.0161067466030072;0.000962981163216119;0.56971535427097;0.214029919865848;6.5996132922752e-29;6.5996132922752e-29;0.227924040420511;0.227924040420511;-0.0188679245283019;0.0188679245283019;1;1;1;5.44741159782925e-24
756134504391867;118;2;10;1;2;1.5;0;0.5;0.0146690607888833;9.09524603648021e-05;0.92844195899815;0.910956614993637;0.0208569440759277;8.32102415894e-05;0.830660852108656;0.90478532987661;5.36133287515754e-34;0.831226453743574;0.90591851983187;0.890848855222955;0;0;0.983192080250175;1;1;9.00626807289207e-26
586196474426155;118;2;10;1;2;1.5;0;0.5;0.00983154717383003;0.000295426797200766;0.565730726393199;0.0894006654377067;0.0238397486836931;0.000262254371633932;0.383144913387417;0.0917051093219225;1.09522272823568e-31;0.349036569618313;0.146621429650436;0.101798201372532;0.0339031751810405;0;0.983192080250175;0.85390254887923;1;9.00626807289207e-26
99602432235194;64;2;10;1;2;1.5;0;0.5;0.141571623736433;0.000820312516665522;0.133714207291767;0.84952582067976;0.0282733464657494;0.00078501338383481;0.718082867983442;0.890494650596821;0.00108459886086224;0.0100974779265079;0.859419285544586;0.886141848999366;-0.127256952595156;0;-0.827170191868511;0.445140393856161;1;1.9804713704754e-10
898619602726026;180;2;10;1;2;1.5;0;0.5;0.00143137065720035;6.17254698255562e-07;0.29456269070597;0.533205157846162;0.00197149722883539;6.04764720866736e-07;0.78640043568594;0.536915921122935;6.72610069398325e-19;0.317318518733755;0.696490460271117;0.554788424924864;0;0;-0.935414346693486;1;1;2.59708331229415e-35
561714070104774;296;2;10;1;2;1.5;0;0.5;0.000363897824247338;6.7199509679342e-10;0.676616687027684;0.752507693006025;3.1886373351504e-05;6.06792678958854e-10;0.913355317753313;0.741412793597622;3.26361270981799e-70;0.0098737701662221;0.802991507411417;0.746174417793591;-0.0338774847611358;0.00677549695222717;0.928243082455122;0.641014928695478;1;1.32905772751485e-56
50908150454738;138;2;10;1;2;1.5;0;0.5;0.00250680979530677;2.31160919639134e-05;0.0859001307599004;0.818742782705141;0.00302870619210928;2.44331609501502e-05;0.715132972245793;0.712413402054472;2.39348564287165e-33;0.11620325208895;0.727166958650573;0.717665839597062;0.0145171676284885;0.0145171676284885;0.943615895851755;1;1;9.83347704615771e-28
666544112982757;272;2;10;1;2;1.5;0;0.5;3.3883359600105e-06;3.08940978778144e-11;0.70802044364221;0.59517688651939;1.77541611862254e-05;4.13115914051487e-11;0.808733745926715;0.601790497357778;4.64202782807455e-68;0.0848673812457388;0.581342203590221;0.604117487021084;0.0147313912747197;0;0.942809041582063;0.903312308832469;1;1.06557609525181e-53
753891726474102;186;2;10;1;2;1.5;0;0.5;0.000288682998626221;1.38972425476543e-08;0.253395084412498;0.923289459885123;0.000147578615606811;1.35796567093498e-08;0.959340358285458;0.916832721407157;8.86698738132774e-13;0.00174508748666036;0.742602422504786;0.94806597124285;-0.0215665546406877;0;-0.92736184954957;0.883081271556664;1;7.42157989137711e-36
798546003083726;106;2;10;1;2;1.5;0;0.5;0.0058573245351239;0.00766780994638005;0.116953468953559;0.139653097684124;0.0550647842626217;0.00569230972464484;0.291629149946744;0.133279377393366;4.31124510892401e-18;0.0190702956935665;0.352744864669756;0.137693981628632;0.13559679773956;0.0193709711056515;0.794209815331711;0.231455433023019;1;1.49382355771928e-15
902761875805486;210;2;10;1;2;1.5;0;0.5;0.00019781297306757;1.65331289011474e-08;0.607660652649435;0.696334352069143;0.000571052951590189;1.55249205967914e-08;0.818387827474989;0.696981955808745;1.71528307596433e-19;0.010814905411583;0.676082099022066;0.699670458745697;0.0191179778225468;0;-0.917662935482247;0.889827164888491;1;1.49725721818392e-39
956611807808720;202;2;10;1;2;1.5;0;0.5;1.07844543469305e-05;5.08997684135816e-09;0.159271725472382;0.461824087089039;8.05873777094744e-05;5.63814472014464e-09;0.594010495055123;0.513438443362235;1.77798784753148e-51;0.75505116811092;0.410827468771833;0.55279187642594;0.0198029508595335;0;0.990147542976674;0.888086083085887;1;4.0534387453426e-44
165461022094246;280;2;10;1;2;1.5;0;0.5;7.22177973546039e-05;2.38784987758824e-08;0.950319990309461;0.226400145656336;0.000162276230099533;2.12904226290039e-08;0.431295260430546;0.256638365884164;1.59091527831504e-64;0.589763136475418;0.172340937561302;0.293543220261296;0.0285977038395516;0;0.958023078624979;0.719671145392935;1;5.30223291250581e-57
861180441182372;90;2;10;1;2;1.5;0;0.5;0.00180130293793704;8.2083064377306e-05;0.626598193298487;0.487862431254851;0.0128147169933575;0.000134613423445269;0.776300138758916;0.588762914537275;5.09038756458997e-05;0.0522757649180277;0.849482572538019;0.503011794079912;0.0453609211626514;0;-0.816496580927726;0.829638099719027;1;5.04300148725742e-14
919528326654233;170;2;10;1;2;1.5;0;0.5;0.000346709090843741;5.21135041650767e-07;0.90838334910774;0.296045413376165;0.00207618480451344;5.92262493204378e-07;0.492098853948277;0.294081977544917;5.62400673063528e-51;5.62400673063528e-51;0.301744297413663;0.301744297413663;0.0352941176470588;-0.0117647058823529;1;0.759006268528397;1;5.46671334792074e-38
740061661044139;298;2;10;1;2;1.5;0;0.5;0.0527247530846803;1.22246305633789e-09;0.641123250989401;0.815020422869943;0.000151689505658681;4.84277997681785e-09;0.881142502069625;0.778208634287816;8.75551987365606e-73;0.0032566907746092;0.425950797775045;0.751155843996469;-0.127804939377543;-0.00672657575671276;0.934994030183074;0.0366055287154127;1;8.6346738411866e-58
