ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
817437671537299;90;5;1;1;2;0.5;2.5;0.5;0.00681965885473138;0.00569659912728775;0.0611824808985094;0.0542749672854449;0.00850651776800273;0.00703271873116533;0.0589157915081924;0.0592841569185423;0.0515021778676592;0.347165223959589;0.0600497728145825;0.0764255438202212;0.0314580530930279;8.72923203284594e-19;-0.676348141500099;0.726840353003863;0.991832274572353;5.66140043114617e-15
899821804762104;250;5;1;1;2;0.5;2.5;0.5;1.04284504841603e-06;5.51125804985774e-07;2.21612649122286e-06;7.53386115664702e-07;1.17935100832866e-06;7.17471643818079e-07;1.40910189875956e-06;1.23067605190625e-06;3.28677242124256e-08;0.470376894715481;8.65022720188465e-07;1.17691576308622e-06;0.0341881729378914;1.00389497467382e-20;0.341881729378914;0.715463878151234;1;6.36639559244139e-46
394040776414056;95;5;1;1;2;0.5;2.5;0.5;7.35516835075765e-06;1.42006207358807e-06;0.0144331914218827;0.00089487789717008;1.62885603075523e-06;2.61650680081529e-06;0.00553181015394798;0.00617682525857652;1.80654683628787e-06;0.127965788550707;0.00473835138533589;0.040614477658116;-0.17872664062035;-0.0148938867183625;-4.29374903515555e-17;0.060613400283511;0.99664069343035;9.80749181937927e-16
387046914885180;145;5;1;1;2;0.5;2.5;0.5;8.41181904703138e-06;3.68583755463328e-06;0.000196348661594288;0.000113701515354045;5.16784800613769e-06;4.67923108430665e-06;0.000131175867667507;8.03112281319138e-05;2.05945640257307e-06;0.0736040070308945;5.7440688403131e-05;0.000139346083218468;-0.0195440776248526;0.0293161164372789;0.195440776248526;0.56868567937268;0.996734279069049;1.01639302248622e-24
444940498767881;150;5;1;1;2;0.5;2.5;0.5;0.00121567601706814;0.00119345450859873;0.000942319110397592;0.000659439219184582;0.00178175768960456;0.00188140757200863;0.000671929498810651;0.000512733060351073;0.000227609093497501;0.0230560769536792;0.00012302523523877;0.00067701181251245;0.0754247233265651;0;0.424264068711929;0.76026539367929;1;5.34147156524488e-25
746925093635038;140;5;1;1;2;0.5;2.5;0.5;2.0958871195386e-09;6.38956578771627e-09;0.00498256284023557;0.00122004533156906;7.39773378259046e-09;9.33205299538394e-09;0.00271432213312383;0.00242086232062189;1.22716413023655e-08;0.0029704339238112;0.00419052958432507;0.00357484760398557;0.121267812518167;0.0101056510431805;-0.121267812518167;0.207474629323504;0.996524336067572;2.08090522757758e-23
166351043987771;215;5;1;1;2;0.5;2.5;0.5;0.000611961666277213;0.000764940151178073;3.52472121486466e-06;5.67988673511213e-06;0.000389574854423477;0.000402064007195227;4.98945814937832e-06;4.4617753265679e-06;2.92409377149579e-06;0.0158993602640545;6.12697060593761e-06;5.92069151843909e-06;-0.0263112345987953;-0.00657780864969882;0.703825525517774;0.00834100294244631;0.998499099513293;3.8494748512868e-36
601381201925688;270;5;1;1;2;0.5;2.5;0.5;1.97163719436939e-06;1.43912450101672e-06;6.9361770227227e-12;2.26707548316337e-11;1.53386279819869e-06;1.34605501170898e-06;3.30901700147507e-12;4.38243508567469e-12;2.92552347773033e-07;0.0283203396274176;3.17786001852721e-11;1.68607847536506e-11;-0.020951312035157;0;0.14142135623731;0.904128920289212;1;1.36026164457512e-45
618726551547869;185;5;1;1;2;0.5;2.5;0.5;5.19382694290536e-12;3.82325130638225e-12;2.74960785537714e-06;1.68188246648276e-06;3.96664380776133e-12;4.71707244065034e-12;2.93012681873582e-06;1.41703154111164e-06;1.48589445103396e-09;0.129836106620604;2.41697189198629e-06;3.85584764587723e-06;0.00764540293979072;-0.0152908058795814;-0.718667876340328;0.729695207860444;0.99909106237715;4.86659485255126e-31
353052577800035;190;5;1;1;2;0.5;2.5;0.5;1.9641825036873e-06;5.67484532529663e-06;6.59647352906551e-07;3.23689808307002e-07;6.95715597954201e-06;4.3627978950104e-06;4.37690091319951e-07;5.13398130133347e-07;9.15814171392071e-07;0.108244777135989;4.96302768001884e-07;5.91181367287907e-07;0.119197375004713;-0.00744983593779457;0.223495078133837;0.393769028226074;0.999135045715866;3.41143929648893e-32
54013858946069;295;5;1;1;2;0.5;2.5;0.5;9.37684039497158e-06;9.55409892569363e-06;3.70779252312826e-06;5.64271808712079e-06;1.07441968446099e-05;1.00112583771365e-05;2.71680527106439e-06;2.43665288648769e-06;6.11246284701322e-09;0.0673518617272291;1.68588641240736e-06;6.32497706256242e-06;-3.72667553630367e-18;-0.0047972805208617;0.73398391969184;0.664477969553151;0.999192535991905;2.53666557872148e-50
292319486839786;200;5;1;1;2;0.5;2.5;0.5;3.48534916420438e-07;1.13974052072153e-06;1.23259572648197e-06;1.83996411496914e-06;2.7026680739346e-07;1.43231447197245e-07;4.6015894921358e-06;1.77103191401898e-06;7.66164136531056e-07;0.000334010635791425;6.00055710315547e-06;6.16872945709648e-06;-0.0991736228383372;-0.00708383020273838;-0.198347245676674;0.0949891665027167;0.999215452945049;2.63605496619478e-34
537566946214961;65;5;1;1;2;0.5;2.5;0.5;0.871809885474678;0.883831813795666;0.00138164837041989;0.000485680864867466;0.946663418718093;0.997557016754148;0.00052390765085189;0.00107250672648487;0.75825506434362;0.197442284848686;0.00120886961349996;0.000531221494751713;0.065906216274562;-0.0219687387581873;0.197718648823686;0.803160540467526;0.984359370325353;7.27635667461543e-12
687285049184048;195;5;1;1;2;0.5;2.5;0.5;2.2218100123566e-05;1.59027992850656e-05;5.19901279668735e-05;0.0001117242106422;2.36879075401979e-05;2.14832621391818e-05;0.000118337454444906;8.93298135332091e-05;3.19357568863441e-06;0.0010285119058939;0.000160922806634124;7.55980506080163e-05;-0.00725705456450345;1.20677203454787e-18;0.23222574606411;0.951533993375598;0.999179029235591;5.80381537527831e-33
711645044544572;170;5;1;1;2;0.5;2.5;0.5;2.83923401517506e-09;5.59918775564778e-08;0.000591685019817384;0.00271839899331961;3.88490947884575e-09;2.95637473523385e-09;0.00123934631823549;0.000859960933526357;1.05557959175678e-08;0.209855867189919;0.000456922872367367;0.000407336442113087;0.0748701297726933;0;-0.14142135623731;0.0833295305503395;1;2.02686265708045e-28
451692252490810;85;5;1;1;2;0.5;2.5;0.5;0.000734700203899207;0.000315398018552495;0.0171681950152242;0.00842483175893971;0.000333638143082702;0.000236790428632721;0.0173836514141315;0.0142883382414734;0.000137988358771894;0.105231227581543;0.0150128313533599;0.0158728252478212;-0.199667497691917;0.0332779162819861;0.149750623268937;0.243305416133163;0.99092228711938;5.83635623525506e-14
695584620002863;240;5;1;1;2;0.5;2.5;0.5;2.6960314867935e-09;2.11351550182719e-10;7.59997685635411e-05;2.63427233072842e-05;6.01360673354403e-10;7.44283841882788e-10;4.36676642790818e-05;3.17325516989961e-05;3.27729356749129e-06;0.0256483706531517;2.71019393836406e-05;4.09980695005361e-05;-0.0471404520791032;0;-0.848528137423857;0.883555647469241;1;1.97015988285277e-40
10831275278256;290;5;1;1;2;0.5;2.5;0.5;1.84455928483837e-10;5.50067196151335e-11;1.04001977587929e-10;1.12163808305528e-10;1.90993812196053e-10;1.48219417473522e-10;5.51040738923535e-11;3.84469706031392e-11;3.4148481123941e-13;0.0412531478953955;8.96606263068747e-12;1.61558770203217e-11;2.90471650306676e-19;-0.00489338465194092;0.450191387978565;0.391203300302212;0.999155764236842;4.19732780000977e-51
867073874255844;210;5;1;1;2;0.5;2.5;0.5;2.68890404649594e-08;1.56168703918847e-08;1.94870890117713e-07;2.81974892818663e-07;2.9140130198228e-08;1.15810511291197e-08;2.37190736808451e-07;1.65481445822255e-07;1.80018145658737e-11;0.00345422521311549;7.36262554477141e-08;1.60338122520525e-08;-0.0404079343830274;1.13724419424349e-18;0.713873507433484;0.808766049312918;0.99929241761206;2.68571986476884e-35
850318552916603;70;5;1;1;2;0.5;2.5;0.5;0.00446600071065842;0.00603445297305488;0.000387863624105706;0.000597130183499451;0.00342650402010631;0.00403287079621589;0.000447784392059494;0.00089221542047846;0.00142420508339553;0.449263127748635;0.000250993093796001;0.000337015683148123;-0.0421637021355784;8.57137077289234e-21;0.358391468152416;0.646626508762143;1;3.30035917099707e-12
583875408071667;110;5;1;1;2;0.5;2.5;0.5;2.23721077120826e-06;4.40865097974048e-06;0.000274913561022237;0.000352546745327901;2.65373728347183e-06;2.11018906028211e-06;0.000444756296487919;0.000414024631428714;1.50376365402146e-06;0.000995792889195345;0.000863650589120967;0.00054591890607523;0.0385949865795606;-0.0128649955265202;0.0514599821060808;0.85953638254364;0.994451006673539;2.48775045014208e-18
565484025916184;170;5;1;1;2;0.5;2.5;0.5;0.00082084345394792;0.00176037905315907;0.0527448249894688;0.0150685560731753;0.00138764188049279;0.00145954974276194;0.0240894724291582;0.0290079057941253;3.53741796441632e-05;0.641339920452379;0.0220806485980437;0.0310625869275585;0.116666666666667;2.82344315751433e-21;0.666666666666667;0.317004438390668;1;5.01649261745463e-29
252604859310765;85;5;1;1;2;0.5;2.5;0.5;0.00167031917806986;0.0021014411098519;0.57495407003694;0.581809358497403;0.00203154084255667;0.0017177870145529;0.612075998057003;0.61045805869641;0.00506794048199991;0.351257662231633;0.511589927278906;0.429717424934947;-0.0166666666666667;-2.25875452601147e-21;-0.383333333333333;0.508052510943266;1;3.01392150630143e-14
289809658419464;235;5;1;1;2;0.5;2.5;0.5;9.60723300202578e-07;2.83940160725252e-07;1.23736162287215e-08;2.10163410486521e-08;4.49390279001866e-07;2.74773187677836e-07;2.19944395147727e-08;8.0634984578651e-09;5.70435212877719e-09;0.000795661544212034;6.96542858554751e-09;3.2163897482361e-08;-0.126386830135276;-0.0120368409652643;0.433326274749516;0.253642819096631;0.999433353918263;1.30178038958437e-39
796154120195797;250;5;1;1;2;0.5;2.5;0.5;2.60812885998663e-06;3.62406838465982e-06;0.000121741060732455;0.000175034727969605;2.08517828814019e-06;1.99049277156083e-06;0.00018761282921096;0.000150842191341605;1.55709087117913e-05;0.00640928550258222;0.00020835651918406;0.000238726341008769;-0.0510162767888577;-0.00566847519876197;-0.283423759938098;0.458259856910801;0.998875159284178;3.26320822418571e-43
534821805914483;140;5;1;1;2;0.5;2.5;0.5;0.000247040647703549;0.000527304012859051;2.74151248351658e-05;3.24876920086814e-05;0.000403760429414697;0.000382631049950732;3.76233556145758e-05;2.99609473000573e-05;0.000184870965385935;0.33665874740985;5.54874400137037e-05;3.19349699299289e-05;0.121828980774635;-0.0203048301291058;0.14213381090374;0.457448995148845;0.996461417621368;9.69467426281285e-25
395394243455842;100;5;1;1;2;0.5;2.5;0.5;0.00201906401267176;0.00168735487338311;0.000806881928258216;0.00127712410929252;0.00269515897055271;0.00297033912786901;0.00107039149361014;0.000560487076362081;0.00987195397951434;0.318248031436786;0.000628349389690984;0.00223679286634817;0.0282899297993336;-0.0141449648996668;-0.43849391188967;0.915742364041288;0.996963289538907;1.58603120844438e-16
787636477116386;140;5;1;1;2;0.5;2.5;0.5;0.00133847156755107;0.00136869618700652;0.000452989066361335;0.0006125715532513;0.00186664966539763;0.00199282838880723;0.000367402416778861;0.000359911026955014;0.0255716217822626;0.402425094209973;0.000165309921672262;0.00080930347923987;0.0202113020863611;-0.0101056510431805;-0.687184270936277;0.97750279431041;0.996524336067572;2.08090522757758e-23
24131020781504;220;5;1;1;2;0.5;2.5;0.5;3.22613611873107e-07;3.16450294692024e-07;4.37397430156633e-06;4.92437270317636e-06;1.41185203475284e-07;6.83229296964516e-08;1.40400707982188e-05;9.21656456531551e-06;4.18016037718749e-06;0.0255527295527334;1.06122136322215e-05;8.5337667530804e-06;-0.154591175897662;3.71225727829197e-19;-0.470214826688723;0.0162119314896308;0.998553923611555;6.44838673394795e-38
419649408857804;190;5;1;1;2;0.5;2.5;0.5;2.43030123378309e-08;2.50712876111198e-08;6.1833772540266e-06;5.79063071369195e-06;3.28399406644339e-08;2.01690665672174e-08;1.26097380432044e-05;5.70746435366309e-06;5.07427006886108e-09;0.000261735793702582;1.23656766848912e-05;5.77793832031919e-06;-3.70998007180378e-18;-0.022334637879726;0.156342465158082;0.617321507364983;0.998085900732611;6.21493946574086e-32
839343437777079;200;5;1;1;2;0.5;2.5;0.5;5.16549685679996e-07;3.99809393462966e-08;5.951421890148e-07;1.16980630220905e-07;1.26374041193538e-07;1.52268176049187e-07;6.30538873773911e-07;4.6170521267181e-07;1.94084609936144e-05;0.0349146351875187;4.4234453563963e-07;2.35905889629008e-06;-0.0849590790485746;1.00748394771535e-20;-0.63719309286431;0.698019944634382;1;4.45522485527358e-34
553359795936454;140;5;1;1;2;0.5;2.5;0.5;4.01793388965454e-09;1.55846143473218e-09;0.000975125960620685;0.000621457867141758;6.1030675470092e-09;6.0709081866583e-09;0.00140511302423772;0.000729087296837617;5.59681970421488e-08;0.00195368280239236;0.000625032986620998;0.00188259386915893;-5.66264478216196e-19;0.0202216303113115;-0.283102824358361;0.905141985555447;0.996517428337896;1.48441168215567e-23
198864018905233;250;5;1;1;2;0.5;2.5;0.5;3.25987949104434e-10;8.10221475526243e-10;9.87323213523721e-08;1.94913898192053e-07;7.8213287278865e-10;8.75116019190606e-10;1.05975692073676e-07;3.60754648712026e-08;4.00001614982987e-09;0.0284211002632624;1.9185670146825e-07;3.57865695735205e-08;0.0396093888936018;0.0169754523829722;-0.124486650808463;0.209899256605974;0.998882942873356;2.66795736774852e-42
99436471849578;250;5;1;1;2;0.5;2.5;0.5;5.12380224791704e-06;8.28410805590674e-06;1.63597414994106e-07;3.08971069701973e-07;8.74882208222293e-06;8.77495210213012e-06;3.95679571581652e-07;3.70586993003768e-07;7.11505508617648e-05;0.00305616464402998;6.10452817713409e-07;4.07029270223664e-07;0.0622433254042315;0.0169754523829722;-0.28292420638287;0.848218301989727;0.998882942873356;2.66795736774852e-42
378172691926190;215;5;1;1;2;0.5;2.5;0.5;2.62904550307147e-08;7.7309739375502e-08;4.12724931361911e-06;3.5353390266298e-06;4.78814746061448e-08;4.34325334476487e-08;2.41641942203122e-06;1.94866569997194e-06;1.08192157299321e-10;0.000538688379751861;4.06080666921425e-06;2.56089627534171e-06;0.0986671297454823;-1.45397012404875e-18;0.703825525517774;0.223266192193827;0.998499099513293;3.8494748512868e-36
738994373009218;65;5;1;1;2;0.5;2.5;0.5;0.105097231676742;0.176716891328772;0.000589929344435047;0.000190489284644976;0.0673052093944459;0.0610178029528692;0.000440135649757308;0.000370667036576063;0.0118310333751187;0.357952924174613;0.000797699446113002;0.000385415817780802;-0.239356776939084;-4.81864998599198e-18;0.718070330817253;0.258480342223687;0.984910953230418;1.33125604090309e-10
953295660662813;245;5;1;1;2;0.5;2.5;0.5;3.53025809097822e-09;3.70631550784772e-09;2.28987210641526e-06;3.46299698536379e-06;3.0095034793233e-09;3.25048427051811e-09;4.03833321942682e-06;3.32599712429573e-06;2.18197095984029e-12;0.048440704522987;1.85213234415837e-06;2.24358284386686e-06;0.0289895262368568;0.0115958104947427;0.701546534931934;0.926066413062972;0.999469138007319;1.536680767786e-43
166041866890890;70;5;1;1;2;0.5;2.5;0.5;5.15916700176298e-05;3.00550053573382e-05;0.000269945483393418;0.00104765243503023;4.80635762935815e-05;6.95589416730802e-05;0.000420623343107357;0.00025194796980808;0.00033783689482399;0.0239297185201773;0.000192671834855474;0.0019272024519924;0.0606091526731327;0;-0.565685424949238;0.788120999114336;1;2.00517603101266e-11
58447908137580;250;5;1;1;2;0.5;2.5;0.5;2.99642765559978e-08;2.83239636153629e-08;5.9420304774108e-09;3.92566237929375e-09;1.8739815972521e-08;1.91191389914422e-08;3.99313367740866e-09;2.28617007867447e-09;6.66968970714781e-10;0.222924121072951;1.12422524692778e-09;5.75101589252651e-09;-0.0344793422875341;0.0172396711437671;0.304567523539885;0.573674450401765;0.998812943456403;2.09286123627172e-50
643802336908327;220;5;1;1;2;0.5;2.5;0.5;1.47156617500052e-07;3.09869656845912e-07;0.000184667367715934;1.26008826290316e-05;3.02498923441579e-07;2.07755167985113e-07;5.99895580189225e-05;4.76301354023801e-05;7.96186144368742e-07;8.74358557970705e-05;9.70299479427372e-05;4.81373427002274e-05;0.0578637562357845;-0.0064293062484205;-0.12858612496841;0.749016163389419;0.998564469008908;4.5341677400824e-37
391838071999502;65;5;1;1;2;0.5;2.5;0.5;5.37245779705436e-05;3.71102979920655e-05;0.0052153241445451;0.00362435222743186;5.09355714645365e-05;4.10288594467832e-05;0.00332898388182216;0.00281092503571213;2.56667711136391e-05;0.313396828466662;0.00189184471839163;0.00161013428624699;-0.0871213683738064;-0.0217803420934516;0.0653410262803548;0.606859167447299;0.99299110557557;1.00092967222394e-10
847763962301252;240;5;1;1;2;0.5;2.5;0.5;0.000421320677662608;0.000760031487345659;1.57588589645898e-06;1.54400663610029e-06;0.000689549545490173;0.000725627723473478;1.31790528938917e-06;8.4358850672587e-07;0.00553756266620641;0.658755474453737;7.10116106608874e-07;5.76649556301926e-07;0.0772088032191448;0;-0.338530906422404;0.204748886520024;1;2.30636535167725e-44
571277184304031;80;5;1;1;2;0.5;2.5;0.5;0.00137962226866647;0.00188654845783645;0.0179455765455375;0.0208446299629968;0.00141574653501516;0.00157650230604121;0.0230174018558658;0.0229383006698785;0.000241779868831594;0.90906316846262;0.0167019732845788;0.0345111298771525;-0.0534522483824849;0;0.516705067697354;0.97272377425937;1;2.16715028115092e-14
838590725385818;140;5;1;1;2;0.5;2.5;0.5;5.20378161339557e-06;1.36346420258335e-05;6.53215121154566e-05;0.000267503721825305;4.44329268615484e-06;5.90607597107937e-06;0.000180824969009979;0.00014043160559557;0.000277692440525018;0.0358321223530151;0.000121591177354009;0.000157861607910856;0.0606648909339345;4.960380910206e-19;-0.73808950636287;0.651513300421254;0.996517428337896;1.48441168215567e-23
952875851807639;90;5;1;1;2;0.5;2.5;0.5;0.0141822840825962;0.0227949351566152;0.000870017200582413;0.00105875189640066;0.0154382600905247;0.0136955408179863;0.000942836136997467;0.00066405808242846;0.0162852495428509;0.848457615681266;0.00134404464278904;0.000859040018898092;1.22467419897438e-17;-0.0472455591261534;-0.0944911182523068;0.644635792935428;0.991793502404284;3.35729821822013e-15
861366534296648;75;5;1;1;2;0.5;2.5;0.5;0.000598268296834909;0.000325685161989472;0.00436929797233713;0.0203138548265212;0.000635150463105423;0.000699812993792088;0.00376422657753873;0.00227303243854665;0.00441489426698604;0.39199037749493;0.00461039679229511;0.00739233166859031;-0.0754314286404714;0.0188578571601179;-0.716598572084479;0.55997011155005;0.988482916020489;2.81238967338903e-12
680514177317075;250;5;1;1;2;0.5;2.5;0.5;1.84148865214284e-08;1.46963379712888e-08;6.56752441749588e-07;7.55696678518051e-07;1.14309987984516e-08;9.24960184504187e-09;3.46265962313646e-07;4.07509438469765e-07;6.55652601288111e-11;0.000881238470651955;2.56616397327341e-07;1.49854831000704e-07;-0.0226390111405342;-0.00565975278513355;0.44712047002555;0.950745373228528;0.999497775607637;2.04364621036993e-42
