ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
741097315981456;50;2;5;2;2;10;2;1.5;0.5;1;0.100740307440787;0.346985193699678;0.0971954388565454;0.348284532704591;0.0654003265384044;0.376339632448162;0.120385853085769;0.0401286176952564;-0.922958206990897;0.570371569411399;1;4.30499900367942e-10
390011008061015;330;2;5;2;2;10;2;1.5;0.5;1;0.512120600861497;0.493840438544049;0.481492047376995;0.491608996573268;0.783537335204799;0.447522455381506;-0.0424523193581062;0.00606461705115803;-0.964274111134126;0.508602412752044;1;7.33433831649886e-68
847212683941899;64;2;5;2;2;10;2;1.5;0.5;1;0.6991248315645;0.805992013178063;0.759302160450313;0.80080580867564;0.479369833330956;0.535048664487298;-0.187867287325545;0;-0.939336436627724;0.210406453095371;1;3.75247517541777e-13
275483295356251;270;2;5;2;2;10;2;1.5;0.5;1;0.84831328162488;0.859260895455922;0.89368341723051;0.8916520414088;0.852848861106556;0.604209513384961;-0.177821689789755;0;0.978019293843651;0.00510769136750778;1;2.90653268704787e-57
425533468530797;224;2;5;2;2;10;2;1.5;0.5;1;0.901581177766645;0.673250660332809;0.922993109641313;0.65192801574116;0.566304873063469;0.842934803346516;-0.0536484666965749;0;-0.947789578306157;0.50342279889798;1;7.55338218695961e-45
82734025568437;400;2;5;2;2;10;2;1.5;0.5;1;0.210079973718519;0.0627109860093556;0.183719220452402;0.0720465140270199;0.0335804223689846;0.247051489014407;-0.0901127113779166;0;0.951189731211342;0.0887311900372929;1;7.28048715744726e-80
24486030905517;184;2;5;2;2;10;2;1.5;0.5;1;0.727966086886587;0.725233515082591;0.705915862081566;0.680248639740959;0.481778275521735;0.245164526069212;0.0870388279778489;0;-0.957427107756338;0.301570864323751;1;9.83920864100261e-38
999887280711381;342;2;5;2;2;10;2;1.5;0.5;1;0.973401628763663;0.859448758022615;0.98217212363563;0.997235808495207;0.592227376138809;0.713817227525741;-0.105308184870205;0;0.971175482691886;0.0658716796811998;1;2.7892135714703e-71
464148471857919;164;2;5;2;2;10;2;1.5;0.5;1;0.666029592352322;0.594569276790483;0.680938202579544;0.572734412013403;0.87666454030146;0.651123957152871;-0.0735214622093808;0;0.906764700582363;0.432681232274347;1;2.21115130361456e-30
648981183220806;330;2;5;2;2;10;2;1.5;0.5;1;0.785512308053385;0.861580560410163;0.790228232419838;0.864896346355282;0.457111915818405;0.953102190537173;0.00606461705115803;-0.00606461705115803;0.964274111134126;1;1;7.33433831649886e-68
484766939591929;266;2;5;2;2;10;2;1.5;0.5;1;0.596279252029232;0.51541278117107;0.6215793204069;0.552708513044148;0.990622708388363;0.380821707959695;0.0606478434863123;0;-0.879393730551528;0.386767518888141;1;7.00080557259162e-46
831203782308281;308;2;5;2;2;10;2;1.5;0.5;1;0.10689446996422;0.149094311531686;0.112991306469157;0.139236529757631;0.0218826329730334;0.0197228342974487;0.0390798631442958;0;0.924890094415;0.567633193843092;1;1.9239440449106e-58
155343559089171;186;2;5;2;2;10;2;1.5;0.5;1;0.713066481680084;0.845336151151939;0.686357895598624;0.820940806048331;0.972066078802607;0.459308997736865;0.0759033390071081;-0.0108433341438726;0.87831006565368;0.374917315410748;1;2.70973749323941e-32
194281321138320;256;2;5;2;2;10;2;1.5;0.5;1;0.993139315523996;0.5063775439318;0.987716473540817;0.541093842152819;0.604008342005709;0.965725712658238;0.0468807230938495;0;-0.98449518497084;0.531920976731157;1;4.7741620929922e-55
627616996786599;296;2;5;2;2;10;2;1.5;0.5;1;0.00629213769043484;0.00744826152468261;0.00608451137253575;0.00738490357762215;0.0414055293693164;0.447532763039142;-0.0135184517608969;0;-0.973328526784575;0.907422616255283;1;4.26227639155601e-62
800468519514798;394;2;5;2;2;10;2;1.5;0.5;1;0.362050097018691;0.483247701453291;0.35593049417175;0.47636550791407;0.737580117312018;0.300805584385252;-0.020348923188912;0;-0.936050466689951;0.761938678041444;1;3.04255235824267e-76
733254488413739;68;2;5;2;2;10;2;1.5;0.5;1;0.843689691824474;0.606373888176198;0.825613670887498;0.653955647909687;0.962711072301267;0.871017549985656;-0.118469775551818;0;-0.888523316638639;0.463744415015157;1;1.41352844794791e-12
385218087517250;228;2;5;2;2;10;2;1.5;0.5;1;0.124554626143377;0.051828743143966;0.116692168467163;0.0510862771640496;0.225966193712838;0.0455644100153305;-0.0877328007929496;0;-0.982607368881035;0.233158287733139;1;6.02504097573786e-49
904871499317355;270;2;5;2;2;10;2;1.5;0.5;1;0.157042592120031;0.194007244837231;0.15774315012028;0.194429392702133;0.348252222800526;0.130671324919488;0;0;-0.907923082823828;1;1;1.5450257382118e-49
253679088090830;244;2;5;2;2;10;2;1.5;0.5;1;0.874725010233793;0.858923045423665;0.849536422007102;0.830318388223065;0.676892812035083;0.92958152883311;0.0411512180385262;-0.00823024360770524;0.913557040455282;0.607082765012431;1;2.10275289774776e-45
323341551119654;282;2;5;2;2;10;2;1.5;0.5;1;0.302494437837791;0.686627492526493;0.313353795407344;0.635210807652389;0.145922415384322;0.482630140636956;0.0567390156362642;0;0.992932773634624;0.404445077965013;1;1.47156877357949e-61
480656191768143;180;2;5;2;2;10;2;1.5;0.5;1;0.127892601152742;0.0851224108143638;0.142978100802159;0.130050677506286;0.0467302600937585;0.24830001926558;0.0889108448948774;0;0.978019293843651;0.296598229168349;1;1.75454642787098e-38
153077138190564;306;2;5;2;2;10;2;1.5;0.5;1;0.106676492885265;0.508014847257834;0.106087018310623;0.492613112411508;0.0502592235354711;0.350093783063275;0.0130945700219731;0;-0.942809041582063;0.908817102057663;1;2.75114768393081e-60
246294340093450;180;2;5;2;2;10;2;1.5;0.5;1;0.678326308408441;0.811626462703484;0.724637198903621;0.857264504682766;0.25985007376581;0.181848857916877;-0.078365301257368;-0.0111950430367669;-0.884408399904581;0.367490719470897;1;1.06305270978858e-31
851151239656186;262;2;5;2;2;10;2;1.5;0.5;1;0.873537957874129;0.125932741649864;0.856604217731533;0.105513311276751;0.780935678389359;0.170575986928854;0.0458028612414344;0;0.992395326897746;0.536693955932525;1;3.3565295850283e-57
227042233275827;252;2;5;2;2;10;2;1.5;0.5;1;0.548088249184544;0.785153659202614;0.605419588975687;0.850075453785518;0.89571487581939;0.088670636889588;0.119051368519882;-0.00793675790132545;-0.992094737665681;0.0777505411595054;1;5.07412500536128e-55
711000588456655;376;2;5;2;2;10;2;1.5;0.5;1;0.0947630642135671;0.0848011211528174;0.10449230260606;0.0988579211114344;0.024679917415039;0.585326249875008;0.0640622132638473;0;0.918225056781811;0.254830512776573;1;4.08092357952919e-70
636201309889468;372;2;5;2;2;10;2;1.5;0.5;1;0.513002824267476;0.688014979160328;0.517331406884857;0.682614359715924;0.2034014988333;0.0358519573403201;-0.0107582870727984;0;-0.968245836551854;0.917368410453868;1;5.50630310121402e-77
742170564978290;334;2;5;2;2;10;2;1.5;0.5;1;0.917187056636203;0.644326615154342;0.88341155755586;0.682911675186051;0.565706902326556;0.299872113580286;0.0898783869404605;-0.00599189246269736;-0.964694686494276;0.125255743519126;1;9.91855691911993e-69
320661188062755;96;2;5;2;2;10;2;1.5;0.5;1;0.441676951517616;0.952745717221643;0.450867897282739;0.947828874338498;0.564153219042422;0.795746132092893;0.0836242010007091;0;-0.9198662110078;0.538878454357215;1;1.27427104359467e-18
891787881244971;344;2;5;2;2;10;2;1.5;0.5;1;0.238957180864974;0.0158777116755607;0.229326151416204;0.0168224625131316;0.548110114089896;0.0275430605014845;-0.0349428278907306;0;-0.943456353049727;0.589143638465867;1;9.73927565046212e-68
953886995060075;366;2;5;2;2;10;2;1.5;0.5;1;0.105958336957459;0.0377555083792542;0.10233760621946;0.0397040230498025;0.293974167141586;0.0157708852117189;-0.0164091296623326;0.00546970988744419;-0.957199230302734;0.834226991606812;1;4.4873737240991e-74
998390867489810;340;2;5;2;2;10;2;1.5;0.5;1;0.723978140685647;0.722420447648686;0.743531817384968;0.715394373369192;0.835449315656648;0.809614631688037;-0.041211422428761;0.00588734606125157;0.959637407984005;0.514824590046113;1;3.13802168974484e-69
783593803064413;62;2;5;2;2;10;2;1.5;0.5;1;0.0875555850531899;0.128721082118963;0.0839463857149326;0.0852733048578121;0.0480992014732004;0.728141677351476;0.129099444873581;0;-0.968245836551854;0.445822777542206;1;1.70829315258378e-13
285225719814138;86;2;5;2;2;10;2;1.5;0.5;1;0.700096783029277;0.722409071108725;0.749015137635264;0.700145913080761;0.995291514405078;0.879690948936115;-0.163499642553468;0.0233570917933526;0.910926579940751;0.193728309386234;1;1.85686700346053e-16
567010348483437;352;2;5;2;2;10;2;1.5;0.5;1;0.0665259443853412;0.127726053365935;0.0774722904571236;0.119143946086902;0.207282517775308;0.0894197913064287;0.119878714736791;-0.00570851022556149;-0.907653125864276;0.0321916388223763;1;3.09831736345107e-64
743808305150567;384;2;5;2;2;10;2;1.5;0.5;1;0.107392138063644;0.138759423480345;0.108392289328511;0.13804923450518;0.0174684223280666;0.902959948347333;0.00521010029565655;-0.00521010029565655;0.974288755287776;1;1;2.06384319736131e-80
917675537181598;128;2;5;2;2;10;2;1.5;0.5;1;0.704574739672649;0.275093009546825;0.684010828993275;0.395338629935202;0.853696875479729;0.765788996236909;0.0960768922830523;0;0.800640769025436;0.365030271838304;1;6.86557418432413e-19
279967554614395;160;2;5;2;2;10;2;1.5;0.5;1;0.260872551691303;0.314098460975195;0.260648116321257;0.314097231725137;0.445184422821987;0.323579154444767;0;0;0.881917103688197;1;1;3.99004105162353e-28
237852108578492;252;2;5;2;2;10;2;1.5;0.5;1;0.919733246081566;0.690580322606662;0.924976169105772;0.685431901364317;0.633950358289858;0.455394640140597;-0.0159232438824621;0;-0.923548145182799;0.899425726584522;1;7.32619409315971e-48
46402072029159;398;2;5;2;2;10;2;1.5;0.5;1;0.315766014908713;0.23161977501237;0.315676976939098;0.231699735303433;0.127517284722062;0.433450007880534;0;0;0.927261065780371;1;1;1.35643118524655e-75
574645730016040;362;2;5;2;2;10;2;1.5;0.5;1;0.96132470863223;0.556227420061923;0.989457395140149;0.718727664254427;0.671110380711463;0.829764007197922;0.132842232831014;0;0.940965815886351;0.0154275569111203;1;7.35219253970936e-71
680247014149721;396;2;5;2;2;10;2;1.5;0.5;1;0.306703467915298;0.155613525912291;0.297329884767727;0.161711699600834;0.0537189632082996;0.522156194740922;-0.0151517083946156;0.00505056946487185;0.994962184579755;0.840690655710433;1;2.19953820101774e-86
470174030140800;118;2;5;2;2;10;2;1.5;0.5;1;0.762562137993468;0.712340241068981;0.762193274735253;0.70372313505965;0.970531361059784;0.38328136557626;-0.0169882397145875;-0.0169882397145875;0.934353184302314;1;1;2.16581554806233e-23
285443975200093;158;2;5;2;2;10;2;1.5;0.5;1;0.66243005984395;0.528655920617268;0.647216625431869;0.531367392289525;0.209939606030401;0.131985150783132;-0.0253184841770917;0;0.987420882906575;0.873571017847116;1;1.62767511657667e-34
864589614232807;322;2;5;2;2;10;2;1.5;0.5;1;0.524669697869174;0.397428304603681;0.562254434328536;0.408471037928894;0.138444776261493;0.0581580536668206;0.0621129993749941;0;0.993807989999906;0.315802902110281;1;2.84712111724734e-70
834904934900131;122;2;5;2;2;10;2;1.5;0.5;1;0.270684589177852;0.930924878236642;0.258404501043723;0.996036554238757;0.139265601526234;0.631731363614823;-0.0492864058090144;0.0164288019363381;0.936441710371274;0.716661585507872;1;2.93380171782944e-24
614746088914566;260;2;5;2;2;10;2;1.5;0.5;1;0.999313470233619;0.91588804823898;0.99011912001604;0.910886372408352;0.686739323212324;0.363841090706771;-0.023159982009333;0.00771999400311099;0.918679286370207;0.803389923587658;1;7.60741925419735e-49
861271460182353;286;2;5;2;2;10;2;1.5;0.5;1;0.572699792985609;0.327707027894553;0.541734709223491;0.398819239655903;0.865769730918514;0.965967284978142;-0.097961998115667;0;-0.965625409997289;0.123962357560049;1;4.15706386897931e-59
418911789200168;222;2;5;2;2;10;2;1.5;0.5;1;0.692466303494555;0.234376872825846;0.664031737147433;0.218561937395022;0.990003279693896;0.55181307299135;-0.0901230117393125;0;-0.973328526784575;0.226846396977463;1;8.21840936718229e-47
713054398267780;248;2;5;2;2;10;2;1.5;0.5;1;0.550010433511268;0.390768473989538;0.486430449694543;0.410978504021741;0.604875694757673;0.695440700366564;-0.0806451612903226;0;-1;0.253038116494755;1;5.23648333777875e-55
421786866163328;156;2;5;2;2;10;2;1.5;0.5;1;0.330811846128215;0.317679451809768;0.321950506822618;0.330960254641568;0.150906311176703;0.347375903854998;-0.0128469349103277;0.0128469349103277;0.937826248453922;1;1;7.1297817727189e-31
475099076734988;306;2;5;2;2;10;2;1.5;0.5;1;0.153011323259247;0.138273639512924;0.148240471751409;0.138011503636918;0.0411270304255223;0.550703002191094;-0.0262116219263968;0;0.930512578387087;0.730931201338094;1;9.24335935099523e-59
475411804543729;202;2;5;2;2;10;2;1.5;0.5;1;0.539168538663105;0.497417090389151;0.561581283968496;0.514769513852607;0.748655534745587;0.189914352797282;0.119286415873132;0;-0.914529188360676;0.120161287932581;1;7.89538516852708e-38
582390874124899;198;2;5;2;2;10;2;1.5;0.5;1;0.407538695581031;0.165517661759885;0.390735586258607;0.162540158308762;0.709409997286491;0.639996886484263;-0.0606339062590832;0;-0.970142500145332;0.477086978672054;1;1.38546598000726e-41
186394085202449;370;2;5;2;2;10;2;1.5;0.5;1;0.0184810810841417;0.0189313133122711;0.015893936676044;0.0163307752483172;0.00208703773218969;0.408389545812927;-0.0864877500128821;0;0.994609125148144;0.118842963787111;1;1.00548046704422e-80
157185774378333;360;2;5;2;2;10;2;1.5;0.5;1;0.741839618004797;0.740225147770239;0.753824502189181;0.701189653944813;0.972747297183906;0.685368463689258;-0.0444691563976713;0;0.967204151649352;0.46034732226085;1;2.22867384552208e-74
935064933359601;240;2;5;2;2;10;2;1.5;0.5;1;0.66742783402439;0.81453853210513;0.688256673916471;0.837965196850022;0.998074122309367;0.247160945253884;0.0751279307493388;0.00834754786103764;-0.943272908297254;0.300875730621883;1;1.53374769749604e-47
637341426682611;310;2;5;2;2;10;2;1.5;0.5;1;0.303139400278776;0.0441903781228236;0.248961876208885;0.0606195419132388;0.0145321099546623;0.853786256627483;-0.0903395032609418;0;0.980828892547368;0.139681684728056;1;5.7017577223181e-66
810048565601424;330;2;5;2;2;10;2;1.5;0.5;1;0.0152286980594875;0.00922116810264583;0.0155899615337206;0.00788593930603576;0.0036927465520995;0.00158723097054162;0.0303030303030303;-0.00606060606060606;1;0.6596579206304;1;7.10180055829144e-73
177929263900761;306;2;5;2;2;10;2;1.5;0.5;1;0.744683156262655;0.757413716330996;0.723317536614964;0.780350511863401;0.294966087610826;0.666448813924131;-0.045786854649563;-0.00654097923565186;0.961523947640823;0.492383721961937;1;1.19764118896011e-62
174855135292675;134;2;5;2;2;10;2;1.5;0.5;1;0.0945438504578046;0.542044402624251;0.109136685905793;0.625263134899119;0.214519525087865;0.541187416591625;0.17912443020796;0;-0.985184366143778;0.0573384016896544;1;2.85457287352146e-29
330852162460804;242;2;5;2;2;10;2;1.5;0.5;1;0.557633840781102;0.600142239215049;0.545571931621899;0.52924552819208;0.835023178015575;0.819377502964304;-0.0578512396694215;-0.00826446280991736;-1;0.44047626528106;1;1.06462849260105e-53
954754905117048;138;2;5;2;2;10;2;1.5;0.5;1;0.0593866688573136;0.0803147419626985;0.0669685004908703;0.0588935564047816;0.128217603080042;0.10619730354808;0.173931310695735;0;-0.985610760609162;0.0610737601307801;1;3.81241653802906e-30
678419435511344;46;2;5;2;2;10;2;1.5;0.5;1;0.60724922633032;0.981691529473576;0.605083648471201;0.982001004854615;0.447874031479232;0.411762076526123;0;0;-0.801783725737273;1;1;2.80867419402591e-07
747440223548058;172;2;5;2;2;10;2;1.5;0.5;1;0.382288265418506;0.264825455215564;0.361632222042016;0.278637624587312;0.154276709387461;0.740521076841173;-0.0697863157798853;0;0.977008420918394;0.445642851974515;1;9.74938476545807e-37
703519934895038;194;2;5;2;2;10;2;1.5;0.5;1;0.000590594335333918;0.00101442097227832;0.000756986220380636;0.00161967691712504;5.32184480443418e-05;0.464128254480832;0.0618852747755276;0;0.969535971483266;0.472571233034389;1;1.02990986132746e-40
359330008394460;316;2;5;2;2;10;2;1.5;0.5;1;0.115359203860416;0.0489166045761347;0.122301095439372;0.0593660127632822;0.0297135731920717;0.874374276276499;0.0316512755800223;-0.00633025511600446;0.981189542980692;0.65262658026356;1;2.81876425677506e-67
804411354203267;42;2;5;2;2;10;2;1.5;0.5;1;0.0326982986824614;0.0593727472636707;0.0329382535370226;0.0416258835920786;0.0492973481409422;0.796941914839722;0.143509461970482;0.047836487323494;-0.908893259146386;0.535236890195189;1;2.40123884416919e-08
211342317952561;66;2;5;2;2;10;2;1.5;0.5;1;0.486240405901507;0.542503149264343;0.455891262405275;0.403394390002246;0.619739499094695;0.161852213974292;-0.154083387840341;0.0308166775680683;-0.832050294337844;0.316622113198894;1;7.55255927912991e-11
865143919243086;98;2;5;2;2;10;2;1.5;0.5;1;0.324181658255289;0.348305030667026;0.330137781327412;0.335513250768057;0.520957441297648;0.0121701318243871;-0.0408930410054765;0;0.94053994312596;0.839596034518044;1;8.35594535396096e-20
347215205487186;124;2;5;2;2;10;2;1.5;0.5;1;0.816169781741705;0.349813652838525;0.769635513641933;0.233738610842037;0.509667948162071;0.935016303018584;-0.161374306091976;0;0.968245836551854;0.105815826527914;1;2.9095670573318e-26
723970487683238;270;2;5;2;2;10;2;1.5;0.5;1;0.33628758605316;0.339422827453727;0.34709307193732;0.347987015436075;0.611811448290107;0.266898961168432;0.0445043121822695;0;-0.949425326555082;0.542259077994214;1;4.82612281690333e-54
142952743412051;394;2;5;2;2;10;2;1.5;0.5;1;0.41170489801688;0.76418598207918;0.415445260359779;0.740612606411963;0.657120477668244;0.527570859505848;0.0203048301291058;0;-0.994936676326182;0.762438983429647;1;5.99358909155947e-86
672630499876172;138;2;5;2;2;10;2;1.5;0.5;1;0.142156083058695;0.143690409581746;0.138634018022281;0.141311963051244;0.0537319309275322;0.892322099330202;-0.0292352673102343;0;0.877058019307029;0.863658986908817;1;4.00948045370477e-24
95429542066893;358;2;5;2;2;10;2;1.5;0.5;1;0.000204026928275898;0.000172118379266979;0.000183701311054005;0.000173480168394304;0.0150197424018242;0.00623436042045396;-0.0167859915566148;0.0055953305188716;-0.9456108576893;0.832312030809856;1;9.08460146849991e-71
70518995273593;110;2;5;2;2;10;2;1.5;0.5;1;0.012314309213776;0.000958278548980827;0.0199073981003957;0.00161342874818236;0.110412957640646;0.0874700850097183;0.166410058867569;-0.018490006540841;-0.832050294337844;0.120806191245929;1;1.4298062923765e-17
286255521364836;96;2;5;2;2;10;2;1.5;0.5;1;0.56963806512182;0.482669273762495;0.569954158616433;0.486661343725535;0.422621846892046;0.626376324870012;0.0210584657571331;0.0210584657571331;0.863397096042456;1;1;1.54209514877851e-16
591021838972449;306;2;5;2;2;10;2;1.5;0.5;1;0.430007161480261;0.651619690730392;0.42491460364338;0.655544651914056;0.290127676106558;0.646585948010938;0.0196904489809387;-0.00656348299364625;-0.912324136116828;0.818380752851723;1;1.5382660311913e-56
