ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
962870637982193;40;10;5;2;2;10;2;0;0.5;1;0.239375933424854;0.165024288996619;0.249716489307087;0.282955771668951;0.247580657051891;0.242814996856248;NA;NA;NA;0.44447680208989;0.999631676877861;2.63997197810151e-05
831149061581938;50;10;5;2;2;10;2;0;0.5;1;0.61802887568468;0.785017277656606;0.662723405510269;0.987147502492225;0.656549635154755;0.0891812264800849;NA;NA;NA;0.240596049069655;0.992626391595047;4.28544872814092e-07
845929899589469;330;10;5;2;2;10;2;0;0.5;1;0.306407932218714;0.412261722396921;0.330958773978906;0.315177960880575;0.29493416696572;0.0258367625044248;NA;NA;NA;0.676265396187011;0.999997046663594;2.00933085692699e-59
524670566000440;370;10;5;2;2;10;2;0;0.5;1;0.943933612626033;0.890580461650974;0.899202053669004;0.928388935369082;0.788004384700675;0.636591339371648;NA;NA;NA;0.0904523812770257;1;1.50337215167688e-66
902213527880133;120;10;5;2;2;10;2;0;0.5;1;0.295269597647981;0.880398883569363;0.277106188410473;0.837120352674499;0.311760384436506;0.230375080603707;NA;NA;NA;0.528767150424043;0.999871089693203;9.29783512765214e-20
778485964916016;120;10;5;2;2;10;2;0;0.5;1;0.472911430218978;0.533827139926107;0.46759896840656;0.440725238153135;0.409635930847588;0.478068028442716;NA;NA;NA;0.199264748483529;0.999767021165466;3.9719953097198e-19
117278478655428;370;10;5;2;2;10;2;0;0.5;1;0.107346297708107;0.14230987142037;0.115429490500027;0.109503241817993;0.126106824370789;0.847749820512016;NA;NA;NA;0.537357610718622;0.999999705237391;2.36740914687666e-69
795390092034953;160;10;5;2;2;10;2;0;0.5;1;0.0131444457254547;0.0771802870794277;0.0106095161612509;0.0882998859664248;0.00768863869698555;0.12424726124646;NA;NA;NA;0.0306885942160127;0.999988356312572;2.11160108781717e-28
178797116443172;120;10;5;2;2;10;2;0;0.5;1;0.135766126205356;0.165952490176145;0.128492082006239;0.124813161499928;0.126188210570601;0.0897272975494337;NA;NA;NA;0.218941948949419;0.999996338830204;1.01387518565377e-19
943787937184484;160;10;5;2;2;10;2;0;0.5;1;0.597544613879092;0.622154415381096;0.614580396068148;0.299938155199569;0.767670299136495;0.273031113001979;NA;NA;NA;0.475625318143699;0.999987183747196;2.61095653637686e-27
535021104767180;140;10;5;2;2;10;2;0;0.5;1;0.261350274623065;0.240520123980215;0.244739171830488;0.234211229023455;0.249556336231146;0.688079383356861;NA;NA;NA;0.818258133767895;0.999933097450056;9.12236565402708e-24
980317023492469;100;10;5;2;2;10;2;0;0.5;1;0.984048789253242;0.955842669823357;0.963180911587619;0.80241799854398;0.877267017897247;0.91294522712088;NA;NA;NA;0.373437437629307;0.999335327797505;1.97360313546746e-15
141675009451249;120;10;5;2;2;10;2;0;0.5;1;0.491446601668082;0.138157651503032;0.446308164443373;0.509438520182281;0.354943043789933;0.282800439755229;NA;NA;NA;0.326527837572436;0.999996681857067;7.51489756224254e-21
231596539832897;230;10;5;2;2;10;2;0;0.5;1;0.161598009322937;0.271602053476354;0.162464159022111;0.248935360216786;0.111109157007189;0.644581118900079;NA;NA;NA;0.400399748259986;1;3.27445009658323e-41
211823435040515;250;10;5;2;2;10;2;0;0.5;1;0.137784631787078;0.0642762031171081;0.146188564202448;0.0549456921580944;0.175792340693336;0.548087180657122;NA;NA;NA;0.955074478229011;0.999994555399571;3.56874819988176e-47
327171196435711;320;10;5;2;2;10;2;0;0.5;1;0.517340510896991;0.775176304270931;0.489536574908037;0.673868894399402;0.509551223085332;0.802476304593995;NA;NA;NA;0.657159767824539;0.999998100345223;5.83318176125681e-57
947063051160538;320;10;5;2;2;10;2;0;0.5;1;0.995287243047714;0.917799096265931;0.991051558082505;0.888678801663403;0.871057094180558;0.820427651549879;NA;NA;NA;0.871418364771277;0.999996676807213;1.39817390009962e-60
797578076209064;110;10;5;2;2;10;2;0;0.5;1;0.531524918475993;0.78691823174438;0.568958666655935;0.757353904134626;0.433500085240694;0.452900719840673;NA;NA;NA;0.603968508334802;0.999815084027594;3.15546453259934e-18
990976757838639;360;10;5;2;2;10;2;0;0.5;1;0.335204810208005;0.750626152377727;0.323260334053706;0.65366073112356;0.235882549614905;0.550390477318805;NA;NA;NA;0.783443210143369;1;4.60555879751851e-72
463847213811580;360;10;5;2;2;10;2;0;0.5;1;0.17102942138331;0.156949024321545;0.177846506441791;0.156034348789948;0.154499882159505;0.64359965842319;NA;NA;NA;0.796210722227331;0.999997952584427;1.93691111618531e-64
256028384213011;200;10;5;2;2;10;2;0;0.5;1;0.846608674482461;0.689961128181942;0.841124810669375;0.544774208587544;0.714215472806323;0.773854898936795;NA;NA;NA;0.391234978305548;0.999966441702176;5.39935955373395e-35
856857593464165;290;10;5;2;2;10;2;0;0.5;1;0.444622289857538;0.592665173595047;0.443079303244099;0.539600344231211;0.388125864246997;0.633039017412603;NA;NA;NA;0.98051091516375;0.999997071163954;3.42036666055406e-51
649842449956847;140;10;5;2;2;10;2;0;0.5;1;0.829773776054904;0.624256348193482;0.825710495610866;0.884878440106728;0.95208900030682;0.641096260309421;NA;NA;NA;0.637716326201636;0.999881445792315;2.37375072699718e-23
970407250259831;320;10;5;2;2;10;2;0;0.5;1;0.68495045603467;0.757361016979705;0.698180464168306;0.733351330080551;0.8115218982987;0.735642865350021;NA;NA;NA;0.502185610964928;0.99999602084755;5.71804528252424e-60
977455861420776;380;10;5;2;2;10;2;0;0.5;1;0.78900182539649;0.679841802727343;0.822075969251044;0.778117687548327;0.813283566776018;0.556610711504305;NA;NA;NA;0.37464462041347;0.999999128780274;1.88394337556994e-71
971192895636004;340;10;5;2;2;10;2;0;0.5;1;0.125106526752987;0.411237752018824;0.137790693576687;0.461691527435839;0.193895435540573;0.0564180438549403;NA;NA;NA;0.809016225033592;0.999999966926235;5.56626577040357e-67
482495252401923;230;10;5;2;2;10;2;0;0.5;1;0.49657774212179;0.319739146809712;0.506487069191715;0.231818558984139;0.574134756608743;0.237629623402675;NA;NA;NA;0.330169837893001;0.999999810918752;1.00132657893614e-41
928789214283588;310;10;5;2;2;10;2;0;0.5;1;0.536148807421173;0.338006653370435;0.593827418104671;0.282029973270211;0.723406816363075;0.999923623110358;NA;NA;NA;0.725400134880912;0.999999358372598;3.93953397085526e-59
288009668891618;340;10;5;2;2;10;2;0;0.5;1;0.716524624791874;0.863092560083125;0.709023295589488;0.714408128494081;0.519118345143546;0.74110911268999;NA;NA;NA;0.243988916516559;0.99999957388172;3.32064561233807e-66
39814011067960;120;10;5;2;2;10;2;0;0.5;1;0.299967864985344;0.791485460372356;0.299566662132405;0.783491153524619;0.227420431782704;0.735746543248375;NA;NA;NA;0.998204694119404;1;1.33616477653253e-21
955978537479806;40;10;5;2;2;10;2;0;0.5;1;0.897948183548195;0.613051396431708;0.869167303710954;0.773555940817099;0.909533333507513;0.377254451139877;NA;NA;NA;0.642162103955005;0.861883149072922;3.12539458103454e-05
752523221353807;50;10;5;2;2;10;2;0;0.5;1;0.283978851850187;0.234026684834422;0.29671819402425;0.333999424118482;0.361533484851032;0.448160814870797;NA;NA;NA;0.355699595207831;0.992626391595047;4.28544872814092e-07
225506891367172;70;10;5;2;2;10;2;0;0.5;1;0.722821439443723;0.41783137411339;0.780354249252637;0.547656688030339;0.764316523116422;0.035394724326253;NA;NA;NA;0.505629343528651;0.99764278659487;1.5226933624788e-11
751522822009517;360;10;5;2;2;10;2;0;0.5;1;0.497274488119599;0.641936902111291;0.506359819438868;0.511381692085008;0.406626445697598;0.727743615465077;NA;NA;NA;0.898746031243096;0.999999666409903;9.33351555775784e-67
116973962245395;180;10;5;2;2;10;2;0;0.5;1;0.59539786184469;0.637086309374946;0.556113760333505;0.622430473490244;0.315034289164229;0.086288567976701;NA;NA;NA;0.0448988384342363;0.999993025474032;1.54545720053554e-32
308838598997040;80;10;5;2;2;10;2;0;0.5;1;0.723313501892551;0.942986729755063;0.697208217226599;0.930025847152801;0.631052325948401;0.704025695392881;NA;NA;NA;0.287749133716436;0.999774246932525;2.50620436245693e-12
946222783547222;80;10;5;2;2;10;2;0;0.5;1;0.874842759682725;0.910259778492101;0.840760085883233;0.999982959382204;0.850905132699515;0.84897091442634;NA;NA;NA;0.0927835486013413;1;2.98471895481074e-12
500267208795853;210;10;5;2;2;10;2;0;0.5;1;0.791686342474157;0.43907069501752;0.739618876519567;0.443949149919907;0.880880915479372;0.21207212428867;NA;NA;NA;0.415592689872742;0.999975328011356;2.64348194646112e-40
622444820764302;240;10;5;2;2;10;2;0;0.5;1;0.871492165389756;0.742502552502469;0.838658461463112;0.839914779173979;0.986718989063575;0.0462948321882802;NA;NA;NA;0.876802222209138;0.999999844248952;8.26200249498664e-46
350676503603648;250;10;5;2;2;10;2;0;0.5;1;0.0990337772740729;0.110521802937291;0.108873910007847;0.113096726990679;0.123450197970567;0.468859993362572;NA;NA;NA;0.0351735394669848;0.999988387843118;9.97615146929882e-49
435316100170832;210;10;5;2;2;10;2;0;0.5;1;0.990432705193857;0.786506615496482;0.984220232411629;0.969119163767892;0.904955176968677;0.787260799438382;NA;NA;NA;0.270895071874588;0.999988369552394;8.74316350723147e-39
878445527055129;60;10;5;2;2;10;2;0;0.5;1;0.96739306671663;0.4937920597386;0.964777790698829;0.936357475962866;0.901258799366503;0.392607848850325;NA;NA;NA;0.392894628061861;0.997735003889142;1.93857405876085e-08
731041279549542;260;10;5;2;2;10;2;0;0.5;1;0.742038085134417;0.73747759338502;0.721483778845574;0.623139693388192;0.808806582054027;0.957826448031568;NA;NA;NA;0.332574181848832;0.999991764130507;5.60462178319035e-48
568720926856403;190;10;5;2;2;10;2;0;0.5;1;0.647344282347358;0.995511160441217;0.683356090862807;0.926380280328361;0.722978637751647;0.367311690784766;NA;NA;NA;0.273467267735004;0.999968150840141;2.55391834666208e-35
87087048949838;280;10;5;2;2;10;2;0;0.5;1;0.291234482170222;0.246659349403461;0.259644643581462;0.214468618410725;0.167046744879891;0.873904710172988;NA;NA;NA;0.352477962967106;0.999998981825357;3.20782727380743e-50
63287955789322;250;10;5;2;2;10;2;0;0.5;1;0.567075067863697;0.469008080161907;0.596119501485611;0.596164740994333;0.855744573499484;0.0744028743099966;NA;NA;NA;0.0136676165433729;1;1.35580497742395e-43
19129440436278;220;10;5;2;2;10;2;0;0.5;1;0.616277118981;0.748479520799622;0.608180048932923;0.56587897005525;0.718559281317752;0.0699191798366266;NA;NA;NA;0.0313549052824005;0.999999770867136;1.3291003557818e-41
170574839460458;400;10;5;2;2;10;2;0;0.5;1;0.946739944918516;0.932619030457988;0.945534936168589;0.900256015222018;0.941283545907246;0.32061301072132;NA;NA;NA;0.120249382519982;0.99999850688187;7.43794984638223e-77
11046977582991;160;10;5;2;2;10;2;0;0.5;1;0.288851660282309;0.573150509047016;0.341532282755408;0.542987068767424;0.302702361225584;0.490342278128691;NA;NA;NA;0.145551812967308;0.999999009625257;1.50382817143523e-26
822531593510215;50;10;5;2;2;10;2;0;0.5;1;0.774815915808051;0.82101860543849;0.779421752628402;0.878597047981886;0.722531134416053;0.526798804172574;NA;NA;NA;0.772919205593736;0.999839823348847;4.43290576183101e-07
629409100267920;110;10;5;2;2;10;2;0;0.5;1;0.553384506934351;0.69933519701772;0.555969602361295;0.82640211818226;0.558889771979952;0.385229911218532;NA;NA;NA;0.546487826245303;0.999941030608128;8.80248550694318e-18
549275422986100;280;10;5;2;2;10;2;0;0.5;1;0.24900481373522;0.442179898829474;0.228941782462073;0.451925361607634;0.237138893566772;0.387478338861653;NA;NA;NA;0.101295365808322;0.999994039295451;3.63169974167841e-52
29439338036699;90;10;5;2;2;10;2;0;0.5;1;0.776124649720471;0.950531908621104;0.773763017125331;0.891363428235946;0.724492423572776;0.691717606296582;NA;NA;NA;0.570067523008154;0.999987448659492;6.91161846028618e-14
287510945158788;260;10;5;2;2;10;2;0;0.5;1;0.754921976327541;0.697680341520461;0.82777417538376;0.76691228728815;0.912452997417533;0.37280804552119;NA;NA;NA;0.440561944309817;0.999995358861156;1.65486933308679e-46
398974159821103;220;10;5;2;2;10;2;0;0.5;1;0.423889173690596;0.320696492150819;0.434829126137564;0.454473138910764;0.560274747524814;0.185004582874593;NA;NA;NA;0.0251338542125708;0.99998297750435;1.18761802754765e-39
683838654987812;360;10;5;2;2;10;2;0;0.5;1;0.0338435634738049;0.350041423380193;0.037424067540804;0.316004359235611;0.0104732958125732;0.293543456905149;NA;NA;NA;0.311500746870652;0.999998012994059;8.40577101110907e-68
624313089475864;130;10;5;2;2;10;2;0;0.5;1;0.0967780877610323;0.0842090433643222;0.0955009587981605;0.0973059828844967;0.112009875845077;0.561915898987198;NA;NA;NA;0.795616497411104;0.999971266125281;9.38439342729296e-22
585707313349685;50;10;5;2;2;10;2;0;0.5;1;0.481270798888585;0.90597745926889;0.491946209568014;0.776109657624306;0.453878800331136;0.595917350883094;NA;NA;NA;0.252308341050597;0.995468178088063;8.58538525686042e-07
442429333732676;220;10;5;2;2;10;2;0;0.5;1;0.690535457749906;0.731861265517062;0.651787177344461;0.764738721151789;0.720669023901569;0.313091376841617;NA;NA;NA;0.629486680317548;0.999999770867136;1.3291003557818e-41
592344087393239;200;10;5;2;2;10;2;0;0.5;1;0.138122380128166;0.577722994689043;0.141948490912992;0.674843726025122;0.0823015889770844;0.853007673682885;NA;NA;NA;0.0436158792005529;0.999974067367181;1.11950487805464e-34
699118388870120;170;10;5;2;2;10;2;0;0.5;1;0.568151797693506;0.814744741001326;0.606769411248248;0.64985750928485;0.779078958429283;0.0226740183239101;NA;NA;NA;0.886686607615035;0.999938987915676;6.17062557074422e-32
190324639709906;60;10;5;2;2;10;2;0;0.5;1;0.921745444636107;0.538683948462063;0.936050060154104;0.49930648689464;0.957256979693558;0.911365947911761;NA;NA;NA;0.80433676754883;0.998204694119404;1.34067804839596e-09
476664379714166;120;10;5;2;2;10;2;0;0.5;1;0.872828669576051;0.950927674058198;0.880755074673127;0.883809052483775;0.871621674663574;0.577903576256573;NA;NA;NA;0.862344384411009;1;1.33616477653253e-21
155863020564820;170;10;5;2;2;10;2;0;0.5;1;0.535398531472171;0.372358593502125;0.567109173714699;0.511794754390341;0.920189700814263;0.776367875395385;NA;NA;NA;0.542659176592891;0.999991026890561;7.06163231200977e-30
924649358509820;140;10;5;2;2;10;2;0;0.5;1;0.419471514115485;0.558038880293355;0.430619649866976;0.852558821131057;0.391085854232701;0.316177985025318;NA;NA;NA;0.432478602314004;0.999998118934839;1.01306870465492e-23
641215908703322;310;10;5;2;2;10;2;0;0.5;1;0.43110817757845;0.661158759461096;0.431715124530978;0.399587466768701;0.429208036002909;0.961601019708114;NA;NA;NA;0.199873158209577;0.999995364329197;1.16043298687231e-55
318088499631946;200;10;5;2;2;10;2;0;0.5;1;0.984815910666749;0.815654788022024;0.972063825921923;0.970039085204585;0.952967166808357;0.896690130998766;NA;NA;NA;0.990006783500039;0.999974067367181;1.11950487805464e-34
581881849458983;210;10;5;2;2;10;2;0;0.5;1;0.0828019738664596;0.154889782594964;0.0757482768506283;0.202934353168355;0.182826988293474;0.794900905343624;NA;NA;NA;0.450564437041755;0.999975328011356;2.64348194646112e-40
924257543949916;330;10;5;2;2;10;2;0;0.5;1;0.782994905432644;0.788036411421532;0.821799420812986;0.635462785720745;0.877610324401132;0.455311678987842;NA;NA;NA;0.203252290907544;0.999996536840968;1.1122794269903e-65
913072742994728;260;10;5;2;2;10;2;0;0.5;1;0.714422610455437;0.223722526411006;0.717125855665146;0.252882205119971;0.657827931677302;0.535576347930856;NA;NA;NA;0.957676977089495;0.999990142349542;2.00783812186339e-47
516995462263960;110;10;5;2;2;10;2;0;0.5;1;0.651480364728798;0.819200007148846;0.659185789063901;0.275262065026278;0.705987456649025;0.717272478370227;NA;NA;NA;0.0206973158192299;0.999640903979696;3.41834873772286e-18
897354517578542;130;10;5;2;2;10;2;0;0.5;1;0.0741631477082724;0.11801081416262;0.0746922535651707;0.108772542424415;0.0390734085125401;0.546351442434333;NA;NA;NA;0.405076782107776;0.999840078081256;6.80638358413445e-23
497893219037635;290;10;5;2;2;10;2;0;0.5;1;0.437264361752832;0.532778903739224;0.451626894339888;0.503179102350777;0.360246129792;0.327784687525257;NA;NA;NA;0.401649042266143;0.999997155673905;1.30431480532591e-55
739146346241265;200;10;5;2;2;10;2;0;0.5;1;0.487039785575613;0.868095443625144;0.487007136431787;0.74232891263452;0.297570443502357;0.868142007575511;NA;NA;NA;0.15012454615559;0.999985345646863;2.22606810112058e-34
760160409774206;150;10;5;2;2;10;2;0;0.5;1;0.71567659138723;0.829459265430005;0.727125778507003;0.931253102034201;0.689974736304015;0.272627178280189;NA;NA;NA;0.733837583829982;0.999907139478013;9.21546787160942e-25
462029740365071;220;10;5;2;2;10;2;0;0.5;1;0.589480089628078;0.333203063613378;0.598756865762542;0.578995085365534;0.627425702845792;0.664298467359953;NA;NA;NA;0.211784297795337;0.999990480504308;3.16336864196072e-40
896052440220944;320;10;5;2;2;10;2;0;0.5;1;0.00680060787130154;0.0125389345280808;0.00789791063935597;0.0153401535515815;0.00932900861609144;0.0764404149695641;NA;NA;NA;0.48744621982256;0.999999437058646;1.89568072860901e-58
52544572262470;370;10;5;2;2;10;2;0;0.5;1;0.0906042573815053;0.317168633627667;0.0798098523547522;0.362970568065421;0.154089552644022;0.324905401357758;NA;NA;NA;0.836342594904319;1;1.65809709276979e-70
650761289216684;70;10;5;2;2;10;2;0;0.5;1;0.0154172721277527;0.0189994283223542;0.0137310738944713;0.0159104053681291;0.0235601915275417;0.513576643866232;NA;NA;NA;0.551472033901788;0.999598920513855;3.38586145127587e-10
180068428457401;290;10;5;2;2;10;2;0;0.5;1;0.508427691113097;0.390014921893625;0.496538531871406;0.463822472417174;0.673857098897641;0.199723705463455;NA;NA;NA;0.0558659239594042;1;1.11332829549393e-53
157737426525172;360;10;5;2;2;10;2;0;0.5;1;0.0807056271317898;0.0345133089014838;0.0745168507487724;0.0960008548930814;0.05170885599902;0.0441463604247849;NA;NA;NA;0.0208041156019614;0.999997830897434;8.72728319889632e-66
731905012445759;290;10;5;2;2;10;2;0;0.5;1;0.188893103478541;0.0824034567274727;0.203640959010782;0.146942028193819;0.191558836158619;0.676075625007032;NA;NA;NA;0.595934812022526;0.999999138611606;6.5630435335181e-55
349404381622979;120;10;5;2;2;10;2;0;0.5;1;0.182269206923261;0.188205386153057;0.167351643633397;0.193303779651005;0.172007579103053;0.244629542811714;NA;NA;NA;0.407090835490588;1;1.33616477653253e-21
775463725529532;320;10;5;2;2;10;2;0;0.5;1;0.090346284800494;0.179971397212927;0.092119125910637;0.170898382943062;0.0607376637139172;0.95410096025374;NA;NA;NA;0.874169609597307;1;1.07134841355733e-57
223022513982683;350;10;5;2;2;10;2;0;0.5;1;0.455408485587835;0.739911553211032;0.430700734430147;0.683244710207126;0.318775346050875;0.56821545113522;NA;NA;NA;0.120703082781956;0.999997285005865;7.7197962266242e-64
916633261206124;280;10;5;2;2;10;2;0;0.5;1;0.387132471440215;0.362376084802229;0.392755397108215;0.28446872719473;0.388425784739829;0.864135704445901;NA;NA;NA;0.0436064163855819;0.999999920046979;6.97898523878678e-50
426518502927565;300;10;5;2;2;10;2;0;0.5;1;0.536449659160217;0.427568843340084;0.549904709638692;0.533518745115242;0.563800759152385;0.470887519395168;NA;NA;NA;0.968562260208642;0.999999250301899;2.53302638590999e-54
571107182220692;230;10;5;2;2;10;2;0;0.5;1;0.609705451499261;0.997362792296512;0.631228640864943;0.640362747796437;0.866930460776261;0.749252607905024;NA;NA;NA;0.303985760645278;0.999982782365514;1.01387831302657e-39
