ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
821332628087972;250;5;10;1;2;1;2.5;0.5;1.33450749449741e-06;2.34061731853065e-18;0.00237925122145467;2.41777291920064e-07;2.35515979860766e-09;1.47229272484537e-18;0.00222722061771681;3.40080794106224e-07;8.67410396213571e-10;4.41603580673609e-05;0.00281929176159854;8.34010144091215e-07;-0.101852714297833;-0.00565848412765741;0.0339509047659445;0.145715734146634;0.998882942873356;2.66795736774852e-42
609540147094887;210;5;10;1;2;1;2.5;0.5;3.25086618177615e-06;3.27489966319794e-10;0.0284772391243796;7.49603903582777e-07;1.20684355943137e-05;9.68815973322527e-11;0.00615651647970771;5.90302104631388e-07;2.80539073355534e-23;0.0150263545424908;7.69867729002204e-05;1.79313080678225e-06;0.026937401188059;0;0.565685424949238;0.582009659930027;1;2.80984553274662e-35
525175281614017;135;5;10;1;2;1;2.5;0.5;0.000290311550767965;6.77731009354951e-09;0.00520513465717276;0.000306015350513143;6.24681795066594e-05;8.57870214254892e-09;0.0159040385438975;8.28494363905244e-05;2.41815078816815e-06;0.317364881639642;0.0201359373849781;0.000158719713618523;-0.0104990131391452;-0.0104990131391452;-0.850420064270761;0.796763382262977;0.996243532396041;4.69416659999226e-23
956123103560901;265;5;10;1;2;1;2.5;0.5;6.70596945796824e-06;1.08570848837942e-09;0.0263368167108481;9.31819408050313e-05;7.24462362745127e-05;1.52001438784613e-09;0.0191339992447748;4.49231588774633e-05;0.714729771020204;0.0831692088282662;0.0640707441712484;3.78015074534147e-05;0.0214016996834732;-0.0160512747626049;-0.374529744460781;0.537047144436015;0.998995005068551;3.80252955826554e-46
278979353614232;255;5;10;1;2;1;2.5;0.5;0.00010052864264385;5.51853999140773e-08;2.01188116909496e-06;1.80486072112498e-09;0.00036751394851944;2.43905892951899e-08;0.000735899302531091;8.12862174794837e-10;0.0244221475519882;0.0173211995432101;0.00308733111908688;4.58624061818534e-10;0.0110940039245046;0;-0.127581045131803;0.842053083918546;1;4.10738285942477e-43
2839240455209;105;5;10;1;2;1;2.5;0.5;0.00190402706111559;1.13279464760933e-06;0.227184325502184;0.000220278311410126;0.00146912975422421;3.4236631841276e-06;0.0124432720736307;0.000120268423275832;0.641862358255151;0.0948946014902292;0.0260471686844102;0.000214992708214567;-0.0269679944985297;0;-0.39103592022868;0.487620124053187;1;1.41290905918934e-17
943627154069300;300;5;10;1;2;1;2.5;0.5;3.77756601686977e-05;9.35739265739958e-13;0.00152571297776037;2.38629459412965e-09;6.3614954012834e-06;1.36070886251442e-13;0.000353968310960388;2.40032595522095e-09;3.38942297360596e-05;0.000657806999247453;0.0204035103524319;8.09300959006538e-10;-0.0613494268220615;-0.00943837335724024;-0.0660686135006816;0.149047805612608;0.999217658079609;1.95250162080858e-51
976622985256288;130;5;10;1;2;1;2.5;0.5;3.45827469129075e-07;6.55390201159946e-10;0.0210382086491346;6.13676279538027e-05;6.05740720654481e-06;3.94041010000681e-10;0.00876361872275798;2.82851515220087e-05;0.639450839502105;0.0209969564743476;0.0637316062884395;2.99015238525121e-05;0.0870697531264452;0.032651157422417;-0.446232484773032;0.673373243796567;0.99598559874063;1.03507864097706e-21
959951205045806;270;5;10;1;2;1;2.5;0.5;4.47287914347476e-07;1.25121770276024e-12;0.0124100625688219;2.26314712849142e-05;8.85407616004678e-07;1.17599601234354e-12;0.00806238766160059;1.53340104815446e-05;0.202408012686642;0.00438634675034104;0.000683802979990441;2.53957253279328e-05;0.0262244174467715;-0.00524488348935431;-0.493019047999305;0.813349191456015;0.999036027277995;2.40907499155749e-46
811079059159661;300;5;10;1;2;1;2.5;0.5;9.90371172354899e-06;5.1351103177558e-14;0.00376343013610996;6.57780774096376e-13;6.41839644908676e-07;3.30397316919372e-14;0.000140239733917887;7.9304214493635e-13;6.87631705564358e-07;0.000472082126838743;8.13193393031428e-07;1.00146699880846e-12;-0.0471404520791032;0;0;0.569043182895575;1;9.27785416920362e-51
370643666813352;130;5;10;1;2;1;2.5;0.5;4.85427418722981e-07;2.07279437813063e-10;0.552926026372689;0.00239937518276436;7.7093862402071e-05;2.14545329603092e-10;0.0631097761264717;0.00225907940155521;1.12906036252656e-19;0.141668777264307;0.00152956742716279;0.000479723909288244;0.0876952622681123;-0.0219238155670281;0.624828743660301;0.667253167056109;0.995872630773351;1.24306428058375e-23
97617024875932;170;5;10;1;2;1;2.5;0.5;0.00140497798669335;1.81167670393264e-10;0.121690455530304;5.22477810270777e-05;2.46774018067497e-05;1.4226900417777e-10;0.0107487315068271;4.19305143628076e-05;4.34392566573515e-06;0.00185877013756072;0.000201065028298245;5.06077760271021e-05;-0.124783549621155;0;-0.848528137423857;0.247594990499978;1;2.02686265708045e-28
172415350236364;295;5;10;1;2;1;2.5;0.5;7.63880157608617e-05;1.61874733598526e-09;0.000393416886878462;2.4570489813762e-09;3.34075218516197e-05;1.5541679879534e-09;0.000381929337716842;5.6855727270226e-09;0.00482322124628901;0.180951381104558;0.00314618990271774;6.65802238306459e-09;-0.00960030721474639;0;-0.10560337936221;0.851211794307943;1;1.09245698001716e-50
811521646607733;290;5;10;1;2;1;2.5;0.5;4.11699738024863e-08;4.41356759226762e-11;0.0218964901133541;6.38687129328874e-06;1.27021953799167e-05;3.58511927722981e-11;0.00652937080557121;7.45228260751637e-06;0.0030872870404579;0.0278932838124215;0.00579824100249564;1.14638344566641e-05;0.107326012056773;0.0097569101869794;-0.526873150096888;0.111305932776661;0.999625862424689;2.89592659929543e-49
725241359555476;115;5;10;1;2;1;2.5;0.5;1.06017509094571e-05;2.86755476446588e-08;0.0944465273029592;0.00170975848266926;0.00045471323483217;5.57154803421068e-08;0.0553841922550882;0.0011440290671896;0.603302239299838;0.279602773831821;0.126850052892094;0.00100692305181151;0.0744208407535251;0;-0.471331991438992;0.713134004602511;1;4.59196678384106e-21
40811758667377;235;5;10;1;2;1;2.5;0.5;0.000177623765927461;2.85368469932827e-14;7.97916891373204e-05;2.38460830397927e-07;2.19275923405063e-07;9.61887255984389e-14;0.00358759615949569;1.16889336064292e-07;0.00658909544767701;0.000952080312984072;0.000167589130936745;1.0313278872558e-07;-0.084343471224579;0.0180736009766955;-0.174711476108056;0.358608520553753;0.998734341095627;4.18612122259698e-40
417596002127777;290;5;10;1;2;1;2.5;0.5;2.26429202219838e-10;5.63292439322832e-11;0.00180074852393755;6.4383624354333e-14;1.75880852489895e-05;7.45660948749053e-11;1.57165589757918e-05;3.4593580213341e-14;0.0123707257742907;6.17794804348333e-05;1.00920771694725e-07;2.03263577724561e-14;0.161683138944613;-0.00979897811785536;-0.14698467176783;0.0217371554562875;0.999619428436355;7.40188788021215e-52
582637621853811;215;5;10;1;2;1;2.5;0.5;6.66900829576983e-06;2.70942276896634e-06;6.12996628661069e-08;7.42041932641848e-07;0.00131673689643492;1.40334657140839e-06;0.00141363348166876;3.5653215135129e-07;0.00235542287428511;0.0138963573506428;0.000270591992305796;4.86183424618795e-07;0.111851788143161;0;-0.0328975847479884;0.266216690892045;1;2.95339389581537e-36
101882064109707;135;5;10;1;2;1;2.5;0.5;0.0135639954522116;4.47089365589474e-07;0.00113434390037474;4.48172037469528e-05;0.00247271889462557;4.2074810426743e-07;0.00861625726242864;1.14407500377114e-05;7.66929836671971e-18;0.106125205163275;0.0136700627189681;2.33536335545414e-05;-0.0739180055417145;0;0.62302318956588;0.326669173229379;0.998258287714003;1.14969200994821e-24
342042117250482;90;5;10;1;2;1;2.5;0.5;0.00371517883889359;0.000125855215462752;0.0454727477575671;4.28679051535673e-05;0.00276679339430633;8.23188996920081e-05;0.0365354135179007;8.39263663690001e-05;6.59239106817521e-05;0.381767212549066;7.13561748859631e-05;2.85716412409846e-05;0.0314970394174356;0.0314970394174356;-0.850420064270761;0.991793502404284;0.991793502404284;3.35729821822013e-15
335434171690208;165;5;10;1;2;1;2.5;0.5;8.2773365160452e-05;1.45950174353135e-08;0.32547344278435;0.000307870989550356;0.00023416767125043;8.86538139916807e-09;0.0440822070159459;0.000173055838746878;1.10829668818782e-26;0.0164835193964979;0.00258920917023639;0.000124153084543578;-0.00857114870175448;-0.00857114870175448;0.711405342245621;0.764699718795132;0.997479985409622;1.43356051763062e-27
428087805013708;260;5;10;1;2;1;2.5;0.5;1.64538566220166e-08;1.45393439755515e-11;0.0115881393434704;0.000569473955443551;1.46531580321029e-05;1.14788641506621e-11;0.0326757139911662;0.000560494247260835;0.217085300591661;0.00911440414146209;0.0362577111385666;0.00118741581621498;0.0816762828504435;-0.0054450855233629;-0.457387183962484;0.396587511031932;0.999534264472648;1.91217760092521e-44
896699052354359;100;5;10;1;2;1;2.5;0.5;0.000485042834798721;7.22616331832305e-06;8.38699041224455e-05;0.000118413501543165;0.00132979796920877;3.37204848455655e-06;0.0383187233711321;6.76175561313216e-05;0.0931298619394607;0.448810558684063;0.0120567350376805;9.55236480489367e-05;0.0716335318826566;-0.0143267063765313;-0.601721667814315;0.607577797944896;0.993011474667879;3.67048166480644e-19
96941940782648;290;5;10;1;2;1;2.5;0.5;1.31833794828846e-10;1.4617853467372e-15;0.00136029098476063;7.23884056551355e-06;4.82349145571351e-08;7.70537766681816e-16;0.0052479044111213;7.49010752030735e-06;4.61070783262138e-08;0.0003952735665051;0.0130443753572502;1.09936147531938e-05;0.07319250547114;0;0;0.672113297975679;1;2.15400502539565e-49
925578394994809;125;5;10;1;2;1;2.5;0.5;0.000239120574777046;5.31752556870947e-10;0.224284648069319;8.33863722178275e-05;0.000200847127629537;1.14731838984748e-08;0.022748277840362;0.000232849938776396;0.000213070300816187;0.279476072813339;0.0656530823012675;0.00029656243872222;-0.022628141110071;0.0113140705550355;-0.0113140705550355;0.322603194217274;0.995676025727624;9.65318372422495e-21
809974341968953;140;5;10;1;2;1;2.5;0.5;4.77311975711936e-06;1.69825186898134e-08;0.0124038509923506;0.00159045655762805;0.000500345471483406;1.34522917388269e-08;0.073916807603257;0.00124652285075456;5.19994494917217e-12;3.06344690595534e-05;0.000349673851459138;0.00245958343033666;0.101273936708367;0;0.384840959491793;0.158285810217899;1;5.01181483305542e-24
79453156301733;275;5;10;1;2;1;2.5;0.5;5.6761495762593e-06;7.33836248654758e-14;0.167918780733884;0.00499467635220629;1.45571483097365e-07;8.04011396199344e-14;0.101047279224148;0.00375082408111654;0.637633393372065;0.000588436809823204;0.207345993882012;0.00567240418744546;-0.0463081593360716;0.0154360531120239;-0.447645540248692;0.510391646424471;0.999073226882819;9.29724071833353e-47
614554865353320;75;5;10;1;2;1;2.5;0.5;0.0379458944169295;0.000259719075690457;0.721898349809152;0.00309350152880305;0.0203314788197687;0.000587579784260672;0.205042433413403;0.0136739061240588;1.49461169178536e-06;0.269136576762192;0.0180093400492629;0.0296691180835807;0;0;0.433730714682711;0.55997011155005;0.988482916020489;2.81238967338903e-12
532962416581609;120;5;10;1;2;1;2.5;0.5;0.00606192552147886;0.000232460346410452;0.00649771087390718;0.0155603071055868;0.0143579037712235;0.000299188516200435;0.0963150529343473;0.0120402181298612;0.987045105026761;0.0667669650498803;0.101350645651429;0.0176788980181576;0.0353602505463358;0.0117867501821119;-0.282882004370686;0.976651817770892;0.997872961949459;6.45678621603832e-20
240469034087699;100;5;10;1;2;1;2.5;0.5;0.0498269941985943;0.000115106118378835;0.00263949785121145;0.000648329581329136;0.0145311936146096;6.86471085243542e-05;0.032061359067016;0.001229499090418;0.000433099542816692;0.0399287695917278;0.00218633555600427;0.000823894055814183;-0.099313261921854;-0.0141876088459791;0.113500870767833;0.158460475452152;0.996927486990551;3.85216838498611e-17
602427362870160;300;5;10;1;2;1;2.5;0.5;1.42339125615877e-09;1.48225093241852e-16;8.59657502865106e-05;5.12040261071573e-13;4.34352961411231e-08;1.37635543250281e-16;6.3744681739633e-05;3.74347825812925e-13;0.00293803284620636;0.0286061128929267;1.73748096187192e-05;1.81943858133912e-13;0.0094451069369845;-0.0094451069369845;-0.198347245676674;0.627529688064029;0.999648196629377;7.02954168798922e-52
186192830521801;115;5;10;1;2;1;2.5;0.5;0.0030976052928949;0.00023795888336297;0.719468530744246;0.0586817452031919;0.036783722697042;0.000344925271768218;0.349172829778893;0.0415303604832296;0.00739296926658095;0.0130200089215193;0.0616745253786105;0.0650007885316269;0.0875547388229955;-0.025015639663713;-0.550344072601686;0.919406924747567;0.994576471657044;4.36276068922995e-23
821927428011234;295;5;10;1;2;1;2.5;0.5;0.000862717759875525;2.70614962023642e-12;0.370856328409277;0.00237522873117308;8.17968027818519e-06;3.38033839612673e-12;0.103429413099043;0.00213790689318413;1.45515126257583e-10;0.0281917039574119;0.135172558775934;0.00260077517165015;-0.067398107295157;0;0.154052816674645;0.385193780474469;0.999632799103848;1.78896432834802e-52
648089685588071;140;5;10;1;2;1;2.5;0.5;1.16780515938183e-07;1.27109044405811e-08;0.1521191388718;0.00342620445889387;7.97807236797588e-05;5.04491875114989e-08;0.070620395622984;0.00144994898583672;0.000978510064888658;0.0915250455507781;0.0365849805526367;0.00619444674689456;0.131440597023525;0.0101108151556558;-0.0606648909339345;0.313748920987212;0.996517428337896;1.48441168215567e-23
840338428397507;270;5;10;1;2;1;2.5;0.5;5.35590678150538e-07;3.01126051842894e-16;2.94271649543619e-07;1.77303281255087e-09;4.55231269987547e-07;6.80603616120318e-16;0.000762039031414501;8.61222821175434e-10;1.66488797870592e-26;0.0333237712187925;0.0011849491581585;3.0221406794178e-09;-0.0104759434273764;-0.0052379717136882;0.429513680522433;0.505974776522443;0.999569570935296;1.31317218171688e-45
583407394445998;115;5;10;1;2;1;2.5;0.5;0.142599417592322;0.000284574024060036;0.122824592811756;0.294875626361626;0.00924030984961447;0.000459646172346696;0.343035257351381;0.240622874383679;6.7474755069326e-05;0.44261462084648;0.554439391421592;0.639071482707152;-0.0988332422214801;0.012354155277685;0.210020639720645;0.445078787311266;0.994829124722569;4.08009287453805e-20
615437484360646;185;5;10;1;2;1;2.5;0.5;3.76945893304604e-05;2.89910456221319e-09;0.0228316214543502;0.000456901236438272;0.000199593932151251;5.6309754867648e-10;0.044086695520037;0.000454832229994333;0.692637383480386;0.00591726767854219;0.0660010920454726;0.00100352838440124;0.0076850353600818;-0.0076850353600818;-0.422676944804499;0.271554630215729;0.997942826444598;5.1080910460721e-33
654337086854246;115;5;10;1;2;1;2.5;0.5;0.0241943094624573;6.93920049315139e-05;0.462650088882908;0.184912116353427;0.00328381716127396;1.89058884253654e-05;0.151356209946816;0.0924384694364623;9.40189659350043e-09;0.0210357740851731;0.13217217728863;0.0755799294092396;-0.0861640436855329;0;0.393892771133865;0.157311470710905;1;2.96713713304693e-19
476397800971686;155;5;10;1;2;1;2.5;0.5;0.000825343037508024;1.36034063308173e-08;0.00286502875484833;0.00141683707992358;0.000287154280057286;4.54871186397477e-09;0.06308036869126;0.00198875363442125;0.20291401147109;0.0673487034687536;0.0700750052170228;0.00201631454030509;-0.0644620785098288;-0.0276266050756409;-0.285474919114956;0.594141945188336;0.997048777759204;7.89921418781996e-29
504678627212610;235;5;10;1;2;1;2.5;0.5;2.88050837412414e-08;2.61376699642303e-12;0.28923610972164;0.0385184732370417;2.24247477599637e-06;9.45804505493437e-13;0.218822556389723;0.0285327561451432;0.732488472222514;1.83956665009147e-06;0.775744485713881;0.0272769645206075;0.0722681789253602;0.00602234824378001;-0.451676118283501;0.832650114780402;0.998736145437276;6.28090559646023e-40
411848145614146;220;5;10;1;2;1;2.5;0.5;7.18073233275144e-05;3.61632201039369e-09;0.000559956083162942;3.17356427081695e-08;0.000388251579424662;3.11632571974833e-09;0.00151489908658053;5.33145795603486e-08;0.947936118389835;0.00237847691844834;0.000169428925700459;9.36144686220573e-08;0.0321624888163005;-0.0064324977632601;-0.334489883689525;0.960929096056964;0.999352965179677;2.69932836912211e-37
51412504402686;155;5;10;1;2;1;2.5;0.5;0.00528504454367985;1.6822772838593e-08;0.808652405157968;0.00997355939206924;0.000389297367429327;2.88975567382606e-08;0.326695425437063;0.0204301004160573;7.63813531892596e-16;0.0055246706795073;0.135354759125021;0.031482885374983;-0.0639009650422694;0;0.520336429629908;0.904700144370702;1;5.09866682638437e-26
504686216435462;195;5;10;1;2;1;2.5;0.5;4.90102306619691e-05;2.49712106325985e-05;0.408017285004769;0.000294160245541555;0.00655548211835478;4.24829783070295e-05;0.030663196148013;0.000203842343524795;0.0846215065388362;0.368412398637363;0.00401606682363318;0.0003723670417918;0.123292034337654;0;-0.427895883877739;0.141679944813297;0.998182333301718;1.04083013118605e-32
570959435701644;105;5;10;1;2;1;2.5;0.5;0.0920989887163948;0.00239203243498931;0.590646833894406;0.00815427306131718;0.0432452577578597;0.000835370127184764;0.120431631663735;0.00414628100697233;1.74086795985077e-06;0.0246573081969008;0.462878821237177;0.00285915626297424;-0.0544331053951817;0;0.367423461417477;0.421251899221313;1;1.4557374266495e-19
49080528238124;165;5;10;1;2;1;2.5;0.5;0.00106315050878712;8.71981904771223e-10;0.038201147258464;0.000222100242830992;2.55795547758788e-05;2.02999659920996e-09;0.0271983411688928;0.000217233004953526;3.86148781602858e-05;0.0185965651549839;0.00736869389983908;0.000150316536391225;-0.0516397779494322;0;0;0.611160309857575;1;5.62791758637649e-29
386171564282314;190;5;10;1;2;1;2.5;0.5;5.15581578319501e-06;1.97153581487457e-08;0.000705586116280974;1.38735226262812e-05;0.000100041551502517;2.17022183118009e-08;0.0510832930552803;4.59131245738505e-06;0.0125573670138367;0.345709933205258;0.0336663362408256;8.31249845472835e-06;0.0967619805834223;0;-0.565685424949238;0.6778958277017;1;7.58769910830567e-32
36722863987604;205;5;10;1;2;1;2.5;0.5;0.00955492145513366;9.31239832820836e-07;0.0273997626521888;5.13897824844058e-05;0.000933487117884558;6.15098593002167e-07;0.0239728739639107;5.82622196629862e-05;2.94948159989392e-25;0.131874718641554;0.000619911188302171;2.52519796726527e-05;-0.0623558244907905;-0.00692842494342117;0.644343519738168;0.483388357469876;0.998324032723508;3.00124924362092e-36
781554289599236;135;5;10;1;2;1;2.5;0.5;0.000151043586041819;3.37067268403733e-06;0.215595588389027;0.00902142874988441;0.00431900800008654;1.92239453315708e-06;0.357353078941411;0.0106286748636426;2.11500279517819e-05;0.00334703123942915;0.0671871771034577;0.00833474082133467;0.105409255338946;0;0.158113883008419;0.462836887020442;1;3.63433726729899e-24
