ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
352062009002325;140;20;1;1;2;1.5;0;0.5;7.11299894926286e-05;0.000153958635502902;0.779821661903772;0.734238824041947;6.77236246334841e-05;6.64165230459934e-05;0.801172235570905;0.742568454754037;1.66784433411134e-05;0.072862330595814;0.640675886109999;0.36377277858012;0.0260159539103553;0.0260159539103553;0.20688877633473;0.330285025564567;0.999993328227522;8.2404935973483e-20
395246381436457;300;20;1;1;2;1.5;0;0.5;6.2767203803231e-13;4.7977975255133e-13;0.73547015659262;0.864411161746284;1.28490436633543e-13;4.2800690545758e-14;0.748386610808298;0.724862029425429;5.44217621456306e-14;0.149648300932447;0.800218099940043;0.947396997129489;-0.146948227148893;-0.00578536327357845;0.0034712179641471;0.273336602272294;0.999999999813579;1.78850627316395e-49
139552420854536;60;20;1;1;2;1.5;0;0.5;0.00559350376121696;0.0983559253560546;0.155423119038226;0.402296006105203;0.0147175311039645;0.0318903727434076;0.171566484160399;0.0424100651163351;0.0294957293233239;0.731177677304806;0.157332230917277;0.806811011790538;0.153961167986934;-0.072623192446667;-0.392165239212002;0.270083091044235;0.997606746168474;3.86982630066418e-06
420037952370258;300;20;1;1;2;1.5;0;0.5;8.33067040968208e-11;2.57970763406563e-11;0.471256820648716;0.291837194227313;1.40446783856689e-10;9.34550608362177e-11;0.407067423176814;0.373871757520716;9.61798694258392e-11;0.789852787302841;0.409714273080497;0.36959596487175;0.00520277543566129;0.0167644986260197;0.00404660311662543;0.9892702558636;0.99999999060501;1.16401263712094e-51
112674021995951;240;20;1;1;2;1.5;0;0.5;8.96636760619548e-07;2.28837325100511e-06;0.915788777334487;0.959683216809097;4.0996881307829e-07;4.094900743163e-07;0.851051747443323;0.937258689395787;4.74716519081207e-06;0.529465326569784;0.898560689525134;0.911668723701609;-0.101162829777814;0;-0.260132990857236;0.855189580807886;1;3.2561535235231e-40
570413609332232;140;20;1;1;2;1.5;0;0.5;0.00178250771991188;0.00197395568487585;0.146268228740442;0.428456543222752;0.00145542977292959;0.000378611598462932;0.141222327666769;0.0885529478493048;0.00158057662512198;0.877788303290696;0.143435343202502;0.0488670697096516;-0.0359561634519214;0.0235574863995347;0.00867907393667067;0.709845958354361;0.999996635811424;3.71876221430027e-19
660499728205305;200;20;1;1;2;1.5;0;0.5;8.99022539565633e-07;7.35098008056626e-07;0.544542835237588;0.654951861755293;4.21614071411904e-07;1.17167100920928e-06;0.631368187015293;0.552125840770853;1.01357583515015e-08;0.0241544036899041;0.635844447825644;0.786041510760386;-0.0784330478424003;-0.0296302625182401;0.392165239212002;0.0392535876845434;0.999999609193025;3.40476513931164e-32
401702784609499;60;20;1;1;2;1.5;0;0.5;0.002489902413062;0.0537230385566494;0.598643107468509;0.566119221863386;0.00691803535497602;0.0350320864664403;0.791328313399143;0.751095315785802;0.00844367890800859;0.753129029281328;0.749579141692362;0.657056850424006;0.268953550720018;-0.1185709202099;-0.124354867537213;0.0841160579764162;0.996031238962142;1.01521210754267e-05
508959232138020;60;20;1;1;2;1.5;0;0.5;9.72705247610387e-05;0.00323128752531507;0.598230912729225;0.807016640966648;0.000173077762880138;0.00147806630652128;0.584107462704683;0.830358197899161;0.000430944006538476;0.0941698089904381;0.744349883466132;0.920714676903256;0.224197569711516;0.0589993604503991;-0.159298273216077;0.686694534168577;0.999762405816164;3.86982630066418e-06
16109037979525;280;20;1;1;2;1.5;0;0.5;1.50018260660617e-08;1.5305747869384e-08;0.966054432076783;0.804560874881559;2.25973152240044e-08;5.8743541529455e-09;0.827849041143257;0.829589381042844;3.77771179094942e-08;0.112831931424418;0.810043351317009;0.688270193020021;0.00874366996160682;-0.0099927656704078;-0.0886857953248693;0.879395890555305;0.999999999997965;5.74589166686756e-46
622571688634826;180;20;1;1;2;1.5;0;0.5;3.47951454451388e-09;1.20678475445021e-07;0.91172742167385;0.725159642945646;6.63017714016342e-09;8.6050290414878e-09;0.831364502180268;0.906946673182614;1.32303037611967e-07;0.233647421388552;0.974650702965447;0.654769413275148;0.116585314971422;0.00289054499929146;-0.318923464921824;0.628810998184891;0.999999188683413;1.54844397060984e-27
698503759877341;200;20;1;1;2;1.5;0;0.5;1.02073220250204e-07;1.234449796339e-07;0.752672400791571;0.867029631162319;7.19537941201283e-08;5.99292000434221e-08;0.665908257477751;0.702598496488948;7.97756362507579e-10;0.0456037030405595;0.701931306624024;0.540747837288121;-0.0599777137463313;0.0408543847257619;0.42332096513715;0.475466854672866;0.999999834457614;1.61307671380661e-30
184285157640798;280;20;1;1;2;1.5;0;0.5;7.63062683884742e-07;7.12871692497533e-08;0.785557636743305;0.711451060349938;2.93897460217497e-07;2.99843045832395e-07;0.792545584674395;0.854600557101734;1.18911778527176e-06;0.342172144977287;0.796602519529336;0.47854784223263;-0.0266496647324093;0.00557783680445776;-0.122092650053131;0.00549359187733787;0.99999999853612;1.03343211460049e-45
273745709500445;160;20;1;1;2;1.5;0;0.5;5.89778896437704e-05;0.00011301840595995;0.294386035480214;0.615450409327868;8.3726125261223e-05;7.9642934153213e-05;0.231634350463661;0.170752669159564;0.000520350582850892;0.769167584022097;0.322801009995462;0.412702302201049;-0.0305017408276001;-0.0305017408276001;-0.374735673024802;0.686694534168576;0.999998156725516;2.53616375345241e-24
801655958463346;80;20;1;1;2;1.5;0;0.5;1.63639741429046e-05;0.00832408580387879;0.552527078970597;0.576639723141855;8.45018679017344e-06;5.79496241635915e-05;0.513276896449119;0.47377231260352;5.19902843933471e-06;0.555112859271726;0.439371937348544;0.431638643165117;-0.101773896776938;0.0486744723715792;0.123898656945838;0.301158404860919;0.999430962647482;1.85962550298585e-09
487614380048221;200;20;1;1;2;1.5;0;0.5;2.54760446229063e-05;1.83517165929778e-05;0.349256197946603;0.293462847784365;3.22053084975019e-05;2.47200540475568e-05;0.248505498744276;0.252419301733763;0.00046830674038006;0.0698401892111144;0.34307332274869;0.184564778240719;0.00346913377424788;0.00173456688712394;-0.365993613183152;0.963731630400482;0.999999999961016;6.3618330861446e-31
543507966371652;60;20;1;1;2;1.5;0;0.5;0.000130361888295112;0.00690105626922679;0.669453423812889;0.969844142575172;9.40365525849889e-05;0.000303380590985192;0.628763265010569;0.80364427064274;0.000148834962458866;0.080318911506085;0.899466714398484;0.842648728695327;-0.0753170883821397;0.0231744887329661;0.011587244366483;0.580190092798597;0.996693068354374;1.01846814068598e-05
670053150661113;120;20;1;1;2;1.5;0;0.5;4.27869763713232e-06;1.77862876524102e-05;0.655652396056175;0.701323092867779;3.77103376351376e-06;7.14635994802301e-06;0.534495246085843;0.795542753811824;4.79911983639412e-07;0.781272215643152;0.410676662158208;0.584247713160269;-0.0361748288965931;-0.00434097946759117;0.316891501134156;0.798951984764352;0.999999910490989;1.46205164545113e-15
763119843551444;120;20;1;1;2;1.5;0;0.5;0.00422873849825941;0.00070555834182594;0.501533075121612;0.139077351818118;0.00190667791763963;0.00351693946802075;0.433075803231068;0.465962407670718;0.00134353211157844;0.362762258571391;0.477339858628794;0.324159946360312;-0.144598683182805;0.0202438156455928;0.124354867537213;0.827401698543142;0.999999995951748;1.09550220477419e-15
764677029607302;120;20;1;1;2;1.5;0;0.5;0.000447768311037676;0.0203192508513763;0.865955410005238;0.932319448811955;0.000507655659270134;0.000978008030058951;0.597103046205933;0.91373407044467;7.74390474908715e-05;0.702422640021591;0.884915249204619;0.868119448335983;0.122857643762685;0.0158992244869357;0.368572931288055;0.524332168367673;0.999999999988026;4.64499206214407e-16
821560567406054;280;20;1;1;2;1.5;0;0.5;3.55337445905073e-09;3.50274953726868e-08;0.172766082239523;0.208434960470891;4.2325897366139e-09;5.96065585763454e-09;0.196997405155689;0.171916445625258;5.24761944317738e-09;0.2560625663862;0.271868857691353;0.130889492372482;0.0340728582653684;-0.0105316107365684;0.0216827279870526;0.0400827181806821;0.999999999956522;2.06075803643525e-46
426104676015467;160;20;1;1;2;1.5;0;0.5;6.52054068677414e-08;3.65900827924313e-07;0.814645064604185;0.853350957359958;2.19889771384388e-07;9.16268814836952e-08;0.73124113867829;0.724713809162035;1.01113116580977e-07;0.0227491397850743;0.867454168602432;0.889711752363904;0.0390321480813232;-0.0281898847254001;0.0368636954101386;0.241136650797717;0.999999999699968;3.70380263892781e-23
344151553508719;180;20;1;1;2;1.5;0;0.5;5.43827470881203e-08;6.17489568967739e-07;0.86244024496602;0.958991410470164;9.45838686554587e-08;7.44787895553674e-08;0.889773187868862;0.999238451705334;4.31559543606208e-08;0.614796459355016;0.856842906983062;0.964886082157668;0.0298837278577798;-0.00674793854853092;0.101219078227964;0.754856896341436;0.999999602038111;1.1578212886478e-26
915038291126474;160;20;1;1;2;1.5;0;0.5;0.00799845450285385;0.00444272264472198;0.357045131255871;0.252695093856366;0.00934873160974913;0.00693530692142012;0.302795173567237;0.480761037423933;0.000879646231776399;0.806823752464341;0.335007680121869;0.132423735393036;-0.0130229384027735;-0.052091753611094;0.377665213680432;0.614134013397082;0.999999947362497;9.08911808118112e-23
844882168667455;180;20;1;1;2;1.5;0;0.5;1.33588470066453e-08;4.10286880733982e-08;0.655779884036744;0.67474333245653;1.62098846710582e-08;1.6194322787504e-08;0.698105165848119;0.778299922129214;4.14001850144448e-08;0.879437571675184;0.711931563842679;0.474614603394498;0.0703365949827588;-0.0125256949969297;-0.0973150149761458;0.344070685688583;0.999999188683413;1.54844397060984e-27
328432287336563;220;20;1;1;2;1.5;0;0.5;5.40532036144196e-11;1.19662237512261e-10;0.0778704447188377;0.104044201258201;1.37277249355395e-10;4.1343970008106e-11;0.0796527182780119;0.0721236601015388;1.38349754335301e-09;0.0483455955097764;0.0692257725063979;0.0200371128809411;-0.0157656358095295;-0.00315312716190589;-0.294817389638201;0.312236687418802;0.999999842739258;3.44673331970155e-36
17644738528844;120;20;1;1;2;1.5;0;0.5;3.95170588453965e-06;6.87723184938155e-06;0.471809215866377;0.662025756229198;2.04222688991376e-06;1.12737279364252e-06;0.428842861905895;0.480945946714696;1.67890098673086e-05;0.231690668993905;0.339513085712922;0.326282814038776;-0.0509292039190158;0.0189165614556344;-0.266286980490854;0.356589300058204;0.999986798965667;4.73557653365303e-16
830722394315990;160;20;1;1;2;1.5;0;0.5;2.00702328677736e-05;0.000491660406481223;0.432734001057047;0.628948653825637;1.23386698916004e-05;4.95132135953173e-06;0.504694172332288;0.540123177529984;2.79291946370895e-06;0.811500743927819;0.510878135792515;0.356805280342309;-0.1002200055764;-0.0196082619606001;0.0958626140296004;0.210472692703168;0.999998156725516;2.53616375345241e-24
586255604119179;100;20;1;1;2;1.5;0;0.5;0.00200853757093201;0.000512322235668355;0.0330974532205163;0.0432496205038071;0.00128597107379872;0.00263199507951016;0.0443821873036539;0.060142429235672;0.00155730543675736;0.0129771439159067;0.0771480275295854;0.147089882753569;-0.165048248918165;-0.0191108498747349;-0.0747060495103273;0.319566133074292;0.999947593218658;3.95272350094247e-12
729800834870878;100;20;1;1;2;1.5;0;0.5;9.10731932807968e-06;0.00020209316799484;0.167303715387133;0.0955899465443891;8.8009399684973e-06;7.30821985182675e-05;0.148341086994652;0.207467415769149;5.24864704306642e-05;0.0530651513877335;0.148920289593578;0.180687071582013;-0.0381528386590613;0.0138737595123859;-0.277475190247718;0.603415320801547;0.999893659634373;5.35556075043512e-13
674676436272399;140;20;1;1;2;1.5;0;0.5;0.000111264510152795;0.00198998012061943;0.702290608134633;0.674311541846412;0.000296201832796898;0.000228876534369552;0.739232193149939;0.944440454838835;9.51865496453618e-05;0.464559314518451;0.63302386412463;0.620124545173312;0.198277510581801;-0.00743540664681753;0.200755979464073;0.0852055173741448;0.99999479866323;2.24777369108571e-19
828795682875574;180;20;1;1;2;1.5;0;0.5;1.47235824532777e-10;3.67154957056221e-10;0.666410424838853;0.645348435735414;1.00611652278918e-10;9.6376220409528e-11;0.865385447296454;0.934939287770919;1.30052565800483e-09;0.0148262686593088;0.842377258803472;0.704139069792088;0.0530195171670287;-0.00674793854853092;-0.176410393483023;0.519616426252987;0.999999602038111;1.1578212886478e-26
274942761337025;260;20;1;1;2;1.5;0;0.5;2.32383022729465e-06;1.69003706201844e-06;0.161529633561234;0.140320880464779;1.16216176106995e-06;8.61507084586047e-07;0.190628325850027;0.189078705934775;1.6913849955366e-08;0.00942541987487949;0.110653030329131;0.220711912597618;-0.0521253907563528;-0.00267309696186425;0.394281801874977;0.921897394753439;0.999999999996414;9.27389906246691e-42
263182478352806;220;20;1;1;2;1.5;0;0.5;4.79856210398615e-09;1.38336580100619e-08;0.993994944247183;0.988098080501812;9.06730188630262e-09;4.47473769797799e-09;0.943279951640563;0.86121827725614;1.43541605518885e-10;0.532049963101816;0.838415028587838;0.949506078350357;0.00394157183061672;0.0118247154918502;0.350799892924888;0.729427595914697;0.999999855785019;1.8457235119655e-35
937661102628865;300;20;1;1;2;1.5;0;0.5;1.05240109101394e-07;7.02815722377123e-07;0.507929865011145;0.408733027474667;4.94068628321712e-08;5.9396346479737e-08;0.456555158099202;0.387921561555981;1.41096083539402e-05;0.148100983067081;0.49121506965878;0.256343731740875;-0.0144779165717689;0.00289558331435377;-0.488195346800046;0.0817537331360032;0.999999999999997;1.81303196271821e-49
787050426820022;100;20;1;1;2;1.5;0;0.5;7.27058966336619e-08;4.65807289593925e-07;0.336241794189637;0.0365873180532503;1.82952001478173e-07;7.28911978840729e-08;0.288996839715022;0.369007903794298;6.3804241559135e-10;0.517318892643007;0.413022341132922;0.796804559570051;0.0489115988044518;-0.0314431706600048;0.517065473075634;0.684800583419753;0.999996714474353;2.06451676254851e-12
495666074464896;260;20;1;1;2;1.5;0;0.5;1.58454871372441e-11;8.64875107643938e-11;0.0508415146512161;0.0504214198792884;1.79905223000345e-11;1.79469798271491e-11;0.0342640280621294;0.03521922361419;2.40584823124282e-12;0.0935286768489504;0.0427381997841095;0.0428597755194892;0.0550145786677205;-0.0120763709270606;0.108687338343545;0.981318073816935;0.999999999250556;1.66317652344949e-43
552186165499666;220;20;1;1;2;1.5;0;0.5;8.30729232957598e-11;8.5406117204685e-09;0.679370498640551;0.672054559638342;5.63990449617866e-10;1.5554030792337e-10;0.483662667956682;0.470497256195055;2.08914018003798e-11;0.692051394473567;0.424201696767596;0.544404972445197;0.0481349411094751;-0.0402439671571021;0.205954420156934;0.334403478931971;0.999999987224821;5.30778954066307e-34
93089327503383;240;20;1;1;2;1.5;0;0.5;2.83869469051115e-07;3.23476524448799e-07;0.582885924293841;0.538530644880644;2.59627005332258e-07;2.55310583662983e-07;0.625063670847399;0.736403915595327;7.88452088435432e-06;0.000281119792569201;0.669987898234641;0.848424601485083;0.0209617091547847;0.00939662824180004;-0.25804586787097;0.77237372446493;0.999999999821706;2.12978859305432e-38
583369920239497;240;20;1;1;2;1.5;0;0.5;2.88317511549389e-05;3.45381698056562e-05;0.614880260530885;0.716982345242415;2.1000536229825e-05;2.53792277795304e-05;0.682099877763871;0.867864726887008;4.01194844536445e-06;0.342450271320874;0.808299885628882;0.639145035887604;-0.0130229384027735;0.00434097946759117;0.212707993911967;0.931640254474722;0.999999983800342;8.64734977609487e-38
788840284642293;120;20;1;1;2;1.5;0;0.5;0.000139626336316697;0.000415372465710638;0.860754317895628;0.96844425811818;5.86367693909529e-05;6.62384049803042e-05;0.899940407090658;0.927132784801933;5.89633661856406e-05;0.768860615412189;0.849294690452692;0.419494399796511;-0.11746843297755;0.0420565994610982;0.059459330272587;0.747572768014189;0.999997469631219;4.6897622766681e-16
287752954391275;100;20;1;1;2;1.5;0;0.5;0.0474790974538525;0.0719466561213676;0.0162934746830205;0.0525634539322888;0.0436748461782273;0.0230242729744956;0.0214183572351854;0.0172541451865983;0.106545696224098;0.559930594798137;0.0256808775549993;0.0814957464829267;0.0156866095684801;-0.0226584360433601;-0.217869577340001;0.659972092292171;0.999988287833136;5.35556075043512e-13
796550688050695;260;20;1;1;2;1.5;0;0.5;1.26626521680227e-12;4.97910849833282e-13;0.482044935705057;0.328873655843344;2.59614228279013e-12;3.45693738800869e-12;0.586570617123268;0.701432187148506;5.06856931785582e-12;0.25685619396586;0.495568068663303;0.82629985211384;0.0427340306077936;0.0173606999344162;-0.121524899540913;0.229168900947459;0.999999999312525;1.22433591644056e-41
184268581970396;300;20;1;1;2;1.5;0;0.5;5.29080699853924e-08;1.14123793212835e-07;0.037240333123558;0.0166616855973128;4.85215877370537e-08;1.69568895348344e-08;0.0238386587962351;0.0276745529016757;1.09216548267685e-06;0.461720394517707;0.0169692752261176;0.0251282375038641;-0.0515046382540299;-0.00868055700910617;-0.294560234509003;0.97815220044812;0.999999999976557;2.30885334741614e-49
61765682110784;200;20;1;1;2;1.5;0;0.5;0.000214136991106513;0.000411351151546293;0.535245654033391;0.691157924592515;0.00046514691540456;0.000202450867457881;0.568210713739857;0.537065006062149;0.000427774258940708;0.848840941569047;0.696572576483199;0.623471041838275;0.073737536770384;0.00260250129777826;0.0164825082192623;0.793369517499473;0.999999999064267;1.58840147254648e-30
927296702652877;200;20;1;1;2;1.5;0;0.5;2.8523890056466e-07;2.13047956213691e-06;0.438740997224342;0.399756405417255;1.10892965554391e-06;7.28637432276247e-07;0.402054184369214;0.472577625538375;1.98108377964594e-07;0.00266432988709066;0.34018920314643;0.381356740703112;0.0662323515113603;-0.0313732191369601;0.0958626140296004;0.314374918506894;0.999999609193025;3.40476513931164e-32
