ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
71226597829459;210;10;10;1;2;0.5;2;0.5;0.000667046151865318;1.30034478794442e-09;1.42823053108029e-06;1.01687188782237e-08;0.000156852806679761;1.25705426620163e-09;0.00210321274833654;2.00181385380536e-08;2.76686143386225e-27;0.230837871028248;0.0153815634946342;2.51285711094924e-08;-0.0397909831248151;-0.0298432373436113;0.646603475778245;0.918749913227274;0.99997930067228;1.66694117348924e-39
734662184271903;100;10;10;1;2;0.5;2;0.5;0.0262692011202977;0.000132186605554491;0.869723624450262;0.00490045776888401;0.0128807824929767;0.000198044379786918;0.0684426118878689;0.00149277249731981;0.00245662220278975;0.225377784788471;0.0424071681573235;0.00158520946880837;-0.0210413659039216;0.0350689431732027;-0.64526855438693;0.831468844319838;0.99949506422812;1.44394787133135e-15
733400648737103;300;10;10;1;2;0.5;2;0.5;0.0067299787454942;2.05378761277987e-06;0.192350216144797;2.48248559461774e-06;0.00501780107082209;1.21217907541232e-06;0.00229024150712173;1.40222873039076e-06;5.37850661215839e-13;0.175091772833012;0.000461750400033336;5.64123079897964e-07;-0.0255404722119398;-0.0116093055508817;-0.698880194163081;0.610225981499974;0.999995591321764;2.28269046812744e-56
154915741161049;280;10;10;1;2;0.5;2;0.5;0.000710614313061583;1.48244929487434e-10;0.0239527386992884;0.000487111924296151;4.75783270646377e-05;2.75880884386779e-11;0.059289655888288;0.000449835157909944;4.53737937715053e-05;0.2980826052967;0.0773029833103142;0.000591023528924394;-0.0522286265103326;0.00994830981149193;-0.589437356330897;0.42923042487944;0.999998995491556;1.69173837725441e-53
765538372300325;170;10;10;1;2;0.5;2;0.5;0.189840492383615;0.00193165376636472;0.0785510811047389;8.85563864641381e-05;0.0484952313809757;0.00120331045417147;0.0537968777263217;7.9884136106976e-05;0.342645811818767;0.705177404072969;0.312692002569984;0.000369616491211715;-0.0702215595886864;-0.0165227199032203;-0.111528359346737;0.0802467842213666;0.99994490726088;1.18463313563901e-28
357647221465210;240;10;10;1;2;0.5;2;0.5;0.0187561890770865;3.93590905189197e-07;0.300352777117781;0.000125176507156963;0.000890560521659915;2.35517026299974e-07;0.00960896444818508;7.22694449734756e-05;1.89829466044344e-07;0.511617473097417;0.000756770623056876;0.000232478276802489;-0.0754336509141357;0;-0.661495092631652;0.534146216909691;1;1.2849834906038e-46
783597150293575;80;10;10;1;2;0.5;2;0.5;0.00616033508444928;0.000790877151903814;0.800828648129761;0.0981114243482267;0.0367449161050327;0.000242158981203074;0.31578730646668;0.0672332789805666;0.0228107275866713;0.727486539987;0.048869694760584;0.133844437930672;0.0787295821622217;-0.0174954627027159;0.0174954627027159;0.713372939733844;0.99877255502078;6.39401564201601e-12
382820345344294;190;10;10;1;2;0.5;2;0.5;0.0939087775824586;2.71214286268869e-05;0.132304621254979;0.00118243118375193;0.0205194152745377;9.86676818139864e-05;0.0776249386667754;0.000687446596678401;3.85180128105226e-05;0.544900110653664;0.0255232836127517;0.00286294184481688;-0.0737921978542203;-0.0258272692489771;0.154963615493863;0.263473539726113;0.999966266644732;3.43359288150086e-32
481151634149486;130;10;10;1;2;0.5;2;0.5;0.0445467682763753;5.97499742701735e-05;0.0979023299420358;0.000246293611133835;0.0211130173712657;1.86360492427351e-05;0.0258015873482493;6.05592222520388e-05;0.428828828886793;0.00306965781201261;0.0377597704395405;8.73766695636955e-05;-0.0483493778415228;0;-0.343817797984162;0.88813658797344;1;4.10147494880972e-21
37493939882231;110;10;10;1;2;0.5;2;0.5;0.0701793110123605;0.00590118042081742;0.684108505232586;0.594537895363665;0.150213772934897;0.017547092196671;0.905846595381169;0.643832957811726;0.000772091007092976;1.62618581489495e-09;0.91701603936567;0.824476595578501;0.0284854346109324;-0.00949514487031079;-0.522232967867094;0.445707942429553;0.999620002912956;1.47039394652091e-19
710728958026884;190;10;10;1;2;0.5;2;0.5;0.000136870232414883;2.83643384837292e-07;0.267832446723548;0.005792518498808;0.000504844334218917;2.23627300252494e-07;0.0328729087983823;0.00316647329664896;1.00963733653999e-05;0.26105335569743;0.0184498492836472;0.00626184440279234;0.0495186163092656;0.0165062054364219;0.12287952936003;0.730372296524225;0.999999558156665;1.81433974234158e-33
213724187156275;70;10;10;1;2;0.5;2;0.5;0.333144619501993;0.00729139586285817;0.128875085814105;0.00132616947004136;0.032100741999575;0.00640450640743064;0.0356042884473287;0.00311593462719979;0.729188106543319;0.821059618508388;0.000421199384661675;0.00432097192357692;-0.114393888199459;0.0944992989473788;-0.313339780720256;0.739918292094654;0.99764278659487;1.5226933624788e-11
189161605325625;300;10;10;1;2;0.5;2;0.5;0.00410605414686854;1.88802211205003e-07;0.265084647834602;0.00497410163101505;0.000415272985652252;4.57325094357518e-08;0.12485307008066;0.00222018700622956;3.52810385946198e-12;0.179228678767246;0.0130669583862236;0.0043696045751932;-0.048746076844798;-0.00928496701805677;0.259979076505589;0.343904352700167;0.999999259085559;1.00065591693344e-57
315617959715960;270;10;10;1;2;0.5;2;0.5;6.61839478136293e-05;1.22725590555919e-07;0.114524935339344;4.24709310506861e-06;0.00014302570420805;1.73929783644877e-09;0.00574111753131527;5.34738089493903e-06;2.39639113013962e-20;0.226244745253021;0.0279741506972417;1.08860195607363e-05;0.0270817185757921;0.0141856621111292;0.429438680273276;0.0956298087037566;0.99999611051165;2.18257316092054e-51
385483450397808;180;10;10;1;2;0.5;2;0.5;0.00601550526181919;0.00217214731617601;2.36793456602024e-05;1.06580880444838e-07;0.0741703812863488;0.00405210605008467;0.00292643361004942;8.89939923052532e-09;0.838317851831443;0.322252667891431;0.00413491511052666;2.18593905198887e-06;0.0760034671563777;-0.0136416479511447;-0.208522332967498;0.340136234252683;0.999999404972281;2.11000964942244e-30
121342897982971;250;10;10;1;2;0.5;2;0.5;0.257317793374334;1.58230660799996e-06;0.0637325739962422;0.000449775176307449;0.00401086308863089;5.29662662458174e-07;0.060646375536352;0.000332290121846;1.71775429841234e-11;0.0450582349164259;0.290280535340179;0.000371302009191397;-0.145622276087156;0;0.294044980560603;0.218731791064802;0.999998266414546;2.07911463039287e-43
132166739851100;80;10;10;1;2;0.5;2;0.5;0.00264385604837943;0.00246193187809626;0.693261442662559;0.0657404031676629;0.0784621332949776;0.0011442370806882;0.153521399401498;0.0552900353394904;0.000811340137583478;0.960331004898614;0.895545858640607;0.0132167803955491;0.118431305092758;-0.0570224802298466;0.1886128192218;0.318118996986505;0.998521402435002;5.18742284854896e-12
605482037328387;160;10;10;1;2;0.5;2;0.5;0.0197431355544961;0.00344671020384932;0.000890145973154701;0.00242859122073785;0.081150719693087;0.0040752676376286;0.0938726092995959;0.00167327457147429;0.325070752803163;0.454258476689794;0.0331215189219692;0.00306581304206296;0.0544375573596936;-0.0108875114719387;-0.293962809742345;0.58153611433378;0.999962249916555;7.87961339048014e-28
392914741442504;120;10;10;1;2;0.5;2;0.5;0.0228527539395539;0.00204555337692671;0.0108975876311509;0.172742333886268;0.0381941305546788;0.00234769572321225;0.375044899815456;0.125627406737274;1.41285908053762e-06;0.393635078515877;0.262094953975772;0.13117883505664;0.0320256307610174;0.00873426293482293;0.311522044675351;0.238009536363386;0.999727342563273;3.33555215206909e-19
472686532571140;210;10;10;1;2;0.5;2;0.5;0.00157619741406385;2.44600433070356e-08;0.559026784124629;0.00364722095457868;0.0006644645328232;1.62390674573281e-08;0.0690244102344116;0.00268913429879736;0.406417827393575;0.691276478264612;0.754634619820255;0.00172524797065761;-0.0364750678644138;-0.00331591526040126;-0.248693644530094;0.488737688647834;0.99997930067228;1.66694117348924e-39
265659785641997;130;10;10;1;2;0.5;2;0.5;0.00529075820651716;2.42837320331554e-06;0.205419685658481;0.0300907530513906;0.00509462169143786;8.92605548800926e-07;0.135591159907997;0.0299417781593663;0.0262714474953647;0.0857309277071688;0.183897845621951;0.0381694087126571;-0.034881641919923;-0.00268320322460946;-0.0885457064121122;0.629525499592145;0.999997627264085;2.26390147205584e-21
688183532906364;140;10;10;1;2;0.5;2;0.5;0.00201843553529159;2.72478927374133e-05;0.348634425461485;0.0118902507421789;0.0056503652351428;2.61451924938567e-05;0.126293123139856;0.00632020987658199;0.00167053148777804;0.613763121050408;0.066960838221187;0.00906601816336761;0.0450580496324403;-0.0250322497958001;0.0550709495507603;0.772039379219388;0.999978101592483;7.49048333021438e-23
347624008906249;160;10;10;1;2;0.5;2;0.5;0.00128981424970823;3.41258340029508e-06;0.127281034677605;0.0210253420132708;0.00149430977131828;2.15348593421672e-06;0.0959543131363422;0.00863095669203945;0.06110970182386;0.569724958347814;0.19945439830809;0.0205518425963929;0.0282898293220571;0.00652842215124395;-0.11533545800531;0.613588995862241;0.999999063048285;4.46299339733321e-29
583152834516503;100;10;10;1;2;0.5;2;0.5;0.0204697054767056;1.97685506166043e-05;0.19340640980233;0.380265172625969;0.00309792814345653;2.81160250671716e-06;0.512863837752999;0.438326180707931;7.65276491155511e-09;0.0496396776996437;0.717065917188966;0.388373238503154;-0.0768404527564583;0.0139709914102651;0.356260280961761;0.20020470873074;0.999511560507054;1.39255362709193e-15
150995498647345;270;10;10;1;2;0.5;2;0.5;3.39447504359774e-07;1.06603886251449e-10;0.00510746637421241;0.0226493578554693;7.42953188086788e-06;1.26935339299244e-11;0.21340033362065;0.0197649708660566;1.88468031081539e-22;0.0253198047085097;0.225225030517488;0.0363545779133374;0.0622799155329218;0;0.443744398172068;0.0995129880513658;1;2.99350606569321e-47
262889590025187;100;10;10;1;2;0.5;2;0.5;0.0686556767350183;5.56415735798169e-05;0.00261669985331719;0.00812189585641048;0.0159981900772995;7.49822168250716e-05;0.105146792136525;0.00724526583559731;1.80032453022559e-12;0.133133825702333;0.0497482101029582;0.00998526621298484;-0.0905928844174348;-0.0209060502501773;0.627181507505318;0.113278527615041;0.999912081751975;3.09231863932903e-16
535673376262316;260;10;10;1;2;0.5;2;0.5;6.3273962900214e-06;9.69414898950471e-10;0.0013488430280874;0.00137044613142726;0.000100609452437859;8.23433192012137e-10;0.084161134955356;0.00239879164411669;0.00785791558302107;0.00700995682102658;0.0582274535899952;0.00281529305695419;0.0469797811274469;0.00939595622548937;-0.0926172827941095;0.878038383522763;0.999999888523168;7.5643635782054e-46
646497534509081;120;10;10;1;2;0.5;2;0.5;0.187778388568171;0.00415540338308802;0.582360416470609;0.000122828650556482;0.041053311359333;0.00100591121695937;0.00805749568669026;0.000174111811180337;0.00447705368208824;0.0198090984970816;0.000190375995963411;0.000491270673413159;-0.0964010210382822;0.00292124306176613;0.113928479408879;0.392810564373123;0.999864858480571;3.46190839093506e-19
117709912805612;120;10;10;1;2;0.5;2;0.5;0.0517073461668939;0.000208502074215023;0.153004653381535;0.04773668240358;0.0094831249872259;0.000331695218126037;0.194600544007743;0.0179278727389164;3.37100078462603e-10;7.27709668817714e-23;0.290216501608427;0.0158845413064545;-0.0355334527259351;0.0118444842419784;0.497468338163091;0.585208769382512;0.999952195560542;1.33616477653253e-21
162976754380186;80;10;10;1;2;0.5;2;0.5;0.0385660026954342;0.0960867240334178;0.696062645729689;0.288304458371237;0.186131204318535;0.0877575788407017;0.517911212694323;0.237262818533458;0.0274008407514827;0.171914951956852;0.306603489221894;0.117573991475518;0.135291226537919;0.0218211655706321;0.144019692766172;0.427986042643448;0.999297401710418;5.01043679844656e-12
573667339446389;70;10;10;1;2;0.5;2;0.5;0.00989940767191078;0.0505089289890728;0.0134425020260207;0.0137938625091542;0.32236523188898;0.0962049987061059;0.165428218754339;0.0156732891863831;0.000217841208810932;0.0118678923089602;0.00197254241019706;0.078020449402284;0.223814129085897;-0.0547101204432193;-0.731126155013931;0.0870859400317972;0.99764278659487;1.5226933624788e-11
346102539686426;250;10;10;1;2;0.5;2;0.5;0.000795019870082603;5.61054695874153e-10;0.368297541919681;0.00125857464871604;0.000110080585379407;3.79021913059881e-09;0.0617910239616424;0.000383800732643909;6.79913560136398e-16;0.00033000252029406;0.014249346389798;0.00138534081716307;-0.043176785659327;0.0125351958365788;0.332879089438037;0.130386829941703;0.999994555399571;3.56874819988176e-47
51456654262190;270;10;10;1;2;0.5;2;0.5;0.0121547851081772;2.14533108421769e-07;1.47271195683479e-06;1.01878163986146e-07;0.000647119511875539;4.32613353218845e-07;0.000379543124323491;3.52980643920438e-08;0.00678228292437838;0.236891364907769;0.0183928079247671;9.19559285115614e-08;-0.0723709941421033;0.00775403508665392;-0.0697863157798853;0.6160576721676;0.999992904139356;7.34250029820093e-48
273989889832632;160;10;10;1;2;0.5;2;0.5;0.0112286104141462;5.20086089668135e-05;0.212610096684782;0.0277923370080179;0.00718410842341407;5.55257626035655e-05;0.25933452211051;0.00783498710254127;1.00698228367904e-12;0.00665480775079598;0.0227590404371922;0.0597280102481729;-0.00656961784100681;0.00656961784100681;0.5146200642122;0.89209729957655;0.999999009625257;1.50382817143523e-26
349628796696298;130;10;10;1;2;0.5;2;0.5;0.00359302594892411;0.00225721298206002;0.149445543996727;0.00102236088574513;0.0336905233280794;0.000607935352098889;0.0321246751368366;0.000950160173548692;9.42939307346196e-14;0.0949027080110736;0.00530011142834397;0.00142070819307039;0.0884197522851766;0.0133969321644207;0.597503174533163;0.311374048328896;0.999908695519966;2.9196123132792e-22
855787913094548;290;10;10;1;2;0.5;2;0.5;0.000169381861367553;1.75115202668719e-07;0.0314827946618959;5.85297941922275e-05;0.000388968187785104;1.08493046250111e-07;0.00388168875182572;3.36813103234276e-05;0.0105235084550606;0.814724086698181;0.0730574244669077;3.26480636555359e-05;0.0216142666661294;-0.00720475555537646;-0.463505940729219;0.511718858237428;0.999999138611606;6.5630435335181e-55
479164245089033;160;10;10;1;2;0.5;2;0.5;0.0159570918879285;1.38580515459839e-05;0.00681198076258372;3.32480726820393e-05;0.000905602093336768;1.67943109429195e-05;0.00978522230013052;1.25472125914658e-05;0.00461046950974535;0.453801129114284;0.00146171489321124;1.38914856373124e-06;-0.0479313070148002;0.0348591323744001;0.00871478309360003;0.676973283437571;0.999932907909353;2.32191746902988e-27
346825564522622;60;10;10;1;2;0.5;2;0.5;0.0940391908248027;0.020894372520422;0.513283657364309;0.254881199905477;0.0855369799379648;0.0365193806019729;0.31173222648231;0.0900785834290427;0.336543124032103;0.150861127370132;0.151622366665317;0.184250431929402;0.0291591045045266;0.0641500299099584;-0.0874773135135797;0.973023707588222;0.997735003889142;1.93857405876085e-08
270119987850103;190;10;10;1;2;0.5;2;0.5;0.00607558218480588;0.000360512123947897;0.00822470973659619;0.0045492271162637;0.0190212625927317;0.000120765821947578;0.0899587795519018;0.00235501384484846;1.46479372119737e-06;0.10650078641206;0.455603829549566;0.00204360683679742;0.0366662144528104;-0.00733324289056208;0.216330665271581;0.715902562823102;0.99999447777222;5.35567005798355e-34
627553363183690;110;10;10;1;2;0.5;2;0.5;0.00272091080066482;1.7358421481129e-05;0.422807730360753;0.651451931919009;0.0067706127203443;6.32331124135659e-06;0.97224239110522;0.522761934884141;5.6154945571327e-05;0.985854942063911;0.609604786969127;0.784261385266686;0.0482804549585268;0.00321869699723512;0.14484136487558;0.914755217885279;0.99956345355321;8.55429693329907e-19
77313370747201;150;10;10;1;2;0.5;2;0.5;0.00374350092233529;0.0113590918527008;0.0142398865538959;0.0136140563195441;0.0205334853991258;0.000712668351113951;0.0837155502233337;0.00717040342149646;0.0164742300747781;0.357061867908627;0.00248070284864223;0.0110073215051966;0.0610066482819851;-0.00938563819722847;0.00469281909861424;0.0686630476816812;0.999904247056317;2.65750268910894e-25
313044401387498;90;10;10;1;2;0.5;2;0.5;0.0830431504552103;0.0353933382277787;0.0540389457148203;0.00205585227026292;0.0563630324638171;0.00653048728703084;0.0169457396562942;0.00195729722544789;0.538728191235471;0.0901499182770306;0.242803837727189;0.00272504662073469;0.00388376605590741;0.0349538945031667;-0.151466876180389;0.0565944332590252;0.99998798142293;1.00394124730986e-13
641678352206248;260;10;10;1;2;0.5;2;0.5;1.94046505223071e-05;1.6812271707961e-06;0.00219082332555454;1.75924120261231e-08;0.00137582759560135;2.47110788236588e-06;0.000972205279629938;1.36467181254366e-08;0.000612993948921272;6.01788240970753e-07;0.00953672147126897;3.45733905724503e-08;0.0830216513019482;0;0.0348155311911396;0.180795768862888;1;7.70254399312674e-51
981200990882757;170;10;10;1;2;0.5;2;0.5;0.187887221352118;0.00445094434935038;0.808075266207317;0.00219230134413489;0.0714185726492844;0.00229150071398147;0.0760628302689235;0.00196691598449034;0.784255673708095;0.00213751756132792;0.000241877148553662;0.000894292913650508;-0.0575386736280293;0.0082198105182899;-0.160286305106653;0.635842578324084;0.999990807469097;1.7268207567093e-28
72147788216923;190;10;10;1;2;0.5;2;0.5;9.26552043902663e-06;5.12797379054296e-09;0.00301640617876792;8.12780528747539e-06;3.05377722075783e-05;1.98371763028251e-09;0.0106252894749677;5.38621643341673e-06;1.34158768300393e-17;0.669277471474885;0.0886652905499291;5.810845694648e-06;0.0384888542793853;0.0238264336015243;0.408714976395378;0.618163401878296;0.999982056611549;1.29354982272143e-34
