ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
591703241686064;210;10;5;2;2;0;2;2;0.5;1;1.0054219397708e-10;3.73916828841682e-10;3.60591634302078e-10;2.84112230282225e-10;9.97702091296235e-10;0.0358345482393239;0.038138215191215;-0.00165818326918326;-0.0447709482679481;0.610092826559255;0.999988369552394;8.74316350723147e-39
403257642581677;130;10;5;2;2;0;2;2;0.5;1;1.01226838571151e-05;1.78702710539977e-05;6.54630822961279e-06;1.7442930343535e-06;1.09021772071339e-07;0.00879898783231014;-0.0562404734626101;-0.0455280023268748;0.243708718337977;0.260222017998555;0.999810395595712;1.1859348348228e-23
172063889606048;200;10;5;2;2;0;2;2;0.5;1;2.80316062340286e-09;2.98817555336109e-10;6.03843480548971e-10;1.61127412012567e-10;1.72965542419941e-05;0.279389279578511;-0.0487514949418087;-0.0139289985548025;-0.518855196166393;0.974334960571523;0.999995597314331;1.06937371107118e-36
42456318249953;70;10;5;2;2;0;2;2;0.5;1;0.00275294516486406;0.00363229496458716;0.00565825394158724;0.00625346383834223;0.00122641650180173;0.0188490150852957;0.0696595006364288;-0.0298540717013266;0.278638002545715;0.627593050921566;0.997986452623056;7.1393272515745e-11
505281170228467;370;10;5;2;2;0;2;2;0.5;1;5.56885866357743e-23;7.13849291920271e-25;4.64356151980838e-23;1.27969554936112e-24;1.32814160718609e-24;0.00408398894362654;-0.0310807637530359;-0.00470920662924786;0.0518012729217265;0.553483141021081;0.99999901786903;7.64571774516458e-69
632451990817612;210;10;5;2;2;0;2;2;0.5;1;5.2568980258558e-07;3.23007054363045e-07;2.22249819214595e-06;6.26001799353302e-07;6.60664853380512e-08;0.959154327781964;0.0829279769481295;0.00663423815585036;0.208978501909286;0.619658472069845;0.999996436687818;3.81832601030372e-38
501542482779008;370;10;5;2;2;0;2;2;0.5;1;3.55153147626092e-15;2.64059116187635e-15;3.465183201838e-14;1.72564485087198e-15;4.10969249164524e-11;0.916041780509009;0.0471037881982772;-0.00942075763965543;-0.307116699052767;0.70664434377373;0.999998228545489;2.22420544483835e-68
193639429120086;210;10;5;2;2;0;2;2;0.5;1;1.96978535967121e-10;4.32879792047228e-11;3.79815880832212e-10;8.72958433478341e-12;1.56805035496609e-15;0.943350669373306;-0.0796108578702043;-0.0165855953896259;0.427908361052348;0.903499916611029;0.999996436687818;3.81832601030372e-38
124242793033687;170;10;5;2;2;0;2;2;0.5;1;8.81329344376625e-09;1.93073881541884e-08;1.23796978582986e-08;1.1115377173585e-08;1.12409171877234e-09;0.579708009611985;0.00819245666367015;0.0122886849955052;0.114694393291382;0.352281231529379;0.999948709257755;3.75236692889686e-31
276574827918485;390;10;5;2;2;0;2;2;0.5;1;9.55291597956512e-26;7.78528154990614e-27;1.98463838295379e-25;5.4381089177022e-27;3.80506568433053e-15;0.0661249020641372;0.0178599906592273;1.03475523597974e-20;-0.560803706699738;0.874314072749178;1;9.75717629077814e-75
965093908796636;300;10;5;2;2;0;2;2;0.5;1;1.65835419762732e-17;7.68572811579584e-18;7.00357638269193e-16;5.51410403589224e-17;5.27129865071125e-12;0.0050480967661297;0.0464868699962567;-0.00697303049943851;-0.304488998475481;0.409478651494595;0.999999250301899;2.53302638590999e-54
100879443719686;300;10;5;2;2;0;2;2;0.5;1;6.29091509127381e-16;2.47766595804978e-16;2.95583593554929e-15;1.13168227735595e-16;6.93820627294825e-15;0.0573631374770034;0.0410221259847624;-0.00351618222726535;-0.116034013499757;0.208266192095442;0.999999936935996;7.2945582768744e-54
58991329773274;70;10;5;2;2;0;2;2;0.5;1;8.62309453818401e-06;1.85644104820655e-06;6.53123107799882e-07;1.45993944083672e-06;2.30833444561634e-06;0.0240682047874956;-0.0301511344577764;1.08966418273412e-20;-0.0904534033733291;0.407090835490588;1;2.09488016589313e-10
815630515266032;180;10;5;2;2;0;2;2;0.5;1;1.55624584540154e-10;9.05387414182443e-12;8.39149737071995e-11;1.20800233499021e-11;2.95122838101999e-07;0.0443834034954393;-0.0408227463063372;-0.00583182090090531;-0.437386567567898;0.690350001899092;0.999999417972174;3.11123624619601e-30
122303169466102;300;10;5;2;2;0;2;2;0.5;1;3.80442035964673e-09;9.09695274476128e-09;4.10465269729418e-09;1.66050681963914e-09;3.36145304962476e-07;0.956776079794136;0.0359768483919141;0.00116054349651336;-0.175242067973517;0.659288055490156;0.999999942242576;1.72493950057497e-58
749538391240227;80;10;5;2;2;0;2;2;0.5;1;0.000128602847047881;9.92787810688312e-05;2.1658729589721e-05;4.28382484583428e-05;1.81703296221741e-06;0.0672951650424085;-0.0792313691549787;0.0176069709233286;0.290515020234922;0.14110161556471;0.998708392465406;2.65021591523796e-12
674715110693528;310;10;5;2;2;0;2;2;0.5;1;3.90276319191339e-12;2.74361296776111e-11;9.18331527115074e-13;1.47967674411555e-12;8.37465910702462e-08;0.0372822774812713;-0.0202869482849245;0.0157787375549413;-0.369673279858624;0.0512641467819247;0.999999339152511;5.51784367675839e-55
999794739232195;360;10;5;2;2;0;2;2;0.5;1;3.72242896635433e-21;4.03983094102613e-22;6.07185510431597e-22;1.2245484314017e-22;5.29037988195721e-16;0.000885838406600972;-0.0474765414516948;0.00484454504609131;-0.324584518088118;0.23080016097389;0.999999973938474;1.54401822591002e-65
660800726027953;150;10;5;2;2;0;2;2;0.5;1;7.508794436997e-09;1.24354652112005e-08;4.29410812048084e-09;2.21537221140345e-09;1.23257640713077e-08;0.0558485445785863;-0.0302164654975668;-0.0116217174990642;-0.0952980834923262;0.117194593222353;0.999998740098071;2.38870915820737e-25
216231047117445;210;10;5;2;2;0;2;2;0.5;1;1.5549922206331e-06;7.4176403638375e-07;3.25913505513605e-07;7.63994250287296e-08;1.22811756949894e-06;0.0861813258714689;-0.106691564270056;-0.0233387796840747;-0.0866868959694203;0.0426676746049231;0.999978300070406;7.284929448314e-36
222942094227165;220;10;5;2;2;0;2;2;0.5;1;2.22218277835987e-12;1.15280145784828e-12;1.6065470410065e-12;1.18590723305402e-12;4.48044958311272e-10;0.762493137731064;-0.0316557156832328;0.00949671470496983;-0.215258866645983;0.764913586280365;0.9999970995419;7.07761944350553e-41
936783408889015;260;10;5;2;2;0;2;2;0.5;1;5.67397452475524e-12;2.3555008230196e-10;2.79050733880065e-10;1.87385508885512e-11;5.14280628491612e-11;0.024439363193957;0.111889208362471;0.00943643925948554;0.0633589493136887;0.168877457293814;0.999989618553728;2.07076370699133e-45
868847832924966;140;10;5;2;2;0;2;2;0.5;1;8.46639876005271e-09;6.31354638351981e-09;1.16763540261485e-08;4.68519716008946e-09;1.30750136301673e-09;0.00892739641537351;0.0399361531915436;0.00499201914894295;0.0998403829788589;0.634721927462889;0.999879374595255;7.21253660594918e-23
271539609967037;110;10;5;2;2;0;2;2;0.5;1;2.68642386053372e-05;7.23325653963143e-05;1.4853721742421e-05;1.3393037519645e-05;0.00139228904781181;0.16040315933926;0.0222883599345997;-0.00318405141922852;-0.436215044434307;0.641752261839823;0.999994891515621;2.55411096689457e-17
883331335510450;50;10;5;2;2;0;2;2;0.5;1;0.000576018911990366;0.000691189976056516;0.000195009594430974;3.30036190615014e-05;0.000426542143180828;0.00286660364453642;-0.27874733666903;0.055749467333806;-0.111498934667612;0.500934447749105;0.992626391595047;4.28544872814092e-07
634353908227116;310;10;5;2;2;0;2;2;0.5;1;1.32206795657173e-12;1.68603207793174e-14;3.12393660808889e-13;1.18151170666418e-14;6.83253212233808e-22;0.0356646566325084;-0.0528024230332955;0.00786419066453337;0.490950188628726;0.654776652691703;0.99999994994877;1.79184022868028e-58
660537625372281;270;10;5;2;2;0;2;2;0.5;1;6.12715123937363e-13;1.30927078873637e-15;1.45122718347378e-14;1.17364485047589e-15;4.76728481279584e-09;0.969628159484514;-0.0528912509537034;-0.0116102745995934;-0.48892156369399;0.89165574836805;0.999999907367868;4.53029535098675e-50
197591415805718;350;10;5;2;2;0;2;2;0.5;1;6.22024061282076e-16;4.0985710820037e-16;4.55448903299441e-16;6.29115661186924e-17;1.09406171606982e-10;0.0419822226349856;2.20729244109361e-18;0.00598491309505451;-0.36308472776664;0.534305052399685;0.999999616115166;6.02822359104546e-63
935585011058543;280;10;5;2;2;0;2;2;0.5;1;4.33267791659547e-11;9.37073886435792e-12;4.25434043308362e-11;3.4112623957814e-12;2.4093675969722e-12;0.0116632326181925;-0.0261926232396442;-0.00873087441321473;0.0785778697189326;0.832851398688554;0.999999919314231;2.18883563460542e-49
683349316067959;150;10;5;2;2;0;2;2;0.5;1;3.57101848134581e-07;1.20342432346298e-07;1.12271103563288e-07;3.37926364122013e-08;1.82596624071869e-08;0.0260976864823412;-0.0895549190903549;-0.00942683358845842;0.023567083971146;0.891393210605945;0.99998247671747;2.6573902210183e-26
906735483788378;310;10;5;2;2;0;2;2;0.5;1;1.59116274152781e-18;2.5198332264019e-17;1.12075759545471e-16;2.02024378375271e-17;6.89100328414e-18;0.00172622667157844;0.0640156541256437;0.00112308165132708;0.0348155311911396;0.264815177866211;0.999995448028735;1.97117742557005e-61
607624317021855;290;10;5;2;2;0;2;2;0.5;1;4.07678948700745e-15;2.16497286900056e-17;1.5058981799333e-16;1.09243977851565e-17;9.39557985760053e-21;0.000229688302920566;-0.0552574977119943;-1.88847681836767e-20;0.259469989256321;0.58963624363801;1;1.11332829549393e-53
282528161400140;170;10;5;2;2;0;2;2;0.5;1;1.53244532311818e-10;2.12532359592944e-09;9.53244785338427e-09;7.29416800870843e-09;3.62718733630246e-08;0.305908721256815;0.181416611287001;-0.0104262420279886;-0.0688131973847247;0.483344761076871;0.999999159752121;4.00845717316965e-31
410458825325736;50;10;5;2;2;0;2;2;0.5;1;2.75445348669598e-06;2.91881181146994e-07;8.68108102424782e-08;8.28098031433128e-07;1.18881992599813e-05;0.0219118993013062;-0.00698549570513257;0.0349274785256629;-0.356260280961761;0.252308341050597;0.995468178088063;8.58538525686042e-07
849193528336194;340;10;5;2;2;0;2;2;0.5;1;4.6245475308723e-19;3.69157908452235e-21;2.03506926145247e-20;7.39976915817362e-22;7.24948086801328e-25;0.000177968355483551;-0.0819699667879484;-0.00409849833939742;0.217220411988063;0.41586767871673;0.9999974450484;1.3380007254503e-63
663561114073179;90;10;5;2;2;0;2;2;0.5;1;3.35004416591045e-08;3.90607161606881e-06;6.15102970340329e-08;1.18901414380961e-07;4.39551115450287e-08;0.341084858783879;0.0660240229504259;0.0349538945031667;0.12039674773313;0.404474720779832;0.99998798142293;1.00394124730986e-13
645342565513085;190;10;5;2;2;0;2;2;0.5;1;2.73016752603902e-12;1.78441295358024e-11;1.71625468529811e-11;1.09087851698878e-11;1.252372089187e-10;0.140762568634601;0.120998507694274;-0.0109998643358431;-0.0549993216792156;0.347976915743295;0.99999447777222;5.35567005798355e-34
13883552668984;230;10;5;2;2;0;2;2;0.5;1;3.02911825141121e-06;1.40316874876557e-06;8.26404431538552e-06;1.95685375102933e-06;1.34419703161581e-05;0.584337189715947;0.0242424242424242;2.21768626190217e-20;-0.0363636363636364;0.844743977512732;1;3.27445009658323e-41
64618886613135;330;10;5;2;2;0;2;2;0.5;1;4.25559694912404e-20;3.40731937985016e-20;7.90591741504576e-19;1.46312223627081e-20;5.81591651551821e-18;0.135217581404131;0.0084415241821954;0.0084415241821954;-0.101298290186345;0.16050283257724;0.99999951333426;2.3178147867595e-63
564059684376509;140;10;5;2;2;0;2;2;0.5;1;5.52486470429568e-06;2.98527420483846e-07;9.70197667286974e-07;4.58122967537659e-07;1.88595906593654e-06;0.576134670181401;-0.144294679889745;0.00995135723377553;-0.0298540717013266;0.722134697367021;0.999979235743482;2.68224344853372e-24
483763072668780;270;10;5;2;2;0;2;2;0.5;1;2.27296784218846e-11;3.02616162236625e-12;2.68970573425429e-11;4.44023056949982e-12;1.26406049762892e-11;0.0132570940981758;-0.0141903356217253;0.00645015255532969;0.0606314340200991;0.818801746572913;0.999999907367868;4.53029535098675e-50
329351512467340;240;10;5;2;2;0;2;2;0.5;1;3.51094899940011e-12;1.82042965396809e-10;9.53887794485203e-11;9.91847894143534e-12;1.70252438848432e-14;5.05202870474186e-09;0.133459536232702;0;0.382970843102535;0.275708936772222;1;1.2849834906038e-46
401086932461622;390;10;5;2;2;0;2;2;0.5;1;4.03547983185313e-17;2.45066124866242e-16;4.90145268679065e-17;4.33019555177462e-18;1.02301899933768e-14;0.0106983008510338;0.0376050716545177;-2.26912814638819e-20;-0.123559521150558;0.182186608734135;1;1.52772034902461e-70
950131390877893;240;10;5;2;2;0;2;2;0.5;1;3.44082357721306e-13;1.89352815792438e-14;7.26917224679266e-15;1.28144897620313e-15;1.37418464625917e-11;0.00238113174705387;-0.0943740211232816;0.0188748042246563;-0.20762284647122;0.042159749524081;0.99998603579073;2.81852521580937e-43
564243529385079;120;10;5;2;2;0;2;2;0.5;1;1.42098612332688e-07;1.16521437318121e-08;7.86858924849465e-08;1.72273041427129e-07;7.06663849239876e-07;0.5134232268621;0.0348348892861528;-0.00580581488102546;-0.156757001787687;0.360481403902724;0.999959665727492;3.0879174348758e-20
606180040714867;210;10;5;2;2;0;2;2;0.5;1;2.10613001342772e-11;1.13456586541159e-10;6.07912874402101e-11;8.3003877780027e-11;2.98717142059518e-11;0.0757733615327765;0.0663423815585036;0.0165855953896259;0.0398054289351021;0.875623338111414;0.999996436687818;3.81832601030372e-38
820392159135448;170;10;5;2;2;0;2;2;0.5;1;1.88859226109628e-08;1.15879495437012e-07;1.2227265896628e-08;7.48896720001851e-09;8.75915888880183e-07;0.0421819443087625;-0.022685234912624;-0.0103114704148291;-0.220665466877343;0.657933306213629;0.999935255937382;1.82751818904489e-28
311428594180541;210;10;5;2;2;0;2;2;0.5;1;1.28226449949442e-09;2.71436086808623e-10;1.84591471141488e-09;7.38189837368296e-11;5.23411645000154e-05;0.0879831031252763;-0.0348408216920257;-0.0149317807251539;-0.642066571181616;0.822719446510752;0.999999716693548;1.38960406277358e-37
206021449439153;40;10;5;2;2;0;2;2;0.5;1;0.101965098419378;0.00603708125237992;0.0290660329240586;0.0159810594270434;0.0166670053305498;0.0116775324794746;-0.419710824446042;-0.0912414835752265;-0.0182482967150453;0.416250790498106;0.976958253055367;4.65931142834177e-05
743315081866441;90;10;5;2;2;0;2;2;0.5;1;8.60212529198547e-10;1.72591414989161e-08;3.49097552091058e-08;5.58085232913911e-09;1.19195126430574e-10;0.162490106017724;0.100603044544216;-0.00773869573417044;0.301809133632647;0.140542048300389;0.999266403382737;8.39980333050642e-15
218427500863703;220;10;5;2;2;0;2;2;0.5;1;3.80468979184581e-13;3.74100351342055e-13;7.8775164570497e-13;1.73812393647154e-13;9.10304837225097e-20;0.000551305848970153;-0.0190407121054837;0.00634690403516122;0.517272678865639;0.989418997344203;0.99999703565927;4.16046273266223e-38
142473667624171;90;10;5;2;2;0;2;2;0.5;1;0.00197171104703733;0.000358636508824734;0.000847082270196486;0.000274841246017441;0.000937068712801143;0.960910196071612;-0.101817612210756;-0.0469927440972719;-0.0704891161459078;0.0347531485429431;0.999848888101868;3.07098294027587e-14
928188276831511;50;10;5;2;2;0;2;2;0.5;1;0.000401944957824846;2.31608716462102e-05;0.000469652009938477;8.88588043367301e-06;0.000172491160010671;0.230338883318935;0.0917017737329384;0.00705398259484141;0.134025669301987;0.441986233447361;0.999839823348847;4.43290576183101e-07
772530917399604;390;10;5;2;2;0;2;2;0.5;1;4.28657240385902e-17;1.2741654359227e-18;1.92969280151893e-18;3.41902995405675e-19;5.7595375615946e-24;0.00096169016335896;-0.0392837100659193;-0.00714249273925806;0.294627825494395;0.66522786517936;0.999999767800482;4.28738217065231e-76
981264408295086;360;10;5;2;2;0;2;2;0.5;1;3.09432295768185e-18;1.58747352193246e-17;2.6723494425638e-17;3.04175817749498e-18;3.87985539046818e-18;0.0019414012553013;0.0445112474211952;-0.0154821730160679;0.075475593453331;0.858300619203491;0.999998012994059;8.40577101110907e-68
914591446962999;140;10;5;2;2;0;2;2;0.5;1;1.81224713720849e-05;1.27538489981706e-05;6.80346805457242e-06;2.76039154815653e-06;5.15087319479313e-10;0.0292551846236181;-0.0796108578702043;0.00995135723377553;0.547324647857654;0.0690275231887036;0.999979235743482;2.68224344853372e-24
231890697463393;170;10;5;2;2;0;2;2;0.5;1;2.46553182620934e-08;1.79047620580678e-08;8.83059693138678e-09;1.26885709314187e-09;1.25889085447931e-11;0.00415422159379773;-0.0575386736280293;0.0246594315548697;0.283583462881002;0.53819576213;0.999990807469097;1.7268207567093e-28
698447369529844;120;10;5;2;2;0;2;2;0.5;1;4.1641606788562e-07;1.55357953119189e-07;4.18472548590367e-07;2.58527110462687e-08;1.37163990607372e-08;0.00735764945286352;-0.0902540503265036;-0.0262027888044688;0.142659627935441;0.785073454520934;0.999727342563273;3.33555215206909e-19
842963990248971;370;10;5;2;2;0;2;2;0.5;1;7.27500949876833e-18;1.41879688577492e-16;2.6719734721908e-15;6.96563881974947e-17;1.05751822825591e-13;7.37169433351855e-07;0.101744182508279;-0.00565245458379326;-0.0979758794524165;0.527877853792758;0.999998228545489;2.22420544483835e-68
574144542856821;310;10;5;2;2;0;2;2;0.5;1;6.09710939228162e-19;1.22628190980115e-19;3.38622919352242e-19;9.61688725475377e-21;8.98391800445898e-27;0.00899993007474227;-0.0595679737427707;-0.00786746823017727;0.41922366426516;0.627280956001707;0.999999949762705;2.54915511575895e-57
814079302291061;300;10;5;2;2;0;2;2;0.5;1;1.89069230327858e-16;1.89349153616526e-17;1.03109363048477e-16;1.94420838463096e-17;1.26065292146318e-11;0.00770029100088204;-0.0185748888814108;0.0046437222203527;-0.341313583195923;0.665748698486343;0.999995591321764;2.28269046812744e-56
788466314395721;370;10;5;2;2;0;2;2;0.5;1;3.58620530299211e-20;1.12129583683639e-20;9.76465410448358e-20;2.85028112789982e-21;8.04197712810743e-26;0.00280637912659765;-0.0395671820865528;-6.2050085838696e-19;0.286391032245525;0.0652030639276095;0.999998228545489;2.22420544483835e-68
385307329304511;320;10;5;2;2;0;2;2;0.5;1;5.532414124584e-12;6.57872742644845e-13;1.61731269984205e-12;3.12245709223676e-13;2.58392811021904e-11;0.164189685637768;-0.00437974522733788;-0.00437974522733787;-0.0766455414784128;0.786843225566582;0.999999411023288;8.71846657836319e-57
442389491409737;300;10;5;2;2;0;2;2;0.5;1;8.54173969387287e-15;1.2447287091056e-16;1.0334683447374e-15;3.46528462092569e-17;6.77835047786248e-15;0.0247214186793196;-0.0708309415485107;0.00348348892861528;-0.0638639636912801;0.355006515480002;0.99999472178468;8.98367241407704e-56
3348567674033;400;10;5;2;2;0;2;2;0.5;1;1.3126112310699e-15;3.0872642967185e-17;8.66939072334653e-16;6.14779505505556e-17;2.25352412550461e-20;0.385400001330466;-0.0113151890778678;0.00261119747950796;0.241100567274569;0.410926097541697;0.999999983979792;9.3061540531508e-80
811842960263325;320;10;5;2;2;0;2;2;0.5;1;1.62829871981653e-19;4.84211037417055e-22;2.84374001786195e-19;1.75537097824936e-21;9.04249202844781e-18;0.433670314618427;0.0108832550460081;-0.0108832550460081;-0.1349523625705;0.985755662728225;0.999996676807213;1.39817390009962e-60
984510015145713;400;10;5;2;2;0;2;2;0.5;1;5.89734361386202e-22;2.44499023125809e-22;2.8003461697534e-22;2.37761654640605e-23;6.87560611325526e-34;0.000435462805648263;-0.0305742394555435;0.00611484789110869;0.518014971346779;0.412105280453665;0.999999286915676;3.40581971320003e-72
548073104393881;120;10;5;2;2;0;2;2;0.5;1;4.98307745941356e-09;2.61143546481902e-09;1.48982535258337e-09;1.52171574222858e-09;2.11630746694309e-09;0.0601727636663118;-0.0842429032381337;0.0145246384893334;0.0261443492808001;0.735059132354081;0.999871089693203;9.29783512765214e-20
