ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
437667102855023;246;2;5;2;2;1;2;2;0.5;1;2.3254131831243e-13;1.6208098492034e-13;4.4384318047913e-13;1.65380140679442e-13;2.50029580896653e-05;0.0216543200637731;0.0243934688454523;0.00813115628181742;-0.983869910099907;0.798673354940833;1;7.20486084312032e-53
260810824740152;46;2;5;2;2;1;2;2;0.5;1;0.00066583135754739;0.00104367930561031;0.00155653089103672;0.00110181436844933;1.09840163824348e-05;0.0746501709527205;0.0870388279778489;0;0.957427107756338;0.767869345066973;1;5.70314943828038e-10
700067388412920;388;2;5;2;2;1;2;2;0.5;1;1.49886503359847e-13;7.07774365292403e-13;2.11291141630869e-13;7.54504901634269e-13;0.000246123858147993;0.574316273661988;0.020636110014161;0;-0.959579115658486;0.760470367595545;1;7.56653588154443e-79
729371270311162;86;2;5;2;2;1;2;2;0.5;1;5.92483113029189e-09;1.00363592919115e-08;6.93360466766587e-09;4.87974158852378e-09;2.46678449315862e-06;0.00703966641702333;-0.118345267082788;-0.0236690534165575;-0.828416869579514;0.379948556121496;1;8.46230142320646e-14
318826494602253;330;2;5;2;2;1;2;2;0.5;1;5.9747093279122e-10;1.4953668814568e-12;1.55791083909989e-09;1.49289366162206e-12;1.06614263568234e-17;0.0321020979870012;0.0243180191542899;0;0.924084727863015;0.74040349059318;1;1.94621014341198e-62
96201663344249;324;2;5;2;2;1;2;2;0.5;1;1.20588492051789e-10;1.21442746113754e-13;1.16571868419415e-11;1.21450977869012e-13;1.69845075040785e-24;0.926257466238566;-0.0802484424860339;-0.0061729571143103;0.993846095403958;0.182414106779672;1;1.04429771562077e-70
764251436979144;158;2;5;2;2;1;2;2;0.5;1;1.52021262872584e-05;6.13169883501864e-08;4.57841435482446e-06;7.9614597640991e-08;0.0410360448039715;0.873216819078976;-0.0506369683541833;0;-0.987420882906575;0.633096809736154;1;1.62767511657667e-34
349398588626700;246;2;5;2;2;1;2;2;0.5;1;1.4155685005207e-05;3.32340589075938e-06;8.92017239814105e-06;3.4136654008008e-06;3.71383130366582e-13;0.0502226997413587;-0.0325300024316178;0;0.975900072948533;0.701971977372604;1;4.88332198774599e-52
457734403307151;212;2;5;2;2;1;2;2;0.5;1;5.38011156844701e-06;1.49852677554188e-06;1.98098961140618e-06;2.04811696095163e-06;7.62626778853078e-12;0.144338263136863;-0.0567656724456447;0;0.927172649945531;0.49096976567386;1;1.00704553708514e-40
369098265845324;304;2;5;2;2;1;2;2;0.5;1;2.7318830941e-19;7.98176647106511e-20;5.06179984487429e-19;5.39731111184118e-20;1.66645206462603e-33;0.0350530594651498;0.0526498126492656;0;0.974021534011414;0.421839933774858;1;7.75055365754893e-64
749243139412508;364;2;5;2;2;1;2;2;0.5;1;1.15338077919522e-16;2.00013445113836e-17;7.05127326037929e-17;2.16583166797987e-17;5.48556965255629e-31;0.00121878120402072;0.00550123585392112;0.00550123585392112;0.951713802728354;1;1;7.52830494817428e-73
751804203205702;198;2;5;2;2;1;2;2;0.5;1;6.76614665457122e-09;3.97538039539235e-09;1.3300987315647e-08;3.67356008850795e-09;0.000999273025975544;0.00165250727670817;0;0;-0.894427190999916;1;1;1.53260455560479e-35
144595901063058;278;2;5;2;2;1;2;2;0.5;1;4.14630529455394e-07;1.47963770351632e-07;8.48879211684169e-08;1.06033621765135e-07;2.29795578674156e-16;0.498208066945662;-0.0575554463068954;0;0.992831448793946;0.401084503998913;1;1.09476058471081e-60
758028836217516;112;2;5;2;2;1;2;2;0.5;1;3.90626019912721e-06;7.91311778237511e-05;1.47428456337328e-05;3.53329732903393e-05;1.31427753958353e-09;0.235792312514874;0.14368424162142;0;0.898026510133874;0.183342162183287;1;1.23405199261524e-20
121415849119222;226;2;5;2;2;1;2;2;0.5;1;8.43454497769348e-09;2.24771751042515e-10;3.09050365327776e-08;2.18667059636119e-10;1.39130929823859e-15;0.0452105284857964;0.0177053557949128;0;0.973794568720203;0.894126212788035;1;1.10592114165683e-47
455855220649306;272;2;5;2;2;1;2;2;0.5;1;2.6440471662599e-17;5.62435573982526e-17;1.59740879953772e-16;6.72311578298341e-17;1.01433784511994e-07;0.00335352210129841;0.0220737464928211;-0.00735791549760704;-0.963886930186522;0.808238038129082;1;4.58891460909796e-56
585050112755132;236;2;5;2;2;1;2;2;0.5;1;4.2637444165769e-10;3.51367040859305e-10;1.25290488437148e-09;3.8364085120737e-10;0.000856676819566931;3.53052399837318e-05;0.017069718549973;0;-0.887625364598594;0.895684338435092;1;1.46422398181744e-41
23911418826921;362;2;5;2;2;1;2;2;0.5;1;7.95555272756053e-09;9.33056541771942e-11;1.05857855024645e-09;1.66401596920221e-10;1.03523461761156e-20;0.0550606104551621;-0.0774059752768451;0;0.962045692726503;0.171452113408976;1;5.2586050855539e-74
401174706823816;240;2;5;2;2;1;2;2;0.5;1;6.16788695814414e-08;9.72319745139793e-08;2.53339985206349e-07;1.70103427495828e-07;3.76229635102349e-15;0.459302438906083;0.0416681135012823;-0.00833362270025646;0.991701101330519;0.605564095116149;1;2.09474390070406e-52
437608692409831;368;2;5;2;2;1;2;2;0.5;1;4.11136124758849e-11;6.29324903251672e-12;2.27061214428461e-11;6.85628099277809e-12;0.00030137067906731;0.429874564040288;0.01087020737999;0;-0.98918887157909;0.91696034877124;1;1.95038965885178e-79
156761720714224;214;2;5;2;2;1;2;2;0.5;1;4.32667460618402e-08;1.15553541697348e-10;3.36817806247412e-09;2.79709515935066e-10;0.000817119801481848;0.00033949505576165;-0.121580311166428;0.00935233162818677;-0.963290157703237;0.100641036483277;1;2.93683221767161e-44
374595085266869;164;2;5;2;2;1;2;2;0.5;1;1.6371176535835e-06;4.2246570750032e-07;8.7295479508065e-07;3.82930205608365e-07;4.06240279823329e-13;3.30123928745887e-13;-0.0731707317073171;0;1;0.434879658495783;1;1.11768485097156e-36
43285512742639;44;2;5;2;2;1;2;2;0.5;1;0.769219870688052;0.655333868267928;0.700846839393353;0.624744479558869;0.116196808320237;0.183303295630579;-0.045501575519329;0.045501575519329;0.955533085905909;1;1;1.57525791581698e-09
112004321404724;360;2;5;2;2;1;2;2;0.5;1;9.45007644211076e-18;4.17035649746104e-18;6.70925821765532e-18;3.22065923092129e-18;4.67066700100957e-33;1.22700420210559e-05;0.0333848930444794;0;0.945905302926917;0.597595462996084;1;3.35223120206442e-71
622688502353143;158;2;5;2;2;1;2;2;0.5;1;8.6079498859475e-13;1.73333770873559e-13;7.52740040779517e-13;7.41989309961399e-14;1.13522137218946e-20;0.0316134232292681;-0.101338918387628;0;0.962719724682466;0.265028667449361;1;7.15066043523872e-33
473461558041;320;2;5;2;2;1;2;2;0.5;1;5.21363706952567e-12;6.82304301909633e-12;2.03366917860469e-11;9.22790796892174e-12;5.83463600885322e-23;0.278408645329622;0.0312652699740361;-0.00625305399480722;0.96922336919512;0.654563087556648;1;1.69073353905476e-66
354597508148178;302;2;5;2;2;1;2;2;0.5;1;1.53332545863211e-12;5.35471666889353e-13;1.33920293212571e-12;5.10496249596854e-13;4.85008478110851e-05;6.98804467059408e-05;-0.0198675496688742;-0.00662251655629139;-1;0.817956459529803;1;8.92530529787374e-67
279317719903955;120;2;5;2;2;1;2;2;0.5;1;0.0487813880976856;0.0295606104600383;0.036285190792951;0.0323937771218225;0.000161851120278166;0.5794110181149;-0.066703734596507;0;0.967204151649351;0.583673293879691;1;2.17401170924866e-25
1164252465199;184;2;5;2;2;1;2;2;0.5;1;2.01861276057778e-08;3.73939367972868e-09;2.62941169678888e-08;3.35765980398148e-09;0.000591620027887614;0.0110815271778679;0.0219264504826757;0;-0.877058019307029;0.881780558479585;1;7.20696933528637e-32
949556296878859;126;2;5;2;2;1;2;2;0.5;1;0.000379355439827727;9.88608240630683e-05;0.00041937223039017;0.000113356101426392;5.27594482146611e-08;0.106353451559375;0.0159051069158797;0.0159051069158797;0.938401308036904;1;1;3.97210745455131e-25
224895140383536;280;2;5;2;2;1;2;2;0.5;1;1.86636217714689e-11;1.81548184509635e-14;3.66499141865377e-11;1.29311711617108e-14;2.58352748597011e-22;1.58319149464458e-08;0.0576210977939277;0;0.878721741357398;0.398858189724693;1;3.58726808582551e-48
773641758613572;42;2;5;2;2;1;2;2;0.5;1;0.000515407384443671;0.000212315620926302;0.000173203776423479;0.00026882657362247;0.00498244959757254;0.00682639522845799;-0.238095238095238;-0.0476190476190476;-1;0.217043907756942;1;6.73743601893274e-10
553065191580753;86;2;5;2;2;1;2;2;0.5;1;0.000530760958036207;0.000326848914453706;0.00111698169060544;0.000206062951205386;7.46696795890221e-07;0.00364472593620765;0.0936585811581694;0;0.889756521002609;0.514778331629253;1;9.42498079014752e-16
419906745015278;144;2;5;2;2;1;2;2;0.5;1;7.66075779861106e-06;1.51877230364932e-06;5.21569452025761e-06;1.57966278251605e-06;0.00859605112525793;0.000522999397754379;-0.027874733666903;0;-0.9198662110078;0.867174601424439;1;1.58200864787874e-27
751303037402762;280;2;5;2;2;1;2;2;0.5;1;1.35301955885546e-11;3.91050121895479e-11;5.15157390666831e-11;3.9838530531005e-11;9.86629337547811e-22;0.00997452551027574;0.0500626174321759;-0.00715180249031084;0.951189731211342;0.472735539176732;1;3.27439932568715e-56
258447698763705;288;2;5;2;2;1;2;2;0.5;1;1.28821538763917e-07;2.0511574613947e-07;3.99108550637262e-07;9.76897000103295e-08;8.60897185339772e-16;0.00547145825315551;0.0909135368849297;-0.00699334899114844;0.888155321875852;0.154396452392859;1;1.47077434561822e-50
368257530779520;328;2;5;2;2;1;2;2;0.5;1;1.87250333131052e-11;1.48508197564479e-11;2.13431540148152e-11;1.32152852857923e-11;4.4106867772961e-22;0.344147609112542;0.0304883716659552;-0.00609767433319104;0.99392091631014;0.658681474259626;1;1.40502397290776e-71
926169041747677;178;2;5;2;2;1;2;2;0.5;1;1.85970947731114e-09;1.84072476976006e-11;5.31805357029008e-10;2.59099775740186e-11;0.000128683913874932;0.0104754267572409;-0.0112816240570402;0.0112816240570402;-0.913811548620257;1;1;2.15660004385691e-33
179079685146670;250;2;5;2;2;1;2;2;0.5;1;4.84769022442783e-12;8.30380811009487e-13;5.1910713006987e-12;7.94438525078667e-13;3.38947795604096e-21;0.00842398508836627;0.0160128153805087;0;0.960768922830523;0.899262995935154;1;2.77263270337624e-51
5003303200130;268;2;5;2;2;1;2;2;0.5;1;6.43083175905941e-13;1.76322340965543e-15;4.76490397434757e-14;1.31156429502844e-15;2.22007029819435e-06;0.0190537156424747;-0.112018306780814;0.00746788711872091;-0.963357438314998;0.0869770225386631;1;3.39681294073043e-55
795608594953643;400;2;5;2;2;1;2;2;0.5;1;2.96065186579537e-07;3.71710943851222e-07;1.13658107056213e-06;3.67987930963733e-07;1.3336767799056e-16;0.0434467874232936;0.0600480576769077;0;0.960768922830523;0.270948427354049;1;1.88339916110574e-81
481746545823032;280;2;5;2;2;1;2;2;0.5;1;1.08014600707655e-11;5.69812800432576e-12;9.22073880359233e-12;5.74879824079572e-12;5.37410498398394e-23;0.0147897180218992;-0.00715180249031084;0.00715180249031084;0.951189731211342;1;1;3.27439932568715e-56
296450816456082;304;2;5;2;2;1;2;2;0.5;1;2.89698100931814e-06;3.42802670319636e-07;1.00379574827396e-06;4.55236492076146e-07;0.0666498005064979;0.245923329715531;-0.0592220622073328;-0.00658022913414809;-0.980454140988065;0.358701735645965;1;1.15344740544557e-64
924167069014711;162;2;5;2;2;1;2;2;0.5;1;1.38659687753395e-05;1.28997444861246e-05;2.445441003174e-05;1.50694933211156e-05;2.39024934595069e-11;0.397272586760302;0.0246932399162397;0;0.987729596649589;0.875129141643084;1;2.17776570301626e-35
943488364773807;274;2;5;2;2;1;2;2;0.5;1;1.483652480772e-07;1.52846244316604e-09;4.14172463464877e-07;7.95074977354702e-10;0.00547067390405768;0.691538311808102;0.109500719969601;0.00730004799797338;-0.985506479726406;0.0906989652598322;1;5.72469635216981e-59
942624961207772;214;2;5;2;2;1;2;2;0.5;1;1.56023832112511e-09;1.06768530020059e-11;7.10553563969954e-10;8.95766792938851e-12;0.000255030810593475;0.0244574583318267;-0.0280422822485803;0.00934742741619344;-0.981479878700311;0.784482612571599;1;6.78064592418139e-46
982523646514703;176;2;5;2;2;1;2;2;0.5;1;0.000164507185733714;9.61214382790039e-05;0.000226190581491585;8.07229153435399e-05;0.235359413255081;0.0665136369073799;0.0568218507028154;-0.0113643701405631;-0.988700202228987;0.546467692249084;1;1.91162522097158e-38
501197757870191;196;2;5;2;2;1;2;2;0.5;1;1.6722885229476e-10;1.85229242205806e-10;2.57952253420399e-09;5.736306538343e-10;5.97378302607126e-17;0.544804783306779;0.153069193730657;-0.0102046129153771;0.98984745279158;0.0454890207558203;1;8.25666653913134e-43
516123941669655;218;2;5;2;2;1;2;2;0.5;1;1.42382895671896e-06;4.22927391757995e-08;2.91354672149398e-07;1.84660303648111e-08;2.34445187463195e-16;0.124963128992943;-0.147092626270584;0;0.937715492474976;0.041744399706465;1;8.91112017785145e-43
173820302489732;330;2;5;2;2;1;2;2;0.5;1;4.05626790200872e-12;1.81874462645434e-12;3.79841977984635e-12;1.31346443321179e-12;4.22167921547133e-22;0.850596470661105;0.0363643042174132;0;0.993957648609294;0.581981967495137;1;5.15376461978718e-72
302626846766279;382;2;5;2;2;1;2;2;0.5;1;1.29111413882312e-09;1.57949864773607e-10;8.39230686116561e-10;1.59105325823751e-10;2.40760190386955e-21;0.415102147361169;0;0;0.984414630604632;1;1;1.2217352193585e-81
559084064647927;318;2;5;2;2;1;2;2;0.5;1;5.95946162254819e-08;1.2064679833692e-11;2.35876978930963e-08;1.16649455427397e-11;1.36199817297601e-17;0.389359206779988;-0.0566082520858688;0.00628980578731876;0.987499508609045;0.369555423144721;1;1.49761507840724e-68
553399628115973;308;2;5;2;2;1;2;2;0.5;1;2.19765586845831e-11;1.142750038765e-13;7.87484223081188e-12;1.63731820447008e-13;7.48601340699617e-22;0.0108218028006792;-0.0130144801573838;0;0.937042571331636;0.909077983670349;1;5.95695877883169e-60
281081207514675;130;2;5;2;2;1;2;2;0.5;1;0.000677994110141987;0.000244944572997847;0.000463483704232485;0.000260665933352108;3.55948645330054e-08;0.629119142189547;-0.076959516089935;-0.015391903217987;0.969689902733181;0.482692389686433;1;1.42509598750505e-27
415886436983712;202;2;5;2;2;1;2;2;0.5;1;3.5364922020169e-06;9.97677823265626e-08;2.1948652682977e-06;5.59653216612097e-08;0.00895539837735886;0.00105069715171716;-0.0803543403690308;0;-0.843720573874823;0.317652515954127;1;2.18382357947647e-32
463739463561843;230;2;5;2;2;1;2;2;0.5;1;2.20871654322085e-09;7.81196680081109e-09;4.56463314638952e-09;7.29266367609862e-09;0.000674171759875519;0.148863363367634;0.0348155311911396;0;-0.957427107756338;0.692102995961156;1;6.14611941764599e-47
22304933836087;346;2;5;2;2;1;2;2;0.5;1;2.5185129465633e-08;8.83749168369989e-09;1.21204653832482e-08;8.89457884436947e-09;0.00746000818415176;0.297306597709515;-0.028932685402743;-0.0057865370805486;-0.954778618290518;0.666800515150374;1;9.77417677032904e-70
29011546425283;50;2;5;2;2;1;2;2;0.5;1;0.000561744939879313;0.00114669625582953;0.000388224839641568;0.00119099304218301;2.81399702762405e-06;1.29180690564125e-05;-0.04;-0.04;1;1;1;1.1352143584922e-11
821305374114947;86;2;5;2;2;1;2;2;0.5;1;6.37612479601249e-05;2.90410708035797e-09;2.50172229221111e-05;3.96834458511698e-09;1.8836660760264e-09;0.00255508894128868;-0.162967069012902;-0.0232810098589859;0.954521404218424;0.195183925551141;1;5.82317383319812e-18
107704659819845;132;2;5;2;2;1;2;2;0.5;1;0.00416045226981284;0.00152356854362109;0.00220463349744631;0.00187774983131063;1.42135351891399e-06;0.0107171508960669;-0.0910765111078375;0;0.94112394811432;0.383213174948751;1;1.97718927307275e-26
619647395816273;302;2;5;2;2;1;2;2;0.5;1;2.66616350996083e-11;5.38395286307452e-12;8.08926012498554e-12;4.69633550833752e-12;1.11288641597682e-22;0.188822774839473;-0.0596235723120216;0.0066248413680024;0.973851681096353;0.357040117057596;1;2.1106118364456e-63
163383900174813;68;2;5;2;2;1;2;2;0.5;1;0.000959947055285465;0.00152399977560145;0.000994523508542495;0.00154962216543842;0.0406037116730783;0.779184271899661;0.029424494316825;-0.029424494316825;-0.971008312455225;1;1;8.19685315445841e-15
821149804742718;110;2;5;2;2;1;2;2;0.5;1;0.000172629903503082;7.82622298232679e-05;0.000160245577758321;7.25582412544296e-05;1.35813784668975e-07;0.111476489598547;0.0546902817623229;-0.0182300939207743;0.92973478995949;0.702166413815967;1;1.17822825953442e-21
96637482367034;148;2;5;2;2;1;2;2;0.5;1;3.70382155221259e-09;3.03747766554813e-08;1.02010731873736e-08;5.13455825544414e-09;0.000198825953266911;0.199872864348329;0.162221421130763;0;-0.973328526784575;0.0704432824056184;1;1.67889782884664e-31
764895644067341;156;2;5;2;2;1;2;2;0.5;1;4.63510589398784e-10;5.7539306552727e-10;2.30380132842517e-09;6.35610755827028e-10;3.81873061226967e-18;0.702600667678958;0.0384646997271881;-0.0128215665757294;0.987260626331162;0.748754089140761;1;4.4502973746292e-34
346135468957212;46;2;5;2;2;1;2;2;0.5;1;0.00558073548641527;0.00239729708153936;0.00404840606277775;0.0030463828146007;0.0698766921198596;0.0575661875359868;-0.0434782608695652;-0.0434782608695652;-1;1;1;8.73035735083281e-11
494412071951417;226;2;5;2;2;1;2;2;0.5;1;3.32742373432977e-09;1.39674407012126e-08;2.1115192623311e-09;1.11195855452417e-08;0.00030361230029319;0.00431522561018201;-0.0531160673847383;0;-0.973794568720203;0.505778921158367;1;1.10592114165683e-47
229600653425588;150;2;5;2;2;1;2;2;0.5;1;9.70406675451154e-12;3.92011901512449e-12;9.78705715390316e-12;3.92397818949172e-12;6.24615438766469e-06;0.0285693379753223;0;0;-0.935414346693485;1;1;1.42465099934521e-29
173720313996324;40;2;5;2;2;1;2;2;0.5;1;0.003550315925756;0.00981784803561902;0.00903703485384072;0.0109374070408873;0.000121608434478696;0.606996686750624;0.150187852296528;-0.0500626174321759;0.951189731211342;0.526571974596856;1;1.20350979229885e-08
711497496403497;324;2;5;2;2;1;2;2;0.5;1;2.39166694796556e-09;7.41344744618942e-10;6.51239793601912e-10;5.17863386877294e-10;0.00359203469970943;0.0857216763493049;-0.0494770695995294;0;-0.940064322391058;0.435824307095153;1;2.06748114836995e-63
447498827970661;194;2;5;2;2;1;2;2;0.5;1;6.6819863110916e-09;1.85101233252678e-09;1.79579693828e-09;1.45048680982273e-09;1.26433810479854e-16;0.00149785719751205;-0.083009707515292;0;0.892354355789389;0.311697056322275;1;1.09675144500081e-34
489834452488976;278;2;5;2;2;1;2;2;0.5;1;5.19138185814451e-13;3.27086048158291e-13;7.05030635477966e-13;3.01350212476293e-13;0.000388057414631131;0.0257275370934997;0.0360047817525462;-0.00720095635050924;-0.957727194617729;0.631045553706321;1;1.44115135034242e-56
639505494146799;236;2;5;2;2;1;2;2;0.5;1;1.40507678767379e-06;1.5192895413416e-07;3.01203277156149e-07;1.54577241404045e-07;1.88832162217776e-15;0.0596280609430002;-0.1101734478392;-0.00847488060301536;0.991561030552797;0.118211908226639;1;1.5601236516419e-51
914059814387725;242;2;5;2;2;1;2;2;0.5;1;6.97533569945385e-10;1.12448112610525e-09;1.60155610810851e-09;9.78919956502199e-10;0.00108399564893959;0.00868721366421953;0.0578828761416306;0.00826898230594723;-0.967470929795826;0.440226341978454;1;2.38198148359929e-50
224431417982969;132;2;5;2;2;1;2;2;0.5;1;0.00015839565610418;0.000635254373266562;0.000654948605529953;0.000673706898787893;0.388560950288628;0.0460445921687828;0.182574185835055;0;-0.912870929175277;0.0545031341246681;1;6.13658342119555e-25
959428440415300;384;2;5;2;2;1;2;2;0.5;1;1.4742378105148e-13;2.18799048173236e-14;2.43042361334069e-14;1.41358595305255e-14;9.92194173567945e-28;0.793342201632978;-0.0416870266320482;0;0.96922336919512;0.474742764939472;1;1.36005077433666e-79
468704003458783;124;2;5;2;2;1;2;2;0.5;1;1.33896237838107e-08;3.76722739547947e-09;6.17185533568485e-09;5.03879093106199e-09;3.03316419769334e-13;0.000385960059114391;-0.0163016997853468;-0.0163016997853468;0.86399008862338;1;1;3.74711163606421e-21
154284704864842;246;2;5;2;2;1;2;2;0.5;1;9.39169737352367e-10;2.34323068694558e-10;8.28962447430354e-10;2.33964587847591e-10;0.00225045054394944;0.115789761557428;0.0163255787112085;0;-0.914232407827675;0.898126538862047;1;7.81355229881712e-46
