ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
262693056354296;280;20;1;2;2;1;2;0;0.5;1;0.134958851550859;0.0378155141390687;0.132302351359631;0.0342468895851404;0.154951412640701;0.208523662989299;NA;NA;NA;0.319598872983123;0.99999999839413;1.43766022885233e-47
847567937393767;140;20;1;2;2;1;2;0;0.5;1;0.881840241485199;0.36922519106442;0.945119587126821;0.71280906301056;0.18445630103631;0.283916296068864;NA;NA;NA;0.79099349828651;0.999998258988486;3.73480525956427e-19
566088543651177;200;20;1;2;2;1;2;0;0.5;1;0.369967542142587;0.533048871202801;0.374187222380558;0.401674212702047;0.749954053546018;0.901666184300975;NA;NA;NA;0.554210204658171;0.999999999961016;6.3618330861446e-31
745502038311531;100;20;1;2;2;1;2;0;0.5;1;0.259457595741479;0.718101312005329;0.454628645772597;0.5430907137629;0.810470596700596;0.188713753274446;NA;NA;NA;0.0839846788549803;0.999901306561539;2.02599144387289e-12
60596464361949;380;20;1;2;2;1;2;0;0.5;1;0.128738503901854;0.538561044440482;0.181866148573391;0.726800691956329;0.0287017484223188;0.630603757447706;NA;NA;NA;0.161726701874395;0.999999999473297;7.80751396952382e-67
483067205186610;340;20;1;2;2;1;2;0;0.5;1;0.0199825134042129;0.0233239538621332;0.0277429082025981;0.0194395292765073;0.0164528973212379;0.485191525992887;NA;NA;NA;0.992768762514521;0.999999997671072;3.39089798003758e-59
218314117184597;140;20;1;2;2;1;2;0;0.5;1;0.683514217968976;0.286066621133397;0.700732254468741;0.720303847246968;0.811776985737204;0.586241293222638;NA;NA;NA;0.21998311954978;0.999993328227522;8.2404935973483e-20
170962906514960;280;20;1;2;2;1;2;0;0.5;1;0.477152390775808;0.796843482474134;0.556718258762005;0.863480710459375;0.35119849989567;0.854006849685608;NA;NA;NA;0.150538434206467;0.999999999956522;2.06075803643525e-46
200520482798269;240;20;1;2;2;1;2;0;0.5;1;0.711662160127772;0.998353981937526;0.888687356662643;0.924099301175987;0.968753393000251;0.656528643868967;NA;NA;NA;0.581814080788749;0.999999921720608;7.35667659688074e-39
994094772279449;40;20;1;2;2;1;2;0;0.5;1;0.263623933372567;0.659430481781037;0.311798303448698;0.238570581745843;0.109137684102757;0.596804811460655;NA;NA;NA;0.526124183108837;0.999999764667557;0.00594342918492802
759881655797450;40;20;1;2;2;1;2;0;0.5;1;0.238586568487069;0.600346612714524;0.156534853630483;0.314155652443733;0.17523315573502;0.291836759840686;NA;NA;NA;0.727113363718694;0.943210175386721;0.00643926875896239
156888421523502;40;20;1;2;2;1;2;0;0.5;1;0.655478665313048;0.583329856278827;0.415574315631304;0.788148605715452;0.248721586389836;0.370476288011357;NA;NA;NA;0.722597327143667;0.995790013472511;0.00327231711877975
577597634983027;220;20;1;2;2;1;2;0;0.5;1;0.740505602270732;0.927136266965954;0.445283766215715;0.405843377998501;0.624463643205173;0.398068396289665;NA;NA;NA;0.276098723686013;0.999999855785019;1.8457235119655e-35
821248632023329;340;20;1;2;2;1;2;0;0.5;1;0.945846264250366;0.404461143075434;0.957669482378123;0.310996396086068;0.0649449073424459;0.947883615879773;NA;NA;NA;0.767655024340893;0.999999999992631;2.98142397990094e-57
888743750363119;360;20;1;2;2;1;2;0;0.5;1;0.863558628915559;0.909454879524103;0.999939655303514;0.852748943584338;0.0347307779676367;0.789515548356869;NA;NA;NA;0.639067898694188;0.999999998102724;3.09919094482769e-61
56640438057189;220;20;1;2;2;1;2;0;0.5;1;0.469475188166629;0.948294430820229;0.408879306654296;0.806444655007289;0.390793849467718;0.532016244606054;NA;NA;NA;0.15960203916644;0.999999999593994;3.83208265401396e-34
663155117914300;400;20;1;2;2;1;2;0;0.5;1;0.189440399151494;0.530576234465243;0.24592898929425;0.406111648188505;0.812287218354362;0.790403996450618;NA;NA;NA;0.0714709038764666;0.9999999994461;4.41575720709902e-69
459916537719734;360;20;1;2;2;1;2;0;0.5;1;0.450628680570671;0.198267139407822;0.379152547558913;0.254003996417382;0.0371878389708007;0.712307176543891;NA;NA;NA;0.481149744086039;0.999999999999831;2.58345522720714e-63
912799195702464;300;20;1;2;2;1;2;0;0.5;1;0.821157254985;0.997981169590575;0.916711511371435;0.906783706290651;0.681387316972677;0.804751667191279;NA;NA;NA;0.0738977431441761;0.99999999060501;1.16401263712094e-51
789598344636181;180;20;1;2;2;1;2;0;0.5;1;0.612626149282521;0.586961245575817;0.641038905936134;0.786299019180623;0.278723144440171;0.819757049337587;NA;NA;NA;0.601402697532455;0.999999924331266;1.74349555143764e-26
589898084678035;200;20;1;2;2;1;2;0;0.5;1;0.810766834848484;0.946776455977732;0.853660789998868;0.926217733123516;0.135209348005906;0.487398572596888;NA;NA;NA;0.136645703489946;0.999999918503342;2.77953484225475e-30
833461660380016;140;20;1;2;2;1;2;0;0.5;1;0.280303457140045;0.689018042782529;0.250756148629858;0.655397785581041;0.0878447627228107;0.479716098166064;NA;NA;NA;0.400499178712076;0.99999479866323;2.24777369108571e-19
668749411589894;340;20;1;2;2;1;2;0;0.5;1;0.475164965239772;0.187618698667646;0.207021934660434;0.285122146979497;0.012381618003556;0.0452055798437752;NA;NA;NA;0.429606305352444;0.999999998559033;1.29606555051636e-58
894919454530729;400;20;1;2;2;1;2;0;0.5;1;0.396213942222725;0.445712436500583;0.207209363395076;0.344996525228168;0.0379794898468867;0.360906978340076;NA;NA;NA;0.848650259763109;1;4.38537995693194e-73
989379860225949;60;20;1;2;2;1;2;0;0.5;1;0.285857739316754;0.489296754214004;0.474522346804308;0.198222123227811;0.881293153491089;0.291473676906398;NA;NA;NA;0.567296379427629;0.995790013472511;3.86982630066418e-06
471107753723042;140;20;1;2;2;1;2;0;0.5;1;0.96244485266732;0.519515937859304;0.778727025423079;0.599172760013322;0.967268623628134;0.556563593530705;NA;NA;NA;0.766788081754911;0.99999276504112;1.82552869730814e-20
124905468590508;300;20;1;2;2;1;2;0;0.5;1;0.501872944572956;0.743996591833995;0.497823287916719;0.711105306767499;0.609906703153888;0.32833836913408;NA;NA;NA;0.347627318610079;0.999999999999056;2.31974599029501e-49
858849433937181;280;20;1;2;2;1;2;0;0.5;1;0.198930563780327;0.203133917117398;0.185075464180757;0.21074317454012;0.000451960496779321;0.539607600669557;NA;NA;NA;0.319251509948334;0.999999999999994;2.03678121024493e-45
180867397345991;160;20;1;2;2;1;2;0;0.5;1;0.115211215927466;0.26791875839144;0.120973298021657;0.112412451513337;0.015213971837895;0.393584559689181;NA;NA;NA;0.117382779617544;0.999999999999165;1.21275196649498e-23
828477351387102;140;20;1;2;2;1;2;0;0.5;1;0.940450833730339;0.756858601532522;0.781176699580046;0.582615020559947;0.312679243346213;0.813488635805815;NA;NA;NA;0.525076492823911;0.999999823846711;8.33019702071654e-20
419398384218253;180;20;1;2;2;1;2;0;0.5;1;0.0963322909957693;0.3031642102967;0.226378860943358;0.164092129866367;0.486273960101558;0.430882541227257;NA;NA;NA;0.676247815091631;0.999999981048788;1.17191489395668e-26
852927924131029;220;20;1;2;2;1;2;0;0.5;1;0.106320882921481;0.0617531765326694;0.0887612004225433;0.0365840448216751;0.0179647347075744;0.0016591790254178;NA;NA;NA;0.851532575929873;0.99999999955538;7.35997707476329e-35
545497945485960;300;20;1;2;2;1;2;0;0.5;1;0.0489532072806828;0.0516362268749263;0.062060194755113;0.0283874238203934;0.145249865525389;0.224772290381236;NA;NA;NA;0.715394347169777;0.999999999976557;2.30885334741614e-49
453504769403742;300;20;1;2;2;1;2;0;0.5;1;0.445491353984575;0.546928870849358;0.426684608629596;0.493901695784991;0.783176018156643;0.0158621520151753;NA;NA;NA;0.729991194522459;0.999999999216215;1.07855796763376e-49
722177424332510;360;20;1;2;2;1;2;0;0.5;1;0.796078741486025;0.834269424535483;0.906025843029799;0.954612494752123;0.0317924898578283;0.97481322252888;NA;NA;NA;0.171660564590721;0.99999999858484;4.19656478118308e-61
147070834450438;380;20;1;2;2;1;2;0;0.5;1;0.374599949308411;0.805263244723902;0.790748351138548;0.767081117342674;0.170426576457373;0.147631781612415;NA;NA;NA;0.395178500664163;0.999999998873165;3.82567251666737e-68
914157584312233;100;20;1;2;2;1;2;0;0.5;1;0.134393400686003;0.259251578788196;0.109164790624773;0.200517084100994;0.55411151684438;0.796073633470056;NA;NA;NA;0.444587859364748;0.999988287833136;5.35556075043512e-13
604599161469567;220;20;1;2;2;1;2;0;0.5;1;0.368059766265924;0.250451739274209;0.350571113852824;0.298494231917755;0.395452801031516;0.921010893291694;NA;NA;NA;0.54472825052096;0.999999930457937;1.93133989159811e-34
760535446714321;100;20;1;2;2;1;2;0;0.5;1;0.515680997853238;0.206755109279996;0.658531103355995;0.595125265407522;0.764867114999809;0.275666876405147;NA;NA;NA;0.504526715148259;0.999921558312212;3.93700668056195e-12
650144943778927;160;20;1;2;2;1;2;0;0.5;1;0.0779342891188289;0.0667452198129037;0.0512849053770427;0.0634633524897711;0.00260613655330523;0.0778363845973276;NA;NA;NA;0.429973572920915;0.999998849861699;1.22716099176517e-23
608850130384625;80;20;1;2;2;1;2;0;0.5;1;0.300468360365113;0.969582591164784;0.302324705603254;0.490211935774344;0.18341316196163;0.877537534197505;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
294148061999771;400;20;1;2;2;1;2;0;0.5;1;0.656159545349127;0.604682269462437;0.425797448248858;0.842888877367806;0.456621827901018;0.844650411352109;NA;NA;NA;0.487284107817488;0.999999999833563;1.41154664688258e-69
930183441636523;120;20;1;2;2;1;2;0;0.5;1;0.243783432550846;0.687287823118823;0.406467807931353;0.442711795335602;0.101913657144905;0.295977841611408;NA;NA;NA;0.369847307837499;0.999999910490989;1.46205164545113e-15
332088478862259;300;20;1;2;2;1;2;0;0.5;1;0.559769743139177;0.780147172919176;0.598268305166679;0.765780867536338;0.567687040625591;0.899423694357167;NA;NA;NA;0.966808652426887;0.999999999999998;5.1968848433128e-50
204333844388303;120;20;1;2;2;1;2;0;0.5;1;0.67795530934286;0.874835753737776;0.634910545613819;0.459975716947647;0.241026963053966;0.866414631516786;NA;NA;NA;0.672469881858651;0.999968303287263;1.16624173305698e-15
966146305250738;200;20;1;2;2;1;2;0;0.5;1;0.231515469507491;0.129664553731357;0.196558490625626;0.146691597494953;0.0886851439481105;0.862552309468071;NA;NA;NA;0.0888788674690682;0.999999992759191;2.75518750139428e-30
559463201122885;320;20;1;2;2;1;2;0;0.5;1;0.1358909725357;0.196242118006034;0.258576068080598;0.13839185787613;0.0671758072879751;0.895799869006634;NA;NA;NA;0.930631836770615;0.999999994018865;1.94120015399697e-53
471001438509575;120;20;1;2;2;1;2;0;0.5;1;0.708993423952437;0.6655489618043;0.801587617712646;0.947002100930569;0.857370397510765;0.899317837337502;NA;NA;NA;0.0718408210496433;0.999999999988026;4.64499206214407e-16
326825311131972;200;20;1;2;2;1;2;0;0.5;1;0.626597347957978;0.615686502989004;0.61262680951465;0.780150196073714;0.664439128590183;0.102569063215168;NA;NA;NA;0.836942828937442;0.999999999064267;1.58840147254648e-30
834459583007789;80;20;1;2;2;1;2;0;0.5;1;0.787923101683383;0.976599925507792;0.746014260127579;0.909955691290357;0.619219539361084;0.869731814603539;NA;NA;NA;0.23891555561423;0.999999999509716;6.0862250557799e-09
217865864308369;140;20;1;2;2;1;2;0;0.5;1;0.910308981908381;0.556787851994853;0.850932887047531;0.925070151594537;0.823764572302126;0.769160956681513;NA;NA;NA;0.832529936067598;0.999993328227522;8.2404935973483e-20
707195878085669;160;20;1;2;2;1;2;0;0.5;1;0.854245188671936;0.820935295550824;0.754214117320535;0.661368680524439;0.70123818793643;0.625352553473716;NA;NA;NA;0.907746570494842;0.999999289314634;4.02347060312807e-23
973910861398046;200;20;1;2;2;1;2;0;0.5;1;0.134267843748937;0.176627435137564;0.155943836052492;0.134094286312517;0.123479925115353;0.363833239953994;NA;NA;NA;0.827939018227732;0.999999733517181;6.47513235966441e-31
60632776593780;260;20;1;2;2;1;2;0;0.5;1;0.343467487465006;0.165418453567811;0.321577285870935;0.257344926840103;0.401677315307732;0.245102379627766;NA;NA;NA;0.110144224698219;0.999999963529559;2.90231277039421e-44
105447224262961;220;20;1;2;2;1;2;0;0.5;1;0.206730970642513;0.0631469506385154;0.0499736696243173;0.0452441245775821;0.888354578019697;0.233020798585201;NA;NA;NA;0.540782685470454;0.999999999593994;3.83208265401396e-34
199067239719917;260;20;1;2;2;1;2;0;0.5;1;0.0495303764626032;0.00519379338525681;0.0318026369947124;0.00335113923171952;0.00196228027341699;0.941502753412816;NA;NA;NA;0.243905314437368;0.999999992159803;5.13810848658578e-42
932803251619313;280;20;1;2;2;1;2;0;0.5;1;0.889566095516854;0.125871048896893;0.763324285333987;0.692241420782812;0.935132203062002;0.0397476048107658;NA;NA;NA;0.0597201934627937;0.999999999999996;1.40896606628889e-47
360245399383390;320;20;1;2;2;1;2;0;0.5;1;0.687816477264994;0.874832966583368;0.699783996619328;0.823791303935307;0.292904449773247;0.126185055292905;NA;NA;NA;0.668998423202391;0.999999999459034;3.24095535495163e-53
693834951588865;320;20;1;2;2;1;2;0;0.5;1;0.424062484940773;0.135451287709448;0.394661307071395;0.127719772981621;0.360182008499269;0.35184994129439;NA;NA;NA;0.34722456469962;0.99999999989748;4.59186453231827e-54
93384429834331;360;20;1;2;2;1;2;0;0.5;1;0.450788318665861;0.995681320196288;0.703463503935025;0.616805218407335;0.660504370863632;0.38771992270962;NA;NA;NA;0.0809578178719625;0.999999999995711;1.02268673038188e-62
491711588059338;200;20;1;2;2;1;2;0;0.5;1;0.638559590782982;0.727719489539496;0.634175138991844;0.802978188779544;0.692235417645292;0.409982513567412;NA;NA;NA;0.810621715888963;0.999999999961016;6.3618330861446e-31
124216440391772;300;20;1;2;2;1;2;0;0.5;1;0.665382618072579;0.371308271962993;0.742824969976404;0.568935986773437;0.365446719142448;0.124050355630434;NA;NA;NA;0.652953026414209;0.999999997828754;5.06384881371e-50
451501071642812;300;20;1;2;2;1;2;0;0.5;1;0.784643558348826;0.612964587385874;0.651583968329165;0.730132355218723;0.718040236851128;0.496559259794773;NA;NA;NA;0.347627318610079;0.999999999999056;2.31974599029501e-49
166103104617659;60;20;1;2;2;1;2;0;0.5;1;0.0323004071023038;0.430744032567068;0.0467017248191993;0.14308571934067;0.116932384360382;0.776618913758678;NA;NA;NA;0.580190092798597;0.996693068354374;1.01846814068598e-05
405579539348453;340;20;1;2;2;1;2;0;0.5;1;0.676242369750438;0.781280798317406;0.757310967294837;0.792035750000858;0.884203324899741;0.485276760037279;NA;NA;NA;0.928421876376425;1;3.02298993118867e-57
824074341028198;380;20;1;2;2;1;2;0;0.5;1;0.0717695088221154;0.132154171483047;0.128125899186698;0.0817823357987763;0.387330608275223;0.00240782235304968;NA;NA;NA;0.137121730604646;0.999999999399238;2.84662785791766e-66
139623638496180;340;20;1;2;2;1;2;0;0.5;1;0.0256121664225384;0.0203110320272281;0.0327464449996133;0.0187455286308686;0.00225685072403202;0.250885360007502;NA;NA;NA;0.521277884561653;0.999999998559033;1.29606555051636e-58
992735902591550;320;20;1;2;2;1;2;0;0.5;1;0.0124671158527156;0.00258338461232326;0.0097630430139861;0.00408728698237371;0.217078138659965;0.382369688398136;NA;NA;NA;0.722597327143667;1;1.56616850483193e-56
444716470301899;260;20;1;2;2;1;2;0;0.5;1;0.810622785620316;0.846141994456183;0.712155133215397;0.673657696058496;0.563542554335373;0.786728043857214;NA;NA;NA;0.827323277646145;0.999999966603241;1.63002321757503e-43
851804201676084;400;20;1;2;2;1;2;0;0.5;1;0.713218571009127;0.840453165319425;0.876177353596832;0.928371798109328;0.0269455103534439;0.84637427199164;NA;NA;NA;0.737772768488094;0.999999999943202;5.76518358054534e-70
962278582526240;320;20;1;2;2;1;2;0;0.5;1;0.715961192722854;0.583708619912963;0.867610364897144;0.534168284128826;0.209716337559618;0.0941503139847566;NA;NA;NA;0.907821971421792;0.999999999563851;1.05274419692889e-53
975349843123117;120;20;1;2;2;1;2;0;0.5;1;0.0453102629735896;0.0116037292702685;0.0296501948132032;0.022919626536595;0.00709086309649986;0.328834235525966;NA;NA;NA;0.905188317316163;0.999999352451755;1.10390287813108e-15
644763987697085;160;20;1;2;2;1;2;0;0.5;1;0.603454765672492;0.798615243742564;0.798743697390794;0.679950580305469;0.743893036308905;0.275092408803859;NA;NA;NA;0.52837748325107;0.999999999699968;3.70380263892781e-23
90882512703889;140;20;1;2;2;1;2;0;0.5;1;0.786008592265593;0.950751469421357;0.726444210325596;0.933876301071079;0.826563317903566;0.454534484714117;NA;NA;NA;0.495099989193621;0.999999998872682;8.4036088399312e-20
828781672267463;260;20;1;2;2;1;2;0;0.5;1;0.247494839034544;0.468715679942683;0.377417859133313;0.617877983362089;0.65952985279759;0.937322874729699;NA;NA;NA;0.217341049480944;0.999999992159803;5.13810848658578e-42
563032294716249;360;20;1;2;2;1;2;0;0.5;1;0.539493798434927;0.514618135654832;0.548683027573941;0.520056435573948;0.137809894376829;0.688642398773209;NA;NA;NA;0.755665921581259;0.999999998123761;4.68613049442246e-61
369634294635075;240;20;1;2;2;1;2;0;0.5;1;0.558414682567108;0.452901204031736;0.573821401175668;0.435243552116836;0.399813570036089;0.373235287013899;NA;NA;NA;0.9846721106036;0.999999999821706;2.12978859305432e-38
436620484526225;240;20;1;2;2;1;2;0;0.5;1;0.54312498989758;0.602049455647778;0.710198212304458;0.996954188443375;0.193427808548342;0.737670502987735;NA;NA;NA;0.266418002686166;0.999999946453087;4.70122905350817e-38
334324929286433;240;20;1;2;2;1;2;0;0.5;1;0.313430075312364;0.219742897353812;0.247855632986969;0.14307748661945;0.0888684713435438;0.988958896520979;NA;NA;NA;0.299623993578859;0.999999946453087;4.70122905350817e-38
69559358705436;40;20;1;2;2;1;2;0;0.5;1;0.834337576462841;0.561092817246763;0.752383964117117;0.135537166598017;0.3997814652033;0.416654219487596;NA;NA;NA;0.673386532799517;0.999949461067367;0.00327231711877975
483888979943697;260;20;1;2;2;1;2;0;0.5;1;0.0500351201140419;0.0999107227203621;0.116663094519464;0.149230160443028;0.0244723797319327;0.459625461457025;NA;NA;NA;0.261891719977077;0.999999963529559;2.90231277039421e-44
913029296116075;360;20;1;2;2;1;2;0;0.5;1;0.862382864044175;0.65398454286388;0.878163427296146;0.733071118088628;0.496138595350317;0.398905871041946;NA;NA;NA;0.424366924530907;0.999999999999831;2.58345522720714e-63
412149526851804;200;20;1;2;2;1;2;0;0.5;1;0.971459785741997;0.992373736834842;0.929687105830417;0.916160304530831;0.554381710167891;0.0891364236172635;NA;NA;NA;0.406825413374845;0.999999609193025;3.40476513931164e-32
473618678936744;320;20;1;2;2;1;2;0;0.5;1;0.587087345395675;0.888542189507464;0.603075929645865;0.942020895478218;0.343722041685987;0.778061261099612;NA;NA;NA;0.375987181357983;0.99999999989748;4.59186453231827e-54
495715351596075;260;20;1;2;2;1;2;0;0.5;1;0.22546071548965;0.152852988605677;0.172042328003939;0.289361335560249;0.106003389858442;0.887104250131653;NA;NA;NA;0.484621882930312;1;2.21802895343315e-42
718798541906842;40;20;1;2;2;1;2;0;0.5;1;0.587566303041605;0.794670529298891;0.975112434890755;0.799432995693307;0.828936279150029;0.160084595318127;NA;NA;NA;0.446192039430899;0.995790013472511;0.00327231711877975
462244555547473;340;20;1;2;2;1;2;0;0.5;1;0.493776014903043;0.839697544795971;0.881791655594655;0.857646058905236;0.498474072661191;0.786248132532641;NA;NA;NA;0.160328956735653;0.999999996567151;3.53604957003472e-59
282439830799525;140;20;1;2;2;1;2;0;0.5;1;0.478492890509311;0.245004257740556;0.678116739716463;0.556519130872078;0.853362854688652;0.694540282049102;NA;NA;NA;0.378901846810303;0.999999823846711;8.33019702071654e-20
