ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
107517357692741;290;5;1;2;10;0;2;2;0.5;1;3.96388141138989e-08;1.8417926977188e-16;3.18909899750983e-07;3.25479460819976e-16;1.26459391009048e-21;0.00633243013241154;0.0585693459768072;0.00976155766280119;-0.849255516663704;0.788304198695466;0.999625155627255;1.49964254024805e-49
565416481937246;80;5;1;2;10;0;2;2;0.5;1;0.0227003717482249;1.17007723415622e-05;0.0148539346626267;7.97379869935433e-05;2.41454627137663e-07;0.239277179364037;0;0;0.438592791052972;0.213144259857247;1;1.29080573816428e-12
141865402708868;365;5;1;2;10;0;2;2;0.5;1;3.31420967409121e-08;7.41617432363796e-26;1.67256131152281e-09;1.31093714190561e-26;0.00254051478641686;3.97550368669661e-07;-0.0581238193719096;0;-0.585113115010557;0.460295237230665;1;4.89107335002443e-62
519209618365753;95;5;1;2;10;0;2;2;0.5;1;0.0050879565780008;0.000386356835744711;0.0295328137601333;0.000214754494373014;0.000350565236948355;0.0218642255244894;0.0595491334175414;0.0148872833543853;-0.699702317656111;0.895087156819738;0.992661641676104;1.19449048120062e-15
521572856313091;400;5;1;2;10;0;2;2;0.5;1;9.36835742560106e-09;1.93880313802961e-15;7.27815846793084e-07;6.0260565426602e-16;1.83471555583438e-65;0.000129919468091786;0.0637041434384746;-0.00707823815983051;0.739675887702288;0.636568942148079;0.999801850409945;7.56746109050521e-69
484498991100090;240;5;1;2;10;0;2;2;0.5;1;4.8433694854165e-07;2.55380330278126e-11;3.26425880199585e-05;4.92846202619897e-11;5.05488127059851e-10;0.0747171644625896;0.0767339000846467;0.011805215397638;0.182980838663388;0.655115338522033;0.998782762873119;2.81251738108823e-41
401170953127655;150;5;1;2;10;0;2;2;0.5;1;0.000152084184496988;1.18164852171924e-09;0.000673872131526218;1.66326894568085e-09;1.31126600727195e-13;0.00441181059025336;0.0188712839024099;0;0.396296961950609;0.827398194430394;0.996956179258714;3.02826976844578e-25
37523299750576;355;5;1;2;10;0;2;2;0.5;1;1.73304400955519e-08;3.75178884745781e-21;3.64280255303695e-09;1.78215942506141e-21;3.44724573255072e-15;1.04966285208573e-05;-0.0119568419487003;-0.0079712279658002;0.163410173298904;0.520800877401098;0.999440335635944;1.35641544567358e-60
250881378501946;325;5;1;2;10;0;2;2;0.5;1;5.70297622662419e-08;3.20553009425128e-14;7.92909808092849e-06;7.07474477801191e-14;2.68040584298968e-06;0.00134860310431521;0.0652741761573384;0.00870322348764511;0.0130548352314677;0.664815794291328;0.999701917076356;4.26916172432792e-55
615896969268906;140;5;1;2;10;0;2;2;0.5;1;0.0193961493574724;7.73157902427346e-06;0.00531839132636229;1.67759809087595e-06;0.669891260458136;0.0805238476570616;-0.0606339062590832;-0.0101056510431805;-0.282958229209055;0.0332729492738355;0.996524336067572;2.08090522757758e-23
858822180353466;360;5;1;2;10;0;2;2;0.5;1;4.30550226462874e-07;1.96011402795593e-19;2.07941057615249e-08;7.08404578140537e-20;1.87597236480091e-61;0.00235572217834655;-0.0275053893389595;0.00392934133413707;0.722998805481221;0.550165673433745;0.999756475414086;2.74693735568835e-61
936747908669720;315;5;1;2;10;0;2;2;0.5;1;6.75138548936616e-06;9.53464185071755e-19;4.40752195716021e-08;1.03498094354106e-18;4.38545771222189e-20;0.000281007367164328;-0.053875073856136;-0.00448958948801134;0.278354548256703;0.831407757871001;0.999292530261888;2.39560996723914e-53
733052787532697;135;5;1;2;10;0;2;2;0.5;1;0.000632294890867097;4.94413392137609e-08;0.00134360406541634;7.1792477596945e-09;9.02880557971759e-07;0.113378917983385;0;-0.0105245666993529;0.14734393379094;0.0750822022908776;0.998280905318978;9.87969068605392e-24
135349363763773;215;5;1;2;10;0;2;2;0.5;1;5.55752152429855e-07;3.55517139457972e-14;1.18547312756091e-06;3.08988125175736e-15;3.12396838185867e-10;6.08468909753697e-05;0.0131590338991954;0;0.125010822042356;0.106026097483472;1;2.95339389581537e-36
252723942692086;320;5;1;2;10;0;2;2;0.5;1;4.63531874396031e-05;4.35470622271367e-14;2.07961693213304e-06;1.03223097224244e-13;7.83703390485541e-70;0.00357699117376384;-0.0487508964606772;0;0.85092473822273;0.360771899290366;0.99930652541168;4.45159866790551e-56
580469714912273;65;5;1;2;10;0;2;2;0.5;1;0.236175121789013;0.0239906578718556;0.13153654357202;0.0272586201844136;7.78256582369489e-06;0.46468930494562;-0.0229900244935851;0.0229900244935851;-0.80465085727548;0.981460709232913;0.981460709232913;1.01740815046802e-10
632875435806830;165;5;1;2;10;0;2;2;0.5;1;0.00172329354950243;2.23911010636889e-07;0.00217063639420152;1.78135682879513e-07;2.55002799955714e-12;0.0155668691271932;0.0261195646125432;0.00870652153751439;-0.827119546063867;0.957302453358078;0.997321082235742;5.69709604423364e-33
870383445410223;95;5;1;2;10;0;2;2;0.5;1;0.00048006478648284;4.23120898424531e-07;0.00111096527254722;3.08001914849303e-07;2.94934683153898e-06;0.0553089888333152;0.0744364167719267;0.0297745667087707;-0.848575151199965;0.670201975459303;0.992661641676104;1.19449048120062e-15
937711415756219;395;5;1;2;10;0;2;2;0.5;1;6.65703004501086e-11;3.83160840083151e-21;6.59268245010036e-08;3.30402700958041e-21;2.023084173995e-59;0.000194077345259041;0.0681849402028914;-0.00358868106331007;0.663905996712363;0.295156119095315;0.999795761688468;4.59385633631164e-69
872831210311127;260;5;1;2;10;0;2;2;0.5;1;8.35813489201162e-06;2.73261796693784e-13;9.91579726236921e-06;3.13702306306869e-13;2.9194782404604e-60;0.000233575387171106;0.00545886011031926;0.0109177202206385;0.851582177209804;0.750203663671648;0.99952958268602;8.28898403058444e-46
521124394605790;330;5;1;2;10;0;2;2;0.5;1;6.43228989154916e-10;3.93565910197044e-16;1.03436899976349e-06;2.56213570074204e-16;6.22305452915659e-19;0.000117625501508645;0.0685679302968773;0;0.282842712474619;0.374190334798212;1;6.26585051606628e-56
656631542942898;250;5;1;2;10;0;2;2;0.5;1;1.51768451494051e-06;7.51586651301251e-14;7.5322798471372e-06;1.01053321340988e-13;0.410764616283533;0.000311036621291283;0.0226455406828919;0;-0.283069258536149;0.290601995900928;1;1.45009795957629e-42
559926988530722;270;5;1;2;10;0;2;2;0.5;1;9.98187060738344e-11;7.48741498576604e-19;5.61289141106679e-07;1.76709804930338e-18;2.63720994949471e-07;0.00418140764842935;0.0680992376917291;0;0;0.599423632486168;0.999040712681274;1.18143269432058e-45
114291510922927;175;5;1;2;10;0;2;2;0.5;1;0.00169712577514335;3.27518080758408e-06;0.00140594182700809;1.15198330490377e-06;1.71349531224095e-26;0.210675146259015;0.0161648161256562;0.0161648161256562;0.7193343175917;0.0313304236245483;0.99898582028036;2.4990737177113e-29
978271201851282;60;5;1;2;10;0;2;2;0.5;1;0.839750373975794;0.000906409057737237;0.102309775465609;0.000983221740131713;1.52596684491425e-06;0.00637472739158459;-0.330718913883074;-0.0236227795630767;0.472455591261534;0.0584765062994122;0.982330440873294;5.0899033692722e-10
792032572643506;320;5;1;2;10;0;2;2;0.5;1;5.88755910874983e-13;1.95119900952807e-22;6.11345910261577e-09;7.36634369214394e-24;6.57584592221307e-69;6.04934921984543e-11;0.106317573105826;-0.00885979775881884;0.757512708379011;0.125243563090021;0.999689758280385;8.89260089186096e-56
432787613591397;380;5;1;2;10;0;2;2;0.5;1;1.15563188764305e-05;1.51225754132684e-19;7.41770407621662e-08;8.6607014507934e-20;1.26138739874577e-15;0.00221471609156634;-0.0521206553734958;0;-0.725966271273692;0.241716332571829;1;7.92937845158598e-65
620256878607348;325;5;1;2;10;0;2;2;0.5;1;2.91714197294758e-06;8.42182137649021e-16;2.18523085852387e-06;1.30287509130658e-15;1.77051588185515e-51;0.00520772300930266;-0.00435144694437754;-0.00435144694437754;0.709285851933539;0.97880019952022;0.999334879942336;4.52695316469576e-55
368195297443943;315;5;1;2;10;0;2;2;0.5;1;1.38450223614451e-08;2.0741101134638e-16;2.06568125230226e-06;2.15994281615539e-16;2.65636992607645e-36;0.0180256478838541;0.0538772458440365;-0.00897954097400609;0.579180392823393;0.261870509870245;0.999682852240196;2.25502081187632e-53
396893458930813;75;5;1;2;10;0;2;2;0.5;1;0.0382994782772596;0.00131394368209527;0.0465068784705172;0.000738965690665892;0.551178682347106;0.0416475171857118;0;0;-0.188982236504614;0.440895529679169;1;1.3324618948475e-12
920477244259494;160;5;1;2;10;0;2;2;0.5;1;1.20857447319655e-05;3.7476519232947e-10;0.00025353099658466;4.20659491544624e-10;0.00488773097879626;0.111357967413906;0.0888336318148377;0;-0.0710669054518702;0.569726937766465;0.997271288975669;2.28403356508314e-28
146642985972044;340;5;1;2;10;0;2;2;0.5;1;6.36762208947489e-09;1.66913676426149e-22;1.41588660051602e-09;1.13152619048929e-22;2.87266299154998e-09;4.71911481260789e-07;0;0;0;0.791775238838929;0.999727468825495;1.14947008240894e-57
936166047944538;225;5;1;2;10;0;2;2;0.5;1;0.000300623849372219;2.10304925346659e-10;0.000221421354728524;1.53961966397912e-10;0.956733717174265;0.00478504852704477;-0.0251477845384773;0;-0.314347306730966;0.970148980300831;1;5.72717381234612e-38
354777962413833;375;5;1;2;10;0;2;2;0.5;1;2.06308245338126e-08;5.34030781587839e-20;5.15690030014317e-08;4.57591364122645e-20;0.00198378617932535;1.4684496827668e-05;-0.00377350430479164;0.00754700860958328;-0.166034189410832;0.800746950427581;0.999775118688294;3.69496218753095e-64
955932954460452;320;5;1;2;10;0;2;2;0.5;1;0.000148379635324022;1.74145774553964e-12;9.17042769207491e-05;1.11266892627343e-12;1.41266837743357e-26;0.00276378779444096;-0.00884505613289447;-0.00442252806644724;-0.849125388757869;0.703047436127483;0.999691800826623;1.13454928984435e-54
635859613169889;320;5;1;2;10;0;2;2;0.5;1;2.39659096520025e-06;5.42915224460548e-12;4.02597754495573e-05;1.32133415436131e-11;0.171117014541657;6.59280029246737e-05;0.0398526698493043;0;-0.380814400782241;0.642881113604244;1;1.67080651667378e-55
387469461496923;210;5;1;2;10;0;2;2;0.5;1;2.32823493838589e-08;2.56641336069548e-16;1.2932040721007e-07;1.3000955928405e-16;4.77855502470029e-08;6.56267074754246e-06;0.0134693114610091;-0.0134693114610091;0;0.704227251791216;0.99929241761206;2.68571986476884e-35
476396728978232;305;5;1;2;10;0;2;2;0.5;1;1.88605792653541e-06;1.97020561524252e-16;2.01708148988985e-06;1.54907227308955e-16;0.207915349340616;8.24635329560458e-06;-0.00927398018777616;-0.00927398018777616;-0.268945425445509;0.590654493591293;0.999661898035791;1.18978573141682e-51
823008267995003;200;5;1;2;10;0;2;2;0.5;1;7.13880738750548e-06;2.27068294710091e-12;7.08329687686615e-06;9.66749771710242e-13;0.647278728768014;0.0106992466408032;0;0;-0.355334527259351;0.658250755780978;1;1.21479743735943e-35
495469089151423;85;5;1;2;10;0;2;2;0.5;1;0.228578624235953;0.000550255777268071;0.00489668650081889;1.92577532904518e-05;0.0786683073879614;0.0100716896253817;-0.149833610597706;0.0332963579106013;-0.049944536865902;0.0175919549266155;0.995829208124118;4.68491624108845e-14
171228529707577;350;5;1;2;10;0;2;2;0.5;1;3.25809287317425e-07;2.53767806204423e-21;1.89366497746756e-08;4.55493220618615e-21;1.96323181596421e-69;0.000180392058447462;-0.0243216151645357;0.00405360252742261;0.766130877682874;0.798636961187669;0.999739422647624;1.03404453728261e-61
146715047590995;205;5;1;2;10;0;2;2;0.5;1;4.78728715907192e-05;3.82235987554669e-12;6.51886636650595e-05;1.71764190425033e-12;1.07983307875592e-15;0.00703481906830733;-0.0209060502501773;-0.00696868341672576;0.369340221086465;0.319608610113781;0.998285521048271;9.8454655085082e-39
19310532733224;350;5;1;2;10;0;2;2;0.5;1;2.4327988099593e-05;8.60172068612562e-19;8.09318191788563e-08;1.04111062369048e-18;3.87893961104352e-08;1.831413440346e-07;-0.0808135229794045;0.00404067614897022;0.00808135229794045;0.536060327944114;0.99974270548686;2.16852112553661e-59
450989038050036;270;5;1;2;10;0;2;2;0.5;1;1.3942891123238e-06;1.66903130390572e-13;7.67517842507593e-06;5.15564309673307e-13;3.63983284368408e-16;0.0280364932722318;0.0419313934688767;0;0.335451147751014;0.880264932198325;1;5.63098990251714e-46
175399269134534;320;5;1;2;10;0;2;2;0.5;1;7.37574634062483e-08;7.85578908569918e-16;8.095400655937e-07;1.25134688588321e-15;0.520620097860261;0.000106903141281417;0.0353996162702394;0.00884990406755986;-0.283196930161915;0.812570874230163;0.999310809573941;4.91352343860359e-55
123006741611167;105;5;1;2;10;0;2;2;0.5;1;0.00986090951963153;0.000145363600970563;0.0227222986657909;0.000183494636207884;0.0780873622358261;0.0757770009499151;0.0269679944985297;0;-0.0674199862463242;0.983938254391993;1;1.41290905918934e-17
681446542389902;80;5;1;2;10;0;2;2;0.5;1;0.00129454055605526;7.23601880529544e-06;0.00223742759191429;4.83578324958422e-06;0.00528056018664041;0.102545382671416;0.0530994244053592;0.0353996162702394;0;0.307133724871986;0.989765585039909;2.62055827858604e-13
144025804177594;65;5;1;2;10;0;2;2;0.5;1;0.193386178121223;0.182239085061848;0.255075675042432;0.198521555134015;0.187952983679114;0.230942055053979;0.0676252226000574;0.0225417408666858;0.0901669634667432;0.920976679265785;0.992004835013859;8.67895416780145e-12
678657864880003;75;5;1;2;10;0;2;2;0.5;1;0.78071858236104;1.87391192218918e-05;0.0769309983866712;0.000313484640609666;6.80397614681228e-07;0.163326059213973;-0.246914582329216;-0.056980288229819;0.455842305838552;0.219756152762919;0.988166118819597;2.26857241834721e-13
207034453414544;395;5;1;2;10;0;2;2;0.5;1;3.14378730137036e-08;2.18154674392466e-24;1.06438769913451e-09;1.74124510192494e-24;1.42392946294329e-99;4.89964939367717e-10;-0.0322226907585807;-0.00358029897317563;0.848530856642624;0.352719110680038;0.999547770251829;3.80405520732564e-67
635656517449233;185;5;1;2;10;0;2;2;0.5;1;5.66261747803562e-06;6.82009904178232e-13;3.39555747871801e-05;1.78135270284862e-12;0.567207364907232;0.000904386953602559;0.0305995030681052;-0.0152997515340526;-0.451342670254552;0.146903490018192;0.999088964106253;2.91389573479019e-31
394249927204207;285;5;1;2;10;0;2;2;0.5;1;1.80973967282145e-07;1.18606828001383e-13;3.08466114524497e-06;4.22520070493163e-14;4.20372815636338e-64;0.146181539496282;0.06;0;0.855;0.42703770775885;1;1.09721089410525e-52
66035597099149;70;5;1;2;10;0;2;2;0.5;1;0.0426162540395752;0.011710047498739;0.0763863422935735;0.0138560314874523;0.000551466616477751;0.355476453725591;0.0808452083454443;0.0202113020863611;0.282958229209055;0.453951210367273;0.993936746525904;1.75628136589907e-11
609039227465500;170;5;1;2;10;0;2;2;0.5;1;6.67183593447312e-06;1.09921103228779e-08;0.000711838961994782;1.38251444084652e-08;0.0428681793699343;0.328920758742156;0.0998544849036844;0;-0.124818106129606;0.563472660167702;0.997620271988305;1.62214889439526e-28
816361458468158;135;5;1;2;10;0;2;2;0.5;1;2.12989895158363e-06;5.48255557200835e-09;0.000550500324147117;8.2760801681026e-10;0.509571307866067;4.12443161923665e-06;0.136637868846188;0;-0.451956027722007;0.324775978521935;0.996227407022927;2.31617985362865e-23
906789805351542;145;5;1;2;10;0;2;2;0.5;1;0.0013448290519002;3.60692875101142e-10;0.000177401783326647;6.93251391284423e-10;0.00161057697756384;0.00452850374347083;-0.0488229104290317;-0.00976458208580634;-0.0683520746006444;0.87535332467791;0.99852610599345;1.71658184259547e-24
743919726578791;290;5;1;2;10;0;2;2;0.5;1;3.38298676390124e-06;1.29435062080318e-15;2.23552039547008e-06;1.18772114027538e-15;2.49281483332978e-23;9.02186380202957e-05;-0.0244534594702106;-0.00489069189404212;0.39125535152337;0.563058501946562;0.99962212928119;9.01747923840626e-51
276547992539284;105;5;1;2;10;0;2;2;0.5;1;3.1235063165484e-05;1.09196992585403e-08;0.00125127343985207;1.9959587414143e-08;7.37252323832687e-25;0.000349556333345807;0.0406296733865915;-0.0270864489243943;0.785507018807435;0.846512462560965;0.993816348213759;1.60694085142298e-18
626576844400412;320;5;1;2;10;0;2;2;0.5;1;2.91114066495414e-08;3.10825263128026e-21;1.13317735479637e-08;3.62377795478696e-21;3.81280672173569e-09;5.28250928243834e-06;-0.0132582521472478;0;0;0.342547479826059;1;3.31815009070872e-54
649797364108548;170;5;1;2;10;0;2;2;0.5;1;1.24661885126537e-05;9.28839416626971e-11;0.000238779470426649;2.00627304704477e-10;0.0205571664651202;0.0714688486228864;0.0417799744099406;-0.0167119897639763;-0.150407907875786;0.814742799682717;0.997581175556888;5.56634573698545e-30
778780489715117;300;5;1;2;10;0;2;2;0.5;1;0.000396093551739419;2.48636725003397e-14;4.47750229528252e-06;1.33868341693998e-14;0.000557525737422869;1.32038191472994e-06;-0.0708383020273838;0.00472255346849225;-0.0850059624328605;0.493415921469652;0.999648196629377;7.02954168798922e-52
16882243671744;105;5;1;2;10;0;2;2;0.5;1;0.0972511260764753;9.32773011497816e-05;0.00468262664542403;3.3240115506739e-05;2.48884842802931e-05;0.0140950142523776;-0.121889020159774;0.0135432244621972;0.216691591395155;0.346348552418741;0.993816348213759;1.60694085142298e-18
856031282775524;50;5;1;2;10;0;2;2;0.5;1;0.272577792470363;0.00663099100378825;0.0605524446723865;0.00977558524364458;6.62136295391197e-05;0.277034591912689;-0.0854704323447285;0.056980288229819;0.455842305838552;0.715463878151234;0.974752888987834;8.12322248611545e-09
455537849586250;305;5;1;2;10;0;2;2;0.5;1;3.13232339117767e-09;2.4392044091843e-24;1.96657570898689e-09;1.29228533478841e-24;4.60121407199789e-29;4.55647450241047e-05;0.0231869447880084;0;0.41272761722655;0.512175728985155;1;1.05006116663481e-51
890566937449636;80;5;1;2;10;0;2;2;0.5;1;0.00988892752594298;4.64952019960047e-05;0.0132032845659654;2.7851109086852e-05;0.132616473420367;0.0925609081195933;0.0176831963922435;-0.035366392784487;-0.159148767530192;0.152370883459003;0.995315499476507;3.71980317686986e-13
717748140027440;265;5;1;2;10;0;2;2;0.5;1;6.58872192678446e-06;5.55835570712804e-12;1.06310570124576e-05;7.98014926981291e-13;6.45449337743062e-05;0.00208434058227426;0.0106739939134129;0.0106739939134129;0;0.0400265716713586;0.999553276366314;9.10114032091496e-45
545807036637375;375;5;1;2;10;0;2;2;0.5;1;1.80450366573055e-06;6.86702305877771e-20;8.11719434048069e-08;2.88728831642616e-20;4.67635713238654e-12;0.000200687064105072;-0.0454310850424255;-0.00757184750707091;0.0795043988242446;0.049687200861776;0.999772164854033;1.00941323904971e-66
343348812703455;100;5;1;2;10;0;2;2;0.5;1;4.12105218347741e-05;3.87380697309813e-06;0.00256112279573731;1.81302035127897e-06;0.0167388800208877;0.000408154938447141;0.142450720574547;0;-0.056980288229819;0.113149525080053;0.996878757076399;5.67274579332274e-18
488860001999395;305;5;1;2;10;0;2;2;0.5;1;4.86877992885423e-06;2.79651521059755e-14;1.50401646649017e-06;1.74255846071788e-14;5.12751083618771e-47;1.48330814394506e-06;-0.013912166872805;0;0.695608343640252;0.881274869908006;1;1.05006116663481e-51
806201734340277;205;5;1;2;10;0;2;2;0.5;1;7.51785536133164e-06;3.51679960720838e-12;0.000124312162036705;6.4540118228626e-12;3.90613514123057e-26;3.54138203221626e-46;0.0633677124720321;0;0.577350269189626;0.854302417733386;0.998214856900977;3.16050116470506e-43
364485707122848;340;5;1;2;10;0;2;2;0.5;1;0.00218185042832096;3.33658363138088e-12;2.40456362354455e-05;1.1808522394352e-12;3.00406630105491e-11;0.000294734462457191;-0.095993455973538;-0.00417362852058861;-0.684475077376532;0.323208362932046;0.999723782758085;4.67881888726723e-60
