ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
443348788053298;300;20;10;1;2;0;0;0.5;0.805753343855989;0.340606883183483;0.752027457939477;0.544047188812786;0.912036765458323;0.395788944773114;0.782356127939728;0.373392585836975;0.00431016646960779;0.207083431457066;0.346526930925493;0.335171896053252;NA;NA;NA;0.574951156160602;0.999999995558999;1.85069035206754e-50
339354643345419;300;20;10;1;2;0;0;0.5;0.449889432824302;0.172403539163453;0.997494804313834;0.202466243053657;0.48358023924751;0.308501164573954;0.453792184149733;0.254248225881994;1.9839592136968e-05;0.443774164600507;0.696404549142571;0.416023374083846;NA;NA;NA;0.762962766440588;0.999999999216215;1.07855796763376e-49
915951853291431;180;20;10;1;2;0;0;0.5;0.134503624984337;0.0735125575840183;0.433726729119321;0.606733648424539;0.0914602756562208;0.0242729934291288;0.667311758572841;0.461332435387304;4.51456864029331e-06;0.884954275768713;0.410622430393051;0.526586068841365;NA;NA;NA;0.172636843207403;0.999999981048788;1.17191489395668e-26
809173578336729;80;20;10;1;2;0;0;0.5;0.835995641605768;0.837726231953566;0.45516751965932;0.787158719015786;0.65104446197906;0.293875308642294;0.866324913787195;0.59055924679784;0.904569702103775;0.152181875716419;0.674340711253366;0.638546962757478;NA;NA;NA;0.201591241845862;0.999999852719077;9.03907177905625e-09
886314673640962;280;20;10;1;2;0;0;0.5;0.512886666024551;0.497451560190835;0.141106150411821;0.62228601055405;0.825175035677998;0.868680980574206;0.848626112191144;0.461319214463234;6.75170394298792e-08;0.0368255525047035;0.367041908897311;0.492065037147987;NA;NA;NA;0.452869045213674;0.999999991618305;1.78050871472405e-45
949277018392318;80;20;10;1;2;0;0;0.5;0.542644429677281;0.785393117277533;0.107118554572068;0.229190755051239;0.996640838997361;0.621478267720729;0.783031863108594;0.083334468374587;0.159873411317898;0.294277018906259;0.106707147837253;0.360111802509069;NA;NA;NA;0.105427493853013;0.999999999509716;6.0862250557799e-09
564848280330026;220;20;10;1;2;0;0;0.5;0.794691516778994;0.839019023855603;0.214138699301435;0.935687973880034;0.603203257043053;0.672196120525983;0.684698624026785;0.845889704071926;0.00518338838537688;0.466711423916276;0.139494153541149;0.916448100740335;NA;NA;NA;0.588254711033024;0.999999889433055;7.0593451022669e-35
48354361117569;260;20;10;1;2;0;0;0.5;0.209552243139606;0.0408557297370565;0.717702480348274;0.728907793189622;0.293585060822416;0.0589020595737287;0.570705705056235;0.666175723516561;1.28058762153811e-10;0.903657829721214;0.121311066241292;0.571559249784745;NA;NA;NA;0.287906331639315;0.99999999990643;2.90231277039421e-44
537724527100412;240;20;10;1;2;0;0;0.5;0.528507535152272;0.414587379225051;0.645718775422696;0.513359759603274;0.648570988599921;0.681477743360164;0.529301733055677;0.513162511437693;0.000313450039339256;0.807081057664795;0.812210447750702;0.78175531402798;NA;NA;NA;0.758921952650197;0.999999998595844;4.62399979393578e-38
711299612222020;180;20;10;1;2;0;0;0.5;0.806930277486749;0.83743075786226;0.662490103690573;0.00840382495070638;0.782787406254102;0.973094267371726;0.187108472606072;0.102227396423313;1.08925630187596e-07;0.57435199219257;0.777088731244377;0.0696807900013943;NA;NA;NA;0.763556504855452;0.999999799002953;1.73570839142221e-26
88585125239455;240;20;10;1;2;0;0;0.5;0.270860543950218;0.78583426803783;0.772915708751274;0.60974298833328;0.991654972836891;0.968010899508908;0.365684298988964;0.56614585367633;0.00869890775816347;0.676659665828977;0.454547251389369;0.379732756044391;NA;NA;NA;0.514972413548116;0.999999983800342;8.64734977609487e-38
284582800952025;240;20;10;1;2;0;0;0.5;0.583915461093949;0.759673289762714;0.216084995546946;0.961582287857209;0.769720151932274;0.560325809753202;0.777869009607371;0.796835604754487;0.00544199858544328;0.860236172753715;0.814043748317435;0.602011478220238;NA;NA;NA;0.501303126802238;0.999999999999981;1.78909665218262e-39
171345768255903;80;20;10;1;2;0;0;0.5;0.688601396039893;0.737261995999167;0.057227807634945;0.00596613102979435;0.89831031223212;0.458677567377782;0.0193669378058063;0.0157340861903361;0.00214882107643092;0.909948008067724;0.497946970266425;0.0124058621251416;NA;NA;NA;0.459285893974316;0.999999999509716;6.0862250557799e-09
399504310317252;180;20;10;1;2;0;0;0.5;0.81763867436785;0.506722181110385;0.141651397808246;0.274117918400102;0.597920763747738;0.370299470239769;0.722918229325487;0.546264199937738;0.499009585380797;0.181112872158926;0.750108174731751;0.638402970875428;NA;NA;NA;0.994612293302799;0.999999977370489;1.90194151186363e-26
417237634873378;200;20;10;1;2;0;0;0.5;0.46807948352545;0.485102200598444;0.202437865757967;0.353661555379264;0.569441913868343;0.279200843086232;0.702226451861751;0.578603043190928;0.0763813493969127;0.846372336591245;0.248186790536226;0.620847827401395;NA;NA;NA;0.409525070402978;0.999999816086156;1.69069560219231e-30
126683899987758;140;20;10;1;2;0;0;0.5;0.744258355127557;0.284954968328938;0.930180077386766;0.303116069438392;0.972911071569531;0.970573287312198;0.900676964896967;0.623902822108871;0.00284632982918275;0.0952873889421946;0.49684678076455;0.561735152199454;NA;NA;NA;0.556757940096852;0.999996635811424;3.71876221430027e-19
337638332171300;100;20;10;1;2;0;0;0.5;0.055252049325473;0.105775654183924;0.0615701849054823;0.195700433095686;0.231396843998166;0.0694513819875832;0.503900290528587;0.59188475944729;0.00212081360982627;0.652144331881765;0.441155165686854;0.794717517308365;NA;NA;NA;0.498038963318744;0.999901306561539;2.02599144387289e-12
292896042452347;80;20;10;1;2;0;0;0.5;0.680909216411661;0.599853094719715;0.282641906393165;0.94545576321902;0.684577067798869;0.418549700743137;0.517252315241143;0.523375344680969;8.85832034462761e-05;0.952581060609807;0.778600140670499;0.636662402315253;NA;NA;NA;0.793247203282802;0.999999852719077;9.03907177905625e-09
793095254558431;200;20;10;1;2;0;0;0.5;0.394782977328199;0.347281552753883;0.457329647834934;0.831601997530748;0.451533504573392;0.149892660309158;0.643566913397559;0.601233909832634;0.0593430687906318;0.844653388041501;0.103096213629697;0.455572328956296;NA;NA;NA;0.607351635755192;0.999999970174692;3.32084888410981e-30
326223366304365;180;20;10;1;2;0;0;0.5;0.331129769891983;0.457941181800485;0.102280812719362;0.0715161621641072;0.93356779204674;0.583728555392627;0.247334313704872;0.0298546433610749;0.00131640672437612;0.608138226343633;0.424565771398211;0.0139990147841287;NA;NA;NA;0.226683790629743;0.999999799002953;1.73570839142221e-26
837647062681815;240;20;10;1;2;0;0;0.5;0.542285696278455;0.57093446415126;0.00662250128401986;0.327720517063178;0.672302312077092;0.592600666990291;0.872286932432113;0.221036658785811;5.89271387492869e-11;0.266144822323355;0.135596779505856;0.177017419359372;NA;NA;NA;0.843959236727749;0.999999966857889;7.4440131167828e-38
725040547176553;120;20;10;1;2;0;0;0.5;0.222363655747323;0.957179843327873;0.695648552440544;0.786765918754176;0.816568413527478;0.648037738048927;0.943481193938031;0.695190908890241;0.461300485380802;0.961013721245904;0.994642967501672;0.92317557009675;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
493349719000914;280;20;10;1;2;0;0;0.5;0.0334510668702537;0.610599359777145;0.769210698599984;0.4076397816074;0.80541135190311;0.679349834140952;0.387549259583406;0.174641519591882;0.0251351061161224;0.952586471358063;0.326224489164223;0.137895398265624;NA;NA;NA;0.355515793271271;0.999999995925305;1.55035246065389e-45
454775475269370;280;20;10;1;2;0;0;0.5;0.916471285890278;0.947095343069745;0.780839570878703;0.322165749986615;0.9086689532778;0.94888278074219;0.218735029219337;0.372284438202918;0.0184755463077346;0.550206837870229;0.724893180260973;0.760508646499892;NA;NA;NA;0.351451324676363;0.999999999956522;2.06075803643525e-46
269777183663011;180;20;10;1;2;0;0;0.5;0.292566710784856;0.324644233015142;0.337522746642636;0.0476431294090894;0.753687983709378;0.695349638245022;0.443400523832313;0.103720016826452;6.12871377787602e-08;4.97111068336348e-10;0.0427562370320869;0.0625435050679949;NA;NA;NA;0.148708786170701;0.999999117171097;3.09377609924759e-28
144803356013506;200;20;10;1;2;0;0;0.5;0.0733777363353595;0.0400990332407263;0.361430885214317;0.453031005339256;0.237529695737241;0.0216409730273254;0.695342086871008;0.447557243671086;0.000583262670832726;0.389922757619788;0.85747934864867;0.383436203429248;NA;NA;NA;0.145085803740689;0.999999634940635;1.80402575888735e-31
309796049966210;260;20;10;1;2;0;0;0.5;0.69652614029375;0.0499682792185512;0.224241947020369;0.996851234109111;0.377572391585044;0.0443758532606712;0.775884262318283;0.848590684582583;0.227580430469168;0.851098547233413;0.929909577226507;0.953935274769757;NA;NA;NA;0.702306732197841;0.999999999250556;1.66317652344949e-43
23516024425769;80;20;10;1;2;0;0;0.5;0.280816532546627;0.446683406028583;0.617483988497926;0.756251973562075;0.353321244118768;0.276862065881196;0.853655573766694;0.667667054064448;0.363675679015632;0.428128018922385;0.994553139381509;0.618960769764179;NA;NA;NA;0.667951896197256;0.999999852719077;9.03907177905625e-09
107695634922342;120;20;10;1;2;0;0;0.5;0.087288331788408;0.158838978585827;0.0624726284598543;0.1458069300257;0.868905758537496;0.55115035507801;0.7667730693203;0.417101124791721;0.15540743276451;0.0824401276021417;0.572392581363898;0.280732700579251;NA;NA;NA;0.196152357207495;0.999997469631219;4.6897622766681e-16
311912902614379;240;20;10;1;2;0;0;0.5;0.100386732245368;0.475062751612164;0.909489564944657;0.347514269671544;0.694339556597992;0.445040285861677;0.242279171416059;0.118942931475643;0.229351023217226;0.709794016044339;0.267014649781315;0.311359536891615;NA;NA;NA;0.214746413336921;0.999999999821706;2.12978859305432e-38
862001427541862;100;20;10;1;2;0;0;0.5;0.694201282384488;0.429993636788796;0.950416453400122;0.872957158316842;0.566042279303465;0.627129581715021;0.717227158506752;0.499249127648623;7.07536800358616e-06;0.138781150680167;0.048345980685062;0.413181034216839;NA;NA;NA;0.814128344730663;0.999921558312212;3.93700668056195e-12
827784997878409;240;20;10;1;2;0;0;0.5;0.637128791369632;0.778184635671921;0.620390088980349;0.181192146692845;0.855011007821173;0.898661898903515;0.364424130434813;0.322627469132938;1.85825152598495e-05;0.0559823702999439;0.45246657643857;0.0822811214627697;NA;NA;NA;0.944677203571214;0.999999999999981;1.78909665218262e-39
65704316514857;160;20;10;1;2;0;0;0.5;0.954535243189798;0.639560101110588;0.307402099505309;0.326558490449531;0.747937076147627;0.60283006287;0.839142943807438;0.389214837505227;0.722509939238359;0.0883703626497336;0.209219582176528;0.887985385522037;NA;NA;NA;0.935761932598617;0.999999947362497;9.08911808118112e-23
297037268983385;180;20;10;1;2;0;0;0.5;0.865103680685435;0.865848425971852;0.516779814358174;0.316485260064487;0.807137313354267;0.530903459592115;0.687487587167927;0.240956257880362;0.87116543465642;0.0602279511884166;0.213613217162486;0.599346801676015;NA;NA;NA;0.845246529385479;0.999999188683413;1.54844397060984e-27
256550213862544;160;20;10;1;2;0;0;0.5;0.462310441402022;0.774060601519714;0.521903884531605;0.919835831063284;0.797903375981691;0.612473348050564;0.93482963976555;0.437176499604199;3.46284663620659e-06;0.448188903269928;0.953580792932811;0.607857526394492;NA;NA;NA;0.40363666033001;0.999997425430547;7.69055797928581e-23
577283690417182;140;20;10;1;2;0;0;0.5;0.408515133853807;0.751892843420931;0.151172762969241;0.985552593401832;0.957987557226908;0.959944640642928;0.99880172656534;0.414095317191658;0.0475040789626654;0.564778661651113;0.572948502440403;0.597209721538126;NA;NA;NA;0.735863842286615;0.99999932354697;2.27214439244347e-19
883797193091306;60;20;10;1;2;0;0;0.5;0.0695113210258505;0.0133272239401433;0.00473989555512497;0.759649069351558;0.448744475205349;0.00825215555734303;0.412254534318594;0.999859139955208;0.267332271343815;0.636525284481245;0.634915891235622;0.929868889293946;NA;NA;NA;0.570507360810072;0.996031238962142;1.01521210754267e-05
769923594448784;180;20;10;1;2;0;0;0.5;0.929836755093651;0.677132073019029;0.331659682577424;0.534695041866146;0.690820607690682;0.735905268707747;0.951226161492631;0.60352237982551;0.227940052767131;0.512194496459469;0.559073001907547;0.62546918340331;NA;NA;NA;0.992007241530754;0.999999602038111;1.1578212886478e-26
861721796459234;140;20;10;1;2;0;0;0.5;0.430513805938529;0.704901425442169;0.342536747577251;0.72694234493726;0.945318199564183;0.89842342046779;0.814148935369554;0.75942191737409;0.0108665632776797;0.147099725244219;0.980660685825712;0.829996008392245;NA;NA;NA;0.69665334384646;0.999993328227522;8.2404935973483e-20
339131710276291;260;20;10;1;2;0;0;0.5;0.803901530302024;0.774140704321231;0.0299910271186611;0.218901555398538;0.748863235283095;0.680012896556076;0.306930705483251;0.199359511509074;0.153898571051782;0.664901931538784;0.115151618548318;0.132272645255874;NA;NA;NA;0.845400439205548;0.999999997142934;9.15133008455216e-42
781924718368107;280;20;10;1;2;0;0;0.5;0.83487642910607;0.281468427732192;0.205556828796172;0.502117619441602;0.70120942862042;0.501976667621169;0.81660797360654;0.620250354046762;5.03409080915194e-05;4.72531685373901e-09;0.389815469180617;0.758408475274404;NA;NA;NA;0.155893438943337;1;2.46172798966907e-48
217742997412986;80;20;10;1;2;0;0;0.5;0.139986987386555;0.201350922501903;0.270391045226021;0.570729422516905;0.491719084289661;0.267590927039913;0.295550506355323;0.230820973640268;0.0834875892559633;0.126038928634778;0.385001350020225;0.221324071865973;NA;NA;NA;0.431839312496513;0.999980239807144;1.85962550298585e-09
216266281766280;80;20;10;1;2;0;0;0.5;0.402508930246857;0.574137443175662;0.509301201007787;0.984333521174658;0.69314231334671;0.835622679333776;0.594962864631784;0.896137986174066;0.158427743272284;0.553643848942337;0.0322059079746291;0.415993421447955;NA;NA;NA;0.564563934709255;0.999980239807144;1.85962550298585e-09
612088803270406;140;20;10;1;2;0;0;0.5;0.472384143336841;0.701344299213418;0.676332752209261;0.585083945446945;0.592635413927838;0.656062448441283;0.953963913535091;0.519842004380083;0.229692515086462;0.178340513962847;0.529151602812931;0.508162246023627;NA;NA;NA;0.0212296075053568;0.999999998872682;8.4036088399312e-20
438300047865911;60;20;10;1;2;0;0;0.5;0.212066692863689;0.840929556821691;0.0626161175249519;0.0612036095369359;0.0863376111391106;0.130517773469211;0.664407588340149;0.456438633549164;0.0355882456277011;0.632464743593404;0.548492854813648;0.820555134085453;NA;NA;NA;0.154747900074769;0.996693068354374;1.01846814068598e-05
744133728253550;140;20;10;1;2;0;0;0.5;0.0865929942582963;0.506572647641915;0.686656189245928;0.644327975071937;0.459186522952883;0.29857660783083;0.717797361777063;0.298485463888912;0.000250456118105488;1.11371673727133e-05;0.916638637986694;0.201063172126662;NA;NA;NA;0.271939072707866;0.999999975319565;1.82552869730814e-20
830017444708331;60;20;10;1;2;0;0;0.5;0.83630548368658;0.542194810173839;0.00155209623050082;0.0548888299999726;0.431006124195108;0.263660231350673;0.421396609247447;0.0446683995553449;0.0166781256010703;0.852578863876477;0.239333519772558;0.0399174418784491;NA;NA;NA;0.222813746209721;0.999953745929597;1.07145294938931e-05
105885389283659;280;20;10;1;2;0;0;0.5;0.973033481273506;0.669436136838784;0.455314276743221;0.676564414881082;0.94774992987054;0.843690731528077;0.895291203006493;0.426084606436526;0.518288150253282;0.423758012043109;0.281580990604723;0.391607768573835;NA;NA;NA;0.545195451683475;0.999999999998253;6.16168292934089e-47
849097460540975;100;20;10;1;2;0;0;0.5;0.319940464044502;0.872223635799939;0.789158120731911;0.514851420483795;0.573717988846507;0.513145747263819;0.375741545962182;0.53819211915293;0.091394402629522;0.755921328568385;0.210054739433618;0.306110696241093;NA;NA;NA;0.836337863805413;0.999971606024486;2.04228116585902e-12
116775775971786;200;20;10;1;2;0;0;0.5;0.286854712216991;0.138440752345769;0.075471613143044;0.339547595274382;0.478609144295064;0.163568186098856;0.665353248340316;0.400241291983022;0.00445362093424487;0.298093406174751;0.252833017382481;0.239971506945933;NA;NA;NA;0.307017640407489;0.999999970174692;3.32084888410981e-30
525304728179267;160;20;10;1;2;0;0;0.5;0.180044120981184;0.725448207211819;0.595237637846936;0.439738069734711;0.770285752529971;0.768711809732864;0.559207178285782;0.572888046121989;0.00530847312499654;0.456329154041119;0.328252801885584;0.966530910548097;NA;NA;NA;0.703574728550956;0.99999999301984;7.24544874046241e-23
38666901444603;160;20;10;1;2;0;0;0.5;0.214920662930973;0.427860270138802;0.770209281797786;0.156576963193115;0.93134417827026;0.981433844341599;0.393171678013825;0.135353101914348;0.0460035817372289;0.751523054349593;0.823959163007409;0.228052225908509;NA;NA;NA;0.171983257105223;0.999999947362497;9.08911808118112e-23
729042952225831;100;20;10;1;2;0;0;0.5;0.796023102910268;0.836260295597778;0.737625397606031;0.375031980274387;0.719733908137191;0.825164528737991;0.75806465241157;0.838254411072198;0.86882701055218;0.692830689896049;0.456226147257374;0.44841510158162;NA;NA;NA;0.890994066483897;0.999999496414935;4.08311403647515e-12
741531412437453;60;20;10;1;2;0;0;0.5;0.481569042970331;0.556967386215221;0.755487612041195;0.874787702974395;0.592305231652459;0.287864271620598;0.839269706810208;0.606519278714922;0.137635783924456;0.354270903247866;0.542631645955323;0.290332292681038;NA;NA;NA;0.996693068354374;0.996693068354374;1.01846814068598e-05
