ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
131254462967699;140;10;1;1;2;1.5;0;0.5;1.64199238759758e-07;2.08565030922999e-07;0.29020617118692;0.24293074111649;1.28970080955763e-07;1.02747127123025e-07;0.253960587284162;0.250812092655789;1.14577566866059e-07;0.502975835770511;0.3011749241051;0.413678106877824;-0.0224019956254698;-0.0024891106250522;-0.0522713231260963;0.943059548330235;0.999933097450056;9.12236565402708e-24
342849602130467;110;10;1;1;2;1.5;0;0.5;2.85712069006879e-06;9.89401491637721e-06;0.908806706764868;0.734172227798032;9.37568246624314e-06;3.29465647826308e-06;0.790204667970592;0.912446544203499;0.000112993537651442;0.612051692957172;0.792478548548676;0.961109339205906;0.136187147348956;-0.0285042866544327;-0.478238587202149;0.882732754214666;0.999815084027594;3.15546453259934e-18
333302447656760;80;10;1;1;2;1.5;0;0.5;0.00178882377594271;0.00101403700707556;0.807861521165144;0.812069054932699;0.00188527490897004;0.00196275428540983;0.832985855091084;0.766249612958577;0.00915788225553476;0.946790086584045;0.945008886262133;0.580823262457445;0.00436423311412644;-0.0654634967118964;-0.458244476983275;0.52454780505746;0.999297401710418;5.01043679844656e-12
364766224359142;300;10;1;1;2;1.5;0;0.5;1.38016444117365e-11;1.43320776073153e-11;0.830553178892259;0.488453750886103;1.91630464852907e-12;1.58080188564245e-12;0.79326172438142;0.760637852905018;3.06288946790901e-15;0.00222157083168988;0.777330045628113;0.761236260937914;-0.120503942160011;0.00116994118601952;0.434048180013242;0.260038134561654;0.9999999379438;2.61135580558067e-53
459485435474440;110;10;1;1;2;1.5;0;0.5;0.00506573725133646;0.0204390078685857;0.90419735106765;0.984285334524732;0.00594531972054514;0.00297675380389983;0.85017722380507;0.903571533578955;0.0616643074783412;0.0307348740039266;0.887846111097458;0.91673437033822;0.117184289579335;0.00316714296160364;-0.585921447896673;0.45827502697994;0.999815084027594;3.15546453259934e-18
158805121781736;130;10;1;1;2;1.5;0;0.5;5.64608921454848e-06;2.70292865483971e-05;0.241381182931785;0.285615429810843;5.16189151105632e-06;4.40970748649418e-06;0.253221504775742;0.223384937641163;3.03420469304651e-06;0.911761080920687;0.25241168593983;0.243617097281434;-0.0267843477722177;-0.0321412173266612;0.0964236519799837;0.189947890978875;0.999840078081256;6.80638358413445e-23
597262399267512;180;10;1;1;2;1.5;0;0.5;1.18841936095399e-06;5.27633864737919e-07;0.65362472774992;0.528483146250555;1.65877386543104e-07;2.83923291415023e-07;0.630332945689314;0.617631739053659;2.48778487810698e-05;0.00806523935126248;0.679392422620926;0.413128500968458;-0.182947251877958;-2.51456635947658e-20;-0.544949260913066;0.16035683724887;1;2.85191874293015e-30
461811154449887;270;10;1;1;2;1.5;0;0.5;3.87158804134983e-10;7.08745016410647e-09;0.13662438551409;0.146639643764743;1.32815703660014e-09;6.26482273851895e-10;0.110289286083232;0.123563369149176;2.3759817842989e-10;0.586851522138716;0.150900926703489;0.113492517986139;0.0645600528717507;-0.0154944126892202;0.095548878250191;0.0967133879918043;0.999998807972096;1.46940764402928e-48
99982363217354;120;10;1;1;2;1.5;0;0.5;2.66706560115433e-05;3.77885340921973e-05;0.194581613803198;0.240544507446542;1.01634695249374e-05;1.70105814461438e-05;0.290359531333455;0.260901599193639;4.85195622739639e-06;0.997925509844201;0.247652631756263;0.373541096457951;-0.145145372025637;-0.00580581488102546;0.179980261311789;0.360481403902724;0.999959665727492;3.0879174348758e-20
355534581598516;280;10;1;1;2;1.5;0;0.5;3.31815071527001e-07;6.75313613217305e-06;0.299131129577851;0.364165969233553;1.03785940057234e-06;8.37054345766643e-07;0.333418188538116;0.345068016500575;3.72576991477526e-08;0.0491117842089099;0.366624037619625;0.422315815340807;0.0883025156707188;0.00870588182669058;0.254957967781653;0.0726080586206074;0.999996679219947;8.39924746176671e-53
877238925241016;170;10;1;1;2;1.5;0;0.5;5.04637097644589e-08;2.60754250352277e-07;0.766058496488995;0.416785153119698;3.3316413605852e-08;1.64010511149251e-08;0.939053430047809;0.928646489544037;3.77066803455847e-09;0.477318154364409;0.988940365393148;0.631149381735558;-0.0901170233003717;-0.0163849133273403;0.253966156573775;0.352281231529379;0.999948709257755;3.75236692889686e-31
950496315533330;150;10;1;1;2;1.5;0;0.5;3.21250274543407e-05;0.000129627712308055;0.900720702027141;0.740952955471518;9.75139491505936e-05;0.000142356526414565;0.737097664778715;0.739089537378668;0.000172624324341352;0.318082883271399;0.633059243846357;0.640293001423783;0.190341823870164;-0.0139274505270852;-0.0882071866715393;0.0897704378799021;0.999912610837106;5.22983053963212e-27
427876119168950;80;10;1;1;2;1.5;0;0.5;0.149042933871264;0.156062723951099;0.852914366234153;0.904238796774089;0.153192964364366;0.182501745125986;0.933235945932123;0.952940463367335;0.106418767063394;0.296360343603145;0.9040625089592;0.135718738858441;-0.0262431940540739;-0.0262431940540739;0.157459164324443;0.713372939733844;0.99877255502078;6.39401564201601e-12
995719076013338;160;10;1;1;2;1.5;0;0.5;5.77412930588173e-07;5.10266247344176e-06;0.421027190318622;0.283823395628531;1.0209184347915e-06;1.17912078289995e-06;0.353183688676182;0.325447747180819;4.36068715758802e-08;0.457975155807125;0.274257950634969;0.603725228103245;0.0761649250978461;0.0108807035854066;0.393881469791719;0.717106251125335;0.999999063048285;4.46299339733321e-29
727906098070405;290;10;1;1;2;1.5;0;0.5;2.28118492894308e-09;5.62026757538906e-08;0.671746253936296;0.928468698428193;5.22741802817133e-09;5.59588271134798e-09;0.737035174756449;0.72314084051814;6.62245245469371e-08;0.243091805933382;0.648217502222345;0.805910814860786;0.13206205204778;0.00960451287620217;-0.180084616428791;0.202609317640003;0.999994902563028;2.26684128945246e-56
307395064085813;300;10;1;1;2;1.5;0;0.5;1.08507981970972e-05;2.78444965553307e-05;0.127786624074897;0.0691154225998452;5.61284035712348e-06;4.25201796812217e-06;0.141944524397039;0.14419663396384;6.28013815980147e-05;0.579340999883757;0.111263767287578;0.135931701138911;-0.0580465277544087;-0.0162530277712345;-0.239151694348164;0.31448574013147;0.999995591321764;2.28269046812744e-56
832757105523319;180;10;1;1;2;1.5;0;0.5;2.97636020365724e-05;5.19100657615945e-05;0.266686683525895;0.313050294142888;2.79400276956691e-05;1.64991366847057e-05;0.299233105681424;0.330021721887344;4.49740253222696e-05;0.0964321251091353;0.392586965718453;0.468454222489336;-0.0233549683248457;-1.61776297253039e-20;-0.0934198732993828;0.479804841245738;1;2.85191874293015e-30
391185240668657;180;10;1;1;2;1.5;0;0.5;1.34847379360508e-07;7.78201315416836e-07;0.184644589171645;0.186011301610999;2.77980086057317e-07;3.01615761447382e-07;0.259053185820665;0.244417174004124;8.09203112155035e-05;0.090920657337366;0.234005284917086;0.187778482529312;0.0391606200810599;-0.0274124340567419;-0.767548153588774;0.505258055810399;0.999955419391212;2.31007227149246e-31
279520290188981;170;10;1;1;2;1.5;0;0.5;0.000155527390656578;9.15607680088264e-05;0.448777306513531;0.875378151794578;5.02594192611399e-05;6.61219258633178e-05;0.643761621095453;0.721595800253048;0.000177887306039016;0.0807522584146763;0.603223610466554;0.515673102364816;-0.131151946860717;-0.00819699667879484;-0.180333926933486;0.590936488947431;0.999991026890561;7.06163231200977e-30
190398350736575;240;10;1;1;2;1.5;0;0.5;2.86158222694293e-07;2.84091712883621e-08;0.147189149254858;0.192445932449873;1.38059244148806e-07;1.00535623389015e-07;0.15743013531215;0.120473947352558;1.80702594556351e-07;0.146748605140984;0.133345907872125;0.172353940027425;-0.0553169985872119;0;-0.037848472717566;0.0420557889782199;1;1.13730992662141e-41
475146238705754;250;10;1;1;2;1.5;0;0.5;5.22216251337218e-07;5.48651300308503e-07;0.930054035412792;0.833590964542639;6.71091197906012e-07;3.20234218656239e-07;0.859297547494104;0.901262191695314;1.10871627415581e-05;0.454384158430154;0.857753107921532;0.936268681759862;0.014056816649146;0.00281136332982921;-0.292381786302238;0.347117358368128;0.999998206012808;4.71167757562165e-44
183929636563949;60;10;1;1;2;1.5;0;0.5;0.00878665374463344;0.0110456435923939;0.0375280051603904;0.0754427998510868;0.00881586575587762;0.0103665370922491;0.0799662261637317;0.0371808884515439;0.0212208916931472;0.00578688268509741;0.0510804537595967;0.0617644153657479;-0.00580581488102547;0.0406407041671782;-0.354154707742553;0.474066202386293;0.999933304062113;5.86271346177951e-09
950786553900844;250;10;1;1;2;1.5;0;0.5;3.05842360311013e-06;1.45189266785913e-05;0.607951160206216;0.558464759900442;2.94356740986099e-06;2.94754664058021e-06;0.574577152664016;0.591357007022399;5.96768700262398e-06;0.00917808859717799;0.495174499789958;0.513037075706015;-0.0168025703177488;0.00560085677258291;-0.0560085677258291;0.380384278446234;0.999998266414546;2.07911463039287e-43
368665737950092;270;10;1;1;2;1.5;0;0.5;1.10094132550087e-07;2.28099794362681e-07;0.617952031630564;0.614285343275894;2.93886561722191e-07;2.46077558705024e-07;0.528836700723017;0.587465738384239;9.32083086401304e-07;0.174598915714424;0.592088332495487;0.384314746968148;0.063434845579821;0.00388376605590741;-0.112629215621315;0.680200122546385;0.999995977090866;2.8227022450174e-47
360517101149680;230;10;1;1;2;1.5;0;0.5;3.15680585939452e-09;1.21201488702369e-08;0.94318609417654;0.715079082990412;8.57996671588298e-09;1.10446525383826e-08;0.930976087045957;0.992847044676575;8.55613072794799e-10;0.0836719398565341;0.97514867918657;0.911359548964957;0.107490287917746;-0.00756973858575674;0.158964510300892;0.639615870548473;0.999992168549754;5.67809229609498e-43
481480219686988;90;10;1;1;2;1.5;0;0.5;0.000160849043197034;0.000265522016629557;0.197337650203617;0.384284251522855;0.000157027526690228;0.000147593962050531;0.248171203107975;0.237517290278871;2.9269602312599e-05;0.435910426334908;0.323640357841934;0.187355588368939;-0.00390324344013493;0.0117097303204048;0.363001639932549;0.2578526155765;0.999987448659492;6.91161846028618e-14
203020385761305;70;10;1;1;2;1.5;0;0.5;0.000466766968716042;0.000755253349040763;0.317883648802611;0.30151126925801;0.000530723023693395;0.000757171504743053;0.353910786211367;0.310225795151551;0.000778543352156225;0.501742209579011;0.545092723461941;0.436758800981039;0.0507620753227644;-0.0304572451936586;-0.0710669054518701;0.411329306050583;0.999539628437725;1.5226933624788e-11
485374292195310;70;10;1;1;2;1.5;0;0.5;6.34930229167497e-06;3.76930385104879e-05;0.591931403241776;0.758731453007284;3.4698653240392e-06;4.93196117516888e-06;0.671860922231123;0.80771348029351;1.6193256180945e-06;0.779260481872301;0.729182311280717;0.583151022148497;-0.129367644039082;0.0398054289351021;0.258735288078164;0.627593050921566;0.997986452623056;7.1393272515745e-11
198439161390979;120;10;1;1;2;1.5;0;0.5;3.94161185413905e-06;9.2053999334393e-06;0.885400616732422;0.744079726884914;4.24939483205025e-06;2.0491404756013e-06;0.865428256054298;0.770664195390878;4.18225517240842e-07;0.0142045231192274;0.841423387909085;0.755208861347116;0.00292124306176612;0.00876372918529838;0.295045549238379;0.945645247820839;0.999864858480571;3.46190839093506e-19
402029081036205;70;10;1;1;2;1.5;0;0.5;0.0524263665034285;0.0769168985495347;0.250034608261256;0.385535669207741;0.040793286941105;0.0259801182213142;0.346195088790637;0.247642601690795;0.108504523487076;0.521023287427884;0.19576796006156;0.17797960525513;-0.115148349060681;0.0150193498774801;-0.455586946283563;0.472396023197892;0.999963660036302;3.44684891039573e-10
562282734515879;80;10;1;1;2;1.5;0;0.5;1.83434980600045e-05;1.45430900784626e-05;0.572817968161285;0.654057817003734;4.01116662432506e-05;4.1015875006044e-05;0.698346663028814;0.715560505631207;0.000173699862603854;0.481095470725976;0.85389416664687;0.56812516405646;0.0480065642553907;0.0480065642553907;-0.336045949787735;0.990455624945596;0.999297401710418;5.01043679844656e-12
313848656358938;90;10;1;1;2;1.5;0;0.5;0.00277651788406941;0.00118948575768183;0.636873147782099;0.324412371411512;0.00126492142849557;0.000910015612157114;0.528319045286416;0.520240832143085;0.000989715440675562;0.222828385305357;0.577420070033436;0.48617401918738;-0.110548519591798;0.0157926456559711;0.14213381090374;0.76555943071179;0.999135841756272;1.62807047196562e-15
676215331379889;110;10;1;1;2;1.5;0;0.5;2.58953030156692e-05;0.000275260673310699;0.422882720933175;0.211924038911331;6.99348502247274e-05;0.000121822012170667;0.462875498512065;0.522335990170667;0.000102142183794724;0.439323535222883;0.443005326487005;0.538208266367551;0.169550742491353;0.0223934942913108;-0.0735786241000212;0.0593020919870345;0.999798878841563;9.49550886746206e-18
764053076752741;190;10;1;1;2;1.5;0;0.5;3.80251320261859e-05;3.55077079677897e-05;0.704703058101712;0.736637337520738;2.10126884687337e-05;1.65580608428402e-05;0.541469422409067;0.589191929696205;5.53830585311059e-07;0.312514482396926;0.404119117922722;0.434467801078437;-0.0697277051246695;1.59155640797043e-20;0.44772526448472;0.574903423864456;1;5.03253656560811e-33
620096357820753;180;10;1;1;2;1.5;0;0.5;9.74571936299588e-10;5.76562031809189e-09;0.510859806929437;0.377993646696103;2.02773859434492e-09;1.70597432727604e-09;0.449318669912499;0.457541598674368;7.77853990925162e-08;0.640664300169136;0.510422985877196;0.594859817454462;0.068037910510562;-0.00194394030030177;-0.367404716757035;0.309490568300986;0.999999417972174;3.11123624619601e-30
114097056790562;60;10;1;1;2;1.5;0;0.5;0.00123854791985808;0.00193233945303081;0.870214515136828;0.882828949435589;0.00143536367445281;0.00218124042811263;0.750432221031737;0.675107477149836;0.000705544895753194;0.691011829185261;0.808046265148753;0.952445081291306;0.0986988529774329;-0.0406407041671782;0.261261669646146;0.608537723000777;0.999933304062113;5.86271346177951e-09
272522458772325;180;10;1;1;2;1.5;0;0.5;0.000109826404973267;0.000103690714680801;0.92775589573102;0.642573170099386;0.000122509478728761;0.000126916152125133;0.944337168516703;0.942248158830033;3.5998154566527e-05;0.0643020713164993;0.895501070584451;0.975610185556829;0.0542110612193893;-0.00387221865852781;0.220716463536085;0.614823708203202;0.999959515922381;2.01609653076478e-31
881050402240214;270;10;1;1;2;1.5;0;0.5;7.78722956417812e-09;4.73549745035495e-09;0.174967329913398;0.237973943351492;6.4338181102872e-09;2.24667242240505e-09;0.175742276289697;0.166743917653924;6.76742043493111e-07;0.29398829009533;0.162465986235347;0.127889288098199;-0.0167925443186952;-0.0245429493888622;-0.401729329470324;0.743747707754969;0.999996054003891;3.52643187030118e-48
371549341022893;290;10;1;1;2;1.5;0;0.5;1.29425976396855e-12;9.90313302775525e-12;0.930753995522595;0.977303025980604;3.23379268608575e-13;1.88097023999622e-13;0.911303830356674;0.841038253019865;7.0497218667676e-12;0.538705477397864;0.978143551463439;0.898889815026319;-0.00842380561670484;0.00601700401193203;-0.143204695483982;0.184427812511645;0.999993782319419;1.29210313929192e-51
230713479282239;240;10;1;1;2;1.5;0;0.5;0.000122124929494075;2.18143799298627e-05;0.390148418457788;0.381367998157729;5.82456654760196e-05;3.30891221414582e-05;0.455449093203625;0.399502433506987;1.84852303550578e-05;0.0427195130989717;0.456681807748267;0.42877970728839;-0.0948502931269494;-0.0160515880676376;0.0656655875494265;0.395849122505595;0.999993158959558;1.53519264563678e-41
192292171037416;250;10;1;1;2;1.5;0;0.5;8.87149096795207e-09;1.33142875041996e-08;0.617668718973813;0.557996025301225;6.49488315697103e-09;5.9358565442585e-09;0.584657981412196;0.571108836014405;1.22845614762038e-08;0.038221411306507;0.524191967156274;0.678107458642204;0.0111699601379042;-0.0111699601379042;-0.0279249003447605;0.347576522707424;0.999990051347631;7.61363044675021e-44
794325282327869;140;10;1;1;2;1.5;0;0.5;1.06662790950235e-06;5.08645782577602e-07;0.171082389620127;0.512710933600037;1.0771734413993e-06;1.06818849411662e-06;0.265821286459397;0.254563848185086;1.64825797962636e-07;0.0184302836953705;0.30480563114771;0.18382279356233;0.0100128999183201;-0.0250322497958001;0.245316047998841;0.825938800462836;0.999978101592483;7.49048333021438e-23
318895580922728;180;10;1;1;2;1.5;0;0.5;2.09562728770918e-07;1.0641681670786e-07;0.793501666353239;0.912001137601805;1.15917936252491e-07;1.64303542533826e-07;0.622561496169514;0.531549064865279;4.8727822963625e-09;0.351121213187194;0.541963450501826;0.436587019491037;-7.52771570176808e-18;0.00387701754332696;0.348931578899427;0.95518964407041;0.999959084146563;1.13270593986098e-30
622566453005487;60;10;1;1;2;1.5;0;0.5;0.000107265626940369;0.0040160531556506;0.791248393904609;0.939638912708838;0.000230986273205028;0.000401360396121814;0.993879451121398;0.874958601235786;0.000121724501407789;0.187594278464931;0.841223673795807;0.898714639871817;0.145795522522633;-0.0408227463063372;0.0874773135135797;0.392894628061861;0.997735003889142;1.93857405876085e-08
906873654029376;290;10;1;1;2;1.5;0;0.5;2.87605464241035e-09;1.20024117524846e-08;0.247305538548488;0.196165356565246;3.62686704623812e-09;3.59897192636098e-09;0.392157192444055;0.359205114997344;1.73589917450336e-08;0.020023911655038;0.415679009034532;0.242516201673281;0.0132109188449341;0.0036029778668002;-0.128506210582541;0.0376543316603176;0.999999932622687;2.88931837591351e-54
398621103813183;220;10;1;1;2;1.5;0;0.5;1.52262439138931e-06;5.54060979670824e-06;0.509566523099979;0.30205593180311;3.79071318025725e-06;3.75619172068275e-06;0.47028794038505;0.449433165983625;1.30858593218718e-06;0.127142598626151;0.503532295375493;0.456227317501577;0.074455591521742;-0.00158416152173919;0.0966338528260907;0.227680708774504;0.999979630287577;3.74728629354464e-39
