ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
20351477707550;80;20;5;20;5;5;10;1;2;0;0.5;1;0.0180451773694873;0.0899488776405145;0.115618906613715;0.227779453600205;0.174174584389269;0.579470550426547;NA;NA;NA;0.109324421172504;0.982313656349363;9.33419975280605e-09
339966414402781;400;20;1;20;1;3;10;1;2;0;0.5;1;0.454886155012264;0.725054674919982;0.80594486356849;0.670178280065302;0.00719951408052238;0.978469627283585;NA;NA;NA;0.621658940878318;0.999999999666443;2.6774709570931e-69
841531643099132;200;20;5;20;5;4;10;1;2;0;0.5;1;0.791603641103255;0.645311118024806;0.523111511839546;0.431671492885805;0.871321959818315;0.302607797872895;NA;NA;NA;0.582835066953083;0.999999834457614;1.61307671380661e-30
514550726754027;400;20;1;20;1;4;10;1;2;0;0.5;1;0.939860277101306;0.530826348667267;0.43603391361825;0.458429421856265;0.932486261927717;0.220066998501609;NA;NA;NA;0.727144215424739;0.999999999666443;2.6774709570931e-69
811826918450818;280;20;1;20;1;3;10;1;2;0;0.5;1;0.0532686197545141;0.849944728212652;0.752354579972754;0.755585550855594;0.0793723685381794;0.15923389276036;NA;NA;NA;0.0275786996763735;0.999999999997965;5.74589166686756e-46
260970049376027;400;20;1;20;1;4;10;1;2;0;0.5;1;0.46214273164555;0.644077188035292;0.721380167498698;0.417979901835607;0.0124368726260138;0.805765916391238;NA;NA;NA;0.773700347281989;0.999999999657198;2.74864039796586e-69
867267936200704;260;20;1;20;1;2;10;1;2;0;0.5;1;0.870975268781669;0.57955830033363;0.927851947449748;0.573359540316462;0.0359521789694891;0.297547985120661;NA;NA;NA;0.0643081511401997;0.999999984081003;2.16687765076356e-42
372706776959473;80;20;1;20;1;4;10;1;2;0;0.5;1;0.303242662833007;0.378889501605843;0.77773748489614;0.529641180717512;0.154219853697424;0.0143698459450329;NA;NA;NA;0.532839350999402;0.999999852719077;9.03907177905625e-09
655228329567834;140;20;5;20;5;3;10;1;2;0;0.5;1;0.786106407627024;0.128272872148485;0.335841541749432;0.196016500166465;0.176251147111112;0.651373024941118;NA;NA;NA;0.863518100341736;0.99999932354697;2.27214439244347e-19
486505305973696;280;20;3;20;3;2;10;1;2;0;0.5;1;0.675606316057025;0.106779826293529;0.325233656288858;0.158463943783389;1.72650824044645e-11;0.46547482680308;NA;NA;NA;0.020126661668573;0.999999999998253;6.16168292934089e-47
164612058003294;240;20;3;20;3;2;10;1;2;0;0.5;1;0.707419749644316;0.938766561854717;0.543331643459128;0.966487280306312;0.531787600808186;0.10470779582082;NA;NA;NA;0.369557418149796;0.999999998595844;4.62399979393578e-38
897746405121563;360;20;5;20;5;4;10;1;2;0;0.5;1;0.949304320522608;0.221434557889423;0.645643706939514;0.253311147182209;0.029020776674127;0.21724114207983;NA;NA;NA;0.209344619733097;0.9999999998423;1.05589384773118e-62
202220907786072;300;20;2;20;2;2;10;1;2;0;0.5;1;0.946131686565364;0.865913930821383;0.851921544384333;0.904405918311483;0.00335134558938802;0.371881100270979;NA;NA;NA;0.86697550228053;0.999999995558999;1.85069035206754e-50
421777548863085;340;20;2;20;2;4;10;1;2;0;0.5;1;0.352517263800428;0.463623300327653;0.579700579366629;0.32917582750439;0.00741815674432957;0.726581242745778;NA;NA;NA;0.0435991677357832;1;3.02298993118867e-57
637457589882196;320;20;1;20;1;4;10;1;2;0;0.5;1;0.639933308581007;0.0674449643677196;0.43124961817701;0.155866995076657;1.95860893347484e-12;0.353481857830955;NA;NA;NA;0.0209007129626528;1;5.00658967365784e-54
932614090227636;340;20;3;20;3;4;10;1;2;0;0.5;1;0.598453543787684;0.190863008713478;0.262779644928776;0.160890465961947;2.61059482596893e-05;0.382440665455178;NA;NA;NA;0.905181082471339;0.999999996932334;7.09495945459306e-60
267796686494809;180;20;2;20;2;2;10;1;2;0;0.5;1;0.756955406087705;0.965568750015417;0.921617822713253;0.967730973626607;0.0157982580951656;0.10758721728803;NA;NA;NA;0.71964119102931;0.999999924331266;1.74349555143764e-26
653322604148465;200;20;3;20;3;2;10;1;2;0;0.5;1;0.145520148507638;0.611125115054185;0.911561455128794;0.64910026941588;0.117603706285194;0.325869154022174;NA;NA;NA;0.360061972181837;0.999999999947463;7.00755529153339e-31
705505257778353;280;20;2;20;2;4;10;1;2;0;0.5;1;0.37240534047366;0.377437731899172;0.370186267128897;0.254709471884567;0.000820548790697524;0.0757050852149082;NA;NA;NA;0.569013721991434;0.999999999956522;2.06075803643525e-46
109986722346632;280;20;1;20;1;5;10;1;2;0;0.5;1;0.647532909707868;0.952635811285548;0.661806525362354;0.839381483596724;0.0686893312189246;0.892807837047958;NA;NA;NA;0.397778096554685;0.999999999998253;6.16168292934089e-47
445627544104491;400;20;5;20;5;3;10;1;2;0;0.5;1;0.31183780887873;0.541105130300409;0.714188201362171;0.588735170047814;0.00336293463629117;0.112583541480886;NA;NA;NA;0.877330492252304;1;2.70478345979101e-72
869452222381121;200;20;4;20;4;5;10;1;2;0;0.5;1;0.422668294534536;0.174125945957202;0.497479920664239;0.426452724546599;0.00955781187675108;0.468249000314775;NA;NA;NA;0.875514973514239;0.99999984012334;1.58840147254648e-30
851376204120976;160;20;1;20;1;5;10;1;2;0;0.5;1;0.259097138770234;0.705850841421905;0.822800046949222;0.903018564202496;0.0865340045117976;0.505240495915678;NA;NA;NA;0.369049262462969;0.999998849861699;1.22716099176517e-23
387394032737318;360;20;2;20;2;2;10;1;2;0;0.5;1;0.823755247218443;0.266407964719759;0.564980552371724;0.354457122348341;2.1097660294419e-09;0.795158554205051;NA;NA;NA;0.0163237059360902;1;5.28107063903921e-64
535685610419349;160;20;4;20;4;3;10;1;2;0;0.5;1;0.185377620518999;0.56145106721328;0.335192243816481;0.825599607844214;0.489052914749267;0.123500332622189;NA;NA;NA;0.411315554890111;0.999997558781342;1.2369851354331e-23
505280126998158;180;20;4;20;4;2;10;1;2;0;0.5;1;0.701761578892532;0.887703013644205;0.727613175676344;0.903841944950743;0.00420436639013105;0.6174506757985;NA;NA;NA;0.347378170855587;0.999999373991063;5.17543422093973e-27
398728203338490;380;20;1;20;1;4;10;1;2;0;0.5;1;0.420398859756529;0.88665893952482;0.788738706179705;0.795263417164222;0.0220881074644772;0.470418424350525;NA;NA;NA;0.592433967860857;0.999999999473297;7.80751396952382e-67
649015712799159;220;20;2;20;2;3;10;1;2;0;0.5;1;0.312707045879768;0.03279099088299;0.323548916348142;0.0218057763937164;0.428043132702953;0.911195233831457;NA;NA;NA;0.820453264151978;0.999999999593994;3.83208265401396e-34
219957173610154;120;20;4;20;4;4;10;1;2;0;0.5;1;0.720386906356641;0.824356904585499;0.418013577603373;0.44780222557248;0.744507948661582;0.290915639674862;NA;NA;NA;0.687995157328672;0.999999352451755;1.10390287813108e-15
583603233383772;240;20;5;20;5;3;10;1;2;0;0.5;1;0.358884136933713;0.462782193439963;0.855646910491235;0.856141823643251;0.104067333028833;0.598776319344931;NA;NA;NA;0.232386309952807;0.999998681873399;2.17496585895305e-38
576637825798686;40;20;2;20;2;5;10;1;2;0;0.5;1;0.886287433113382;0.788360300143393;0.924379257886224;0.827965516285315;0.279198622416333;0.37959055743223;NA;NA;NA;0.897356084836463;0.999949461067367;0.00327231711877975
725831438149184;220;20;3;20;3;4;10;1;2;0;0.5;1;0.64948364936717;0.572767414950352;0.626609203944217;0.603351430169538;0.739321322651537;0.419372378145189;NA;NA;NA;0.892136093496256;0.999999930457937;1.93133989159811e-34
53592087209546;120;20;4;20;4;3;10;1;2;0;0.5;1;0.488978156730318;0.921242693275495;0.871895881968891;0.707284130088971;0.0360342671476664;0.201192954082332;NA;NA;NA;0.575024888506731;0.999999995951748;1.09550220477419e-15
483369536111133;260;20;2;20;2;4;10;1;2;0;0.5;1;0.132803221345362;0.618897243725166;0.131260744475903;0.634943281562845;0.163746121461127;0.633324010444054;NA;NA;NA;0.0127365580655978;0.999999974506055;6.86126490726966e-43
762858088499343;100;20;4;20;4;4;10;1;2;0;0.5;1;0.292641768970305;0.369759289173458;0.447467092066911;0.169876885592651;0.192683205383756;0.557381326747169;NA;NA;NA;0.319566133074291;0.999947593218658;3.95272350094247e-12
840298402377891;160;20;1;20;1;5;10;1;2;0;0.5;1;0.0338607506244654;0.105164146054156;0.956554252500429;0.328326933745002;0.305627567102249;0.252780639570065;NA;NA;NA;0.542620690409488;0.999997558781342;1.2369851354331e-23
650915896848476;60;20;3;20;3;2;10;1;2;0;0.5;1;0.210323461921934;0.00234287251440626;0.269640592139143;0.0171430049360794;0.0216034367943449;0.379940602322423;NA;NA;NA;0.594081910022724;0.999996855966243;1.09103070353324e-05
49808329500327;280;20;5;20;5;3;10;1;2;0;0.5;1;0.988687583460447;0.960266847990237;0.69387133314292;0.589695512006173;1.16611656949209e-09;0.808351775187148;NA;NA;NA;0.260124935092224;0.999999991618305;1.78050871472405e-45
236089059997121;220;20;2;20;2;3;10;1;2;0;0.5;1;0.552462532481526;0.914494361347534;0.706855512756164;0.905385672639541;0.234286280309932;0.13463031396634;NA;NA;NA;0.612158940356221;0.999999987224821;5.30778954066307e-34
1541184372414;100;20;3;20;3;3;10;1;2;0;0.5;1;0.196080357278726;0.237296533525272;0.434525544091752;0.305885302421546;0.0713853399691679;0.413634373187098;NA;NA;NA;0.808410046163421;0.999901306561539;2.02599144387289e-12
392547167344712;160;20;4;20;4;5;10;1;2;0;0.5;1;0.0672832920968409;0.0442377997337016;0.154837172880824;0.0503283438378267;4.19640313075633e-09;0.371175457591507;NA;NA;NA;0.437613122534116;0.999998909472494;7.24544874046241e-23
15087974935857;240;20;5;20;5;3;10;1;2;0;0.5;1;0.0102254034763801;0.00540185734759259;0.199347785038966;0.0319256701536652;2.09278694378463e-05;0.755544995094748;NA;NA;NA;0.104998103265524;0.999999999999981;1.78909665218262e-39
37700211101225;160;20;4;20;4;5;10;1;2;0;0.5;1;0.3001064094259;0.188483534879855;0.347035881174674;0.239765511291785;0.00134323414468236;0.0199517681544367;NA;NA;NA;0.399863932099066;0.999999768457862;3.70380263892781e-23
440105902380716;300;20;1;20;1;2;10;1;2;0;0.5;1;0.601941847864021;0.151488019844073;0.506863977350646;0.231688346044913;0.218604525428238;0.939892712163587;NA;NA;NA;0.110880570266446;0.999999997828754;5.06384881371e-50
48216955153527;380;20;2;20;2;4;10;1;2;0;0.5;1;0.643584669466279;0.573182772263048;0.91204765277024;0.825469545024588;1.57982198135636e-13;0.444617606822987;NA;NA;NA;0.833989652121764;1;5.42144128650498e-65
698386454859169;120;20;1;20;1;3;10;1;2;0;0.5;1;0.213991634740983;0.855165371901239;0.985760699950084;0.766833550911422;0.507492209096255;0.292147892293374;NA;NA;NA;0.222228170081624;0.999986798965667;4.73557653365303e-16
684011726683606;380;20;5;20;5;5;10;1;2;0;0.5;1;0.338870110104621;0.756030748820272;0.627799715786765;0.988284941042229;0.304985682283686;0.735876832830339;NA;NA;NA;0.0324883124810252;0.999999976110465;5.39560689118684e-65
179327845093761;140;20;4;20;4;2;10;1;2;0;0.5;1;0.371992752346586;0.870181202734568;0.747877762279503;0.739799295854694;0.124788063152192;0.738552673544842;NA;NA;NA;0.890046482989606;0.99999479866323;2.24777369108571e-19
842070644667174;300;20;1;20;1;3;10;1;2;0;0.5;1;0.888440615026833;0.629321189332922;0.888347677986405;0.62480247199095;0.277981954718272;0.328672584987541;NA;NA;NA;0.17788449059684;0.999999999216215;1.07855796763376e-49
29976915295514;200;20;2;20;2;5;10;1;2;0;0.5;1;0.593544626728733;0.219247086962758;0.349849737017324;0.132525634567482;2.89899397493604e-06;0.465569041174407;NA;NA;NA;0.734292408244424;0.999999733517181;6.47513235966441e-31
572635376586771;300;20;3;20;3;4;10;1;2;0;0.5;1;0.985136568639753;0.985381187982239;0.872294682863144;0.951915728793511;0.611239802127136;0.558625095629147;NA;NA;NA;0.231648264196013;0.999999999976557;2.30885334741614e-49
137716486522837;360;20;1;20;1;2;10;1;2;0;0.5;1;0.0263142378811142;0.0455439254178191;0.393716517218975;0.0727595613270382;1.3542144417571e-10;0.00279573994863754;NA;NA;NA;0.910822657307884;0.999999997935219;4.23635329300835e-61
322897937590409;180;20;4;20;4;5;10;1;2;0;0.5;1;0.430470181771213;0.502814378450718;0.270125096898534;0.541199003472255;0.125791345439977;1.06838442130342e-06;NA;NA;NA;0.252342954671481;0.999999117171097;3.09377609924759e-28
354549741120657;320;20;4;20;4;3;10;1;2;0;0.5;1;0.375510150293116;0.339978343958742;0.203328833836231;0.426018184472813;0.658482109342541;0.817381107751483;NA;NA;NA;0.769788495553565;0.999999995900968;3.08556940889209e-53
354069321419597;280;20;3;20;3;5;10;1;2;0;0.5;1;0.880876902284014;0.565299175044333;0.8999777155271;0.558040272450847;0.0151699535601001;0.183737294292644;NA;NA;NA;0.962325534418476;0.999999999999995;1.14820504580798e-45
640556261793011;360;20;4;20;4;4;10;1;2;0;0.5;1;0.16075504051826;0.299476226952195;0.493866435589465;0.428624616415279;0.0138684331959915;0.488209002551664;NA;NA;NA;0.617673639981466;0.999999999561324;3.38767137904077e-62
292770660184394;200;20;3;20;3;2;10;1;2;0;0.5;1;0.635687291696476;0.750107258765323;0.932338837931085;0.894530748492548;0.398899145237058;0.384981014842698;NA;NA;NA;0.533413434710284;0.999999999064267;1.58840147254648e-30
353298996402488;180;20;1;20;1;3;10;1;2;0;0.5;1;0.178515092573459;0.562068294644988;0.671501573046473;0.613281771333986;0.935870761069616;0.214679666093898;NA;NA;NA;0.383905575120606;0.999999981048788;1.17191489395668e-26
235933263311144;220;20;1;20;1;2;10;1;2;0;0.5;1;0.173420702115063;0.68431815086435;0.804924715089778;0.79426315817287;6.94659786824412e-06;0.194505134816039;NA;NA;NA;0.131078386094522;0.999999996876032;5.33216906774672e-34
435098953772294;400;20;2;20;2;5;10;1;2;0;0.5;1;0.786558475282277;0.295986418633962;0.659220136242144;0.333522684054583;2.11413741489398e-08;0.341262922458262;NA;NA;NA;0.380691534415474;0.9999999994461;4.41575720709902e-69
480693316059381;280;20;3;20;3;4;10;1;2;0;0.5;1;0.385801596262054;0.179561834752669;0.52185691669243;0.234845285278424;1.2014312030657e-05;0.0908177421438484;NA;NA;NA;0.781134836537323;0.99999998201541;1.05146711786097e-45
171088253427408;120;20;5;20;5;3;10;1;2;0;0.5;1;0.318577727036741;0.233888418242979;0.502497167027903;0.191911455061381;0.134878210552742;0.267180574396392;NA;NA;NA;0.614380759718999;0.999999999988026;4.64499206214407e-16
173313939647310;140;20;5;20;5;5;10;1;2;0;0.5;1;0.951092228172338;0.756266184276446;0.187812036101542;0.479816371908457;0.316222174825564;0.18644602254883;NA;NA;NA;0.679967392362835;0.999860214131386;8.33019702071654e-20
574966072929625;160;20;2;20;2;2;10;1;2;0;0.5;1;0.558697667483817;0.224542161754368;0.582516933199454;0.24071009047193;0.002136593557728;0.513744900070166;NA;NA;NA;0.227334434619654;0.999999428229731;3.75396056730972e-23
619333026607743;80;20;1;20;1;4;10;1;2;0;0.5;1;0.245993262816833;0.124446599614335;0.147015456058914;0.112219400631601;0.000192779008702436;1.93019412676686e-07;NA;NA;NA;0.556033264821788;0.999430962647482;1.85962550298585e-09
205618761779988;60;20;5;20;5;2;10;1;2;0;0.5;1;0.348768991045522;0.0400755131879309;0.231998481708224;0.194340978941078;0.57833232421752;0.000274642864319777;NA;NA;NA;0.043903564114919;0.995790013472511;3.86982630066418e-06
242269404239898;260;20;5;20;5;3;10;1;2;0;0.5;1;0.480156348708425;0.335475370181426;0.511704783579544;0.376033896228638;0.0755644935327848;0.344234597261739;NA;NA;NA;0.838728677568003;0.999999992159803;5.13810848658578e-42
92082283632972;300;20;2;20;2;2;10;1;2;0;0.5;1;0.577833524683179;0.97382235019799;0.92426572582476;0.979349550599649;0.0355898853497306;0.509729594806684;NA;NA;NA;0.942740996059065;0.99999999060501;1.16401263712094e-51
687670786032075;180;20;5;20;5;2;10;1;2;0;0.5;1;0.178139659840391;0.955156124308217;0.59525079684901;0.833546747262253;0.0115336438081362;0.40232236883247;NA;NA;NA;0.688025494500663;0.999999188683413;1.54844397060984e-27
504066098469330;200;20;2;20;2;2;10;1;2;0;0.5;1;0.697880740857801;0.998873566936518;0.849792612093699;0.860968864361445;0.83137090402912;0.440477902309194;NA;NA;NA;0.287882117384123;0.999999834457614;1.61307671380661e-30
524855352742013;300;20;1;20;1;5;10;1;2;0;0.5;1;0.291345842644158;0.460492584340345;0.406582952013506;0.377082728204372;0.153596682585257;0.98820391047758;NA;NA;NA;0.580913082722101;0.999999997828754;5.06384881371e-50
176918103411758;300;20;3;20;3;4;10;1;2;0;0.5;1;0.135429134945972;0.0773070822026952;0.132376696991691;0.0202856252400124;3.44095983270387e-05;0.217280133805391;NA;NA;NA;0.580190092798597;0.999999999997455;1.10148086373551e-49
287631152954234;320;20;3;20;3;5;10;1;2;0;0.5;1;0.100629617779166;0.386401807880398;0.420299063931867;0.328982744876041;0.405537682226535;0.205756196270495;NA;NA;NA;0.459661307888984;0.999999999563851;1.05274419692889e-53
885308657207429;260;20;4;20;4;2;10;1;2;0;0.5;1;0.308625496725145;0.785636424715425;0.805441808889767;0.41555775553551;0.0138074237895568;0.931639766959403;NA;NA;NA;0.278834179091969;0.999999997142934;9.15133008455216e-42
625428758975900;200;20;5;20;5;2;10;1;2;0;0.5;1;0.0117220205634985;0.688555813457593;0.283253047016199;0.386533030347453;0.0929876806213829;0.784181052930303;NA;NA;NA;0.334653528565999;0.999999999064267;1.58840147254648e-30
730827888949925;200;20;3;20;3;4;10;1;2;0;0.5;1;0.499744572362919;0.568141200496342;0.618640340525609;0.45657544757134;0.0609219176667003;0.34659467717359;NA;NA;NA;0.486237263647006;0.999999918503342;2.77953484225475e-30
818004549915595;180;20;5;20;5;3;10;1;2;0;0.5;1;0.709938211397498;0.638924638922171;0.59156093441935;0.82733784476144;0.0113674311653269;0.447215368683466;NA;NA;NA;0.512952916329602;0.999999373991063;5.17543422093973e-27
610662529562918;320;20;5;20;5;3;10;1;2;0;0.5;1;0.0902699021636856;0.280913376039247;0.30056035802367;0.375655361211105;0.00067027370615901;0.351651990937959;NA;NA;NA;0.0806327456094964;0.999999999987272;1.58219251515672e-54
642497931880540;260;20;4;20;4;5;10;1;2;0;0.5;1;0.756634329274521;0.279791225266595;0.350108587865147;0.175040432779934;2.25281804653523e-08;0.0870164890094572;NA;NA;NA;0.721392822638546;0.999999974506055;6.86126490726966e-43
565945314681338;80;20;1;20;1;4;10;1;2;0;0.5;1;0.536548977245335;0.427365641340281;0.307285964249025;0.30546116567437;0.208153126103677;0.166325154790892;NA;NA;NA;0.479164453741321;0.999997046817941;6.12243628783051e-09
820964540008917;40;20;1;20;1;4;10;1;2;0;0.5;1;0.48856098830062;0.282988604150077;0.957607092585641;0.908475825255093;0.644333441739711;0.000301082908483923;NA;NA;NA;0.196152357207495;1;0.00327231711877975
301395359003125;340;20;5;20;5;4;10;1;2;0;0.5;1;0.280822669385806;0.669235845901044;0.803300812599936;0.786689296151631;7.18062851525024e-15;0.0984675768304682;NA;NA;NA;0.731055657201849;0.999999959531845;1.18652692857441e-60
804176005224347;120;20;2;20;2;3;10;1;2;0;0.5;1;0.439656600770859;0.367753016900597;0.413574487978473;0.216376892636915;0.0510818564181051;0.398351236402184;NA;NA;NA;0.257352783406339;0.999999995951748;1.09550220477419e-15
328166518629039;300;20;4;20;4;3;10;1;2;0;0.5;1;0.378992377851954;0.344232270730545;0.439828523882562;0.539232469331802;0.51374396403365;0.244340236032796;NA;NA;NA;0.878705718916879;0.99999999980103;1.1820662160216e-51
1597119142544;380;20;2;20;2;2;10;1;2;0;0.5;1;0.374667896629745;0.504311617350785;0.712415727356764;0.518140348339395;0.0502748195228548;0.230738562119409;NA;NA;NA;0.9090664383477;0.999999999745014;2.60961689465762e-66
95931420909528;40;20;1;20;1;5;10;1;2;0;0.5;1;0.424143473692032;0.688538350900656;0.988496553464907;0.863816426794879;0.913973548617214;0.000445507478299793;NA;NA;NA;0.406825413374845;0.999949461067367;0.00327231711877975
354241385598323;320;20;5;20;5;5;10;1;2;0;0.5;1;0.259068028353279;0.0476425294023463;0.527235001863994;0.0580726984935731;1.93521582810626e-06;0.657859868279846;NA;NA;NA;0.534373969780149;0.999999994492314;1.07885423569309e-53
