ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
441380743172366;300;20;1;2;10;1;2;1;0.5;1;0.000785319002297874;8.02073325366422e-06;0.00594624461983615;8.22606593644445e-06;0.415143198485607;0.179791326283605;0.067672183729553;0.015616657783743;-0.257385656065394;0.219097627723495;0.999999999216215;1.07855796763376e-49
652340805574856;60;20;1;2;10;1;2;1;0.5;1;0.267669499905276;0.216460499390365;0.786876350158719;0.330178139466844;0.870794347071227;0.917189680972688;-0.211114077446896;-0.0665153942640905;0.00289197366365611;0.0841160579764162;0.996031238962142;1.01521210754267e-05
500817748326271;280;20;1;2;10;1;2;1;0.5;1;2.24108290256329e-06;2.15560929466629e-06;0.00105303573638211;2.67277092493886e-07;0.0116589092943353;0.74533233690912;0.102218574796105;-0.00185851954174737;-0.0526580536828421;0.169281952718969;0.999999999956522;2.06075803643525e-46
26561436711444;280;20;1;2;10;1;2;1;0.5;1;0.0764362142637971;0.0056994578014054;0.0509285319521909;0.0016153180449875;0.281802166611843;0.424784078894986;-0.00743312968867294;0;-0.0607038924574956;0.433003896798106;0.999999999998253;6.16168292934089e-47
355568790516443;240;20;1;2;10;1;2;1;0.5;1;0.192343577908687;0.00116982568373795;0.0619068590672475;0.0010151439660697;0.00191527758425977;0.7484670587552;-0.0368636954101386;0.00650535801355387;-0.392489933484417;0.963756251913369;0.999999999821706;2.12978859305432e-38
21849266282318;360;20;1;2;10;1;2;1;0.5;1;4.41532522199882e-05;1.28741784195376e-10;0.000177805096794048;2.41740454420609e-10;1.00510159620268e-07;0.132525889381658;0.0165263031005523;0.0106934902415339;0.110823444321351;0.558324769189138;0.999999999959143;2.03421270396012e-61
271423752922528;60;20;1;2;10;1;2;1;0.5;1;0.189508216452949;0.11961281085882;0.110483114370309;0.0176848551496122;0.0463924636930416;0.537148822277684;-0.0202438156455928;0.0318117103002172;0.0954351309006516;0.151066504670026;0.996031238962142;1.01521210754267e-05
385033625036048;120;20;1;2;10;1;2;1;0.5;1;0.0219586326082959;1.33382917130719e-05;0.0180772591905226;1.85566005799909e-05;0.00560676881041089;0.575970752782711;0.0130520481086167;0.0304547789201056;0.0681606956783315;0.396263145850548;0.999997469631219;4.6897622766681e-16
3618011261552;80;20;1;2;10;1;2;1;0.5;1;0.086297786798159;0.310040961811869;0.329797688578076;0.41039290769435;0.645950032187156;0.575688017789261;0.160616240300873;0.0564327330786852;-0.0303868562731382;0.201591241845862;0.999999852719077;9.03907177905625e-09
996769962745650;180;20;1;2;10;1;2;1;0.5;1;0.02269679231579;0.00192490663844055;0.211219295340554;0.000997376786458277;0.0310897911717433;0.0790749316998923;0.0752238625902742;-0.0250746208634247;0.0540068757058379;0.707865838222126;0.999999799002953;1.73570839142221e-26
378680135899479;120;20;1;2;10;1;2;1;0.5;1;0.0434154759547105;0.000536191831990047;0.217214600902624;0.000841147538405408;0.535655439614337;0.577019779614217;0.0101515929733685;-0.0797625162193241;-0.279893920551446;0.319676211939182;0.999997469631219;4.6897622766681e-16
769557722920752;160;20;1;2;10;1;2;1;0.5;1;0.0226392645650674;0.00415321531832473;0.0302674933435626;0.000226424285252105;0.716741119241213;0.870414631087747;0.00975574935483921;-0.00108397215053769;-0.239557845268829;0.366335078115069;0.999999999999165;1.21275196649498e-23
555280580482927;220;20;1;2;10;1;2;1;0.5;1;0.0436110141166312;0.000705191660602853;0.129511068886315;0.000260882579923891;7.85447918686705e-09;0.132049766481248;0.0549043129213404;0.00397857340009713;0.390695907889538;0.277395733618309;0.999999985182295;4.10862555261785e-34
809904582134809;100;20;1;2;10;1;2;1;0.5;1;0.106684612687459;0.0963227819137147;0.288915264608257;0.038368074743223;0.870221305812603;0.589992989149498;0.0934398462014795;0.0229192075588535;-0.128700165522792;0.198637732006174;0.999999999913814;2.11681667647921e-12
95895401916891;100;20;1;2;10;1;2;1;0.5;1;0.238912142812589;0.0377543132470882;0.00523473619338676;0.0340732695659161;0.0180617421588096;3.26520726366336e-08;-0.12374991992912;0.0923767007921604;0.0435739154680002;0.659972092292171;0.999988287833136;5.35556075043512e-13
38117631999424;180;20;1;2;10;1;2;1;0.5;1;0.662894782796564;0.0892750391203952;0.364474565145137;0.0765284734414341;1.41257401391378e-11;0.450643310439498;-0.0385477400035805;0.0115643220010741;0.555087456051559;0.347378170855587;0.999999373991063;5.17543422093973e-27
671291870236281;180;20;1;2;10;1;2;1;0.5;1;0.40923319663718;0.000117922820818069;0.0521385353013592;0.000138641501356818;7.81902327662513e-06;0.0209243966779426;-0.120439374970477;-0.0279419349931508;0.230280084943553;0.253236896581279;0.999999188683413;1.54844397060984e-27
893147058718295;120;20;1;2;10;1;2;1;0.5;1;0.278680229887161;0.0581230523690732;0.239499904007401;0.0715770100030771;0.00493704893957037;0.493833330967391;0.0144598683182805;0.026027762972905;-0.442471970539385;0.200280446563659;0.999999995951748;1.09550220477419e-15
172146885497668;180;20;1;2;10;1;2;1;0.5;1;0.011941673869435;0.000539797448259318;0.0273194686078656;0.00083411489021107;0.0157277091337167;0.807032438857969;0.0430782511099859;0.00783240929272471;0.0352458418172612;0.235616750473801;0.999999739154415;5.66470567093056e-27
405791881783909;160;20;1;2;10;1;2;1;0.5;1;0.0604030013676325;0.0031740099938299;0.256400919963294;0.00559723223268442;0.493681708885645;0.766057710188845;0.0663717025440978;-0.00979254627699803;-0.0598433383594324;0.369049262462969;0.999998849861699;1.22716099176517e-23
719084838926676;280;20;1;2;10;1;2;1;0.5;1;0.00044770893228963;0.00109933331706585;0.210662454263623;0.000816227667426682;0.421053835271531;0.254971748477971;0.136966881531685;-0.0291287033121683;-0.191505730286383;0.0736356701136416;0.99999999853612;1.03343211460049e-45
475999091481689;260;20;1;2;10;1;2;1;0.5;1;0.000777551410469548;2.13926634745565e-07;0.00118835260539539;1.2168144707438e-08;7.37022079407581e-27;7.25573937975652e-10;-0.0266803067545883;-0.00533606135091766;0.50292378232399;0.512184534348993;0.999999963529559;2.90231277039421e-44
256343091685925;380;20;1;2;10;1;2;1;0.5;1;0.0260994408381271;8.09976246434965e-05;0.0370133065695692;0.000116309010952996;0.247879613790917;0.107081844328582;0.0086721807823913;-0.00319501397245995;-0.0552280986668077;0.350633901672956;0.999999999473297;7.80751396952382e-67
507726709762083;260;20;1;2;10;1;2;1;0.5;1;0.17671905350358;0.00126219806852909;0.0859340331223636;0.000316749649686306;0.000352846211898242;0.018915379793281;-0.0567107543611802;-0.0300233405441542;0.100744987159273;0.520769977593813;0.999999984081003;2.16687765076356e-42
616985001621379;80;20;1;2;10;1;2;1;0.5;1;0.194955915933284;0.868314744931324;0.821040298064759;0.739059518966293;0.187533502189688;0.29205291731607;0.162633950338847;0.00650535801355387;0.153960139654108;0.840709146722231;0.999999999509716;6.0862250557799e-09
387484869404096;180;20;1;2;10;1;2;1;0.5;1;0.0308273928927359;0.0162019637217953;0.116679248500285;0.037248536637353;0.0447935812046837;0.76455945931683;0.0939889115126966;0.0469944557563483;0.0822402975736095;0.948136827679471;0.999999739154415;5.66470567093056e-27
505846281944541;120;20;1;2;10;1;2;1;0.5;1;0.497592605804492;0.181456657976797;0.223288028168225;0.054825813285205;0.0770582000492529;0.00398404983105745;-0.189345309798961;0.0216807606640032;-0.316539105694447;0.703073653833341;0.999999999988026;4.64499206214407e-16
59084072166309;120;20;1;2;10;1;2;1;0.5;1;0.441309062842324;0.000122304509490304;0.0606108911851333;0.000294190155032315;0.0726490438866834;0.394315380640372;-0.134570363495326;0.0101289520910461;-0.0217048973379559;0.451648714301453;0.999999910490989;1.46205164545113e-15
185238624352284;180;20;1;2;10;1;2;1;0.5;1;0.0490431217450057;0.166991615653452;0.433069740051484;0.123703569581284;0.261599690281524;0.462778628358587;0.096102600921678;-0.00291220002792964;-0.179585668388994;0.490882168169789;0.999999999999679;5.39328534436521e-27
970640732268788;280;20;1;2;10;1;2;1;0.5;1;0.0716651175395591;1.69317522561013e-07;0.0192727404820545;3.88864482396162e-07;0.608451535600439;0.0385867484219612;-0.0658951219391087;-0.0323259088757892;-0.161629544378946;0.180968383896854;0.999999985913153;6.30600202214743e-47
825201887672582;240;20;1;2;10;1;2;1;0.5;1;0.027421892324441;7.7262676735495e-05;0.0196149585775814;0.000203934309424184;2.72470228759492e-08;0.610338106647256;-0.0167889339138793;0.010949304726443;0.279572247348512;0.972956720774721;0.999999999786746;8.16302357314583e-38
460498438374815;60;20;1;2;10;1;2;1;0.5;1;0.167969131089844;0.362233531452118;0.238615785090555;0.0871417585683657;0.0299014185058563;0.275684113754244;-0.0583281285901847;-0.099157818603314;0.0524953157311662;0.284706884904716;0.998545918475043;1.03181928360576e-05
498537038061065;80;20;1;2;10;1;2;1;0.5;1;0.898652275976367;0.178869407183843;0.232588125994817;0.016304056668639;0.178659951530608;0.00662563776509963;-0.177757543752445;0;0.0173421993904824;0.394578182086001;1;1.85962550298585e-09
927634295252579;400;20;1;2;10;1;2;1;0.5;1;0.00228927431404481;3.6604239715264e-06;0.00638893807983772;5.96404658067436e-07;0.0445064667394064;0.370178079153127;0.00781807494875519;-0.0026060249829184;-0.0538578496469802;0.615606127168168;0.9999999994461;4.41575720709902e-69
980142230801549;220;20;1;2;10;1;2;1;0.5;1;0.36786600244903;0.0108964037107879;0.145284924378076;0.00836357954838668;0.647847343781918;0.266834486202016;-0.0370507752077972;0.00867145802735678;-0.0748898647817177;0.938693269799047;0.999999855785019;1.8457235119655e-35
340637823601511;120;20;1;2;10;1;2;1;0.5;1;0.0819140495628756;0.029978365031285;0.149799313879204;0.0143902727396198;0.147247097384126;0.0527119121585592;0.0262476578655831;-0.00583281285901847;-0.0116656257180369;0.211138338117011;0.999978943822937;1.13874266976179e-15
700566362495258;360;20;1;2;10;1;2;1;0.5;1;0.250679054092629;0.0140443960425679;0.148394207685721;0.00991471125829396;0.471758330745813;0.331455477244473;-0.0223268668807939;-0.00582440005585927;-0.142697801368552;0.304003621887051;0.999999999999806;3.57471089202001e-62
927447011509106;140;20;1;2;10;1;2;1;0.5;1;0.653874029981217;0.0235816094576894;0.163715066800761;0.0587166006349781;0.342341624611286;0.0690807755870129;-0.0634934196819431;0.046063853494743;-0.00871478309360003;0.773676230972392;0.999999975319565;1.82552869730814e-20
96825450666021;300;20;1;2;10;1;2;1;0.5;1;0.0472135158691596;0.00181403204583024;0.102660220317661;0.00134373885038356;0.000450874084114039;0.0897783592348722;0.0214964649642134;0.00406689877701335;-0.374735673024802;0.339972266383006;0.999999999150199;2.00052324429476e-52
259847620291123;300;20;1;2;10;1;2;1;0.5;1;0.01559829125105;3.10471309536241e-06;0.000874662521002537;8.30488147398846e-07;5.3065715452247e-08;0.243751158720643;-0.0570041829027894;0.0182178316493451;0.185116676436893;0.302119993467596;0.999999999968902;2.14927556136679e-50
813909423810879;280;20;1;2;10;1;2;1;0.5;1;0.0124346879117268;0.000233211908040064;0.058161379619096;8.3896844616405e-05;0.963536876539798;0.8055137274994;0.0365434238148926;-0.00929070096988794;-0.146793075324229;0.714341866460284;0.999999999999996;1.40896606628889e-47
351668307716320;360;20;1;2;10;1;2;1;0.5;1;0.0803063232971952;0.00304548605722117;0.0451877855221099;0.000765101631097528;0.261513532695467;0.0320215090711618;-0.0173464830016112;0.000963693500089511;-0.206230409019155;0.668586145516048;0.999999999965186;3.27736349488292e-62
774699401854335;100;20;1;2;10;1;2;1;0.5;1;0.200294634499683;0.028741602492748;0.273849786204521;0.0458723543869766;0.0903585636260005;0.302835086324011;0;-0.0208106392685789;-0.36418618720013;0.976655602502044;0.999893659634373;5.35556075043512e-13
937672283592536;360;20;1;2;10;1;2;1;0.5;1;0.00041816241804674;1.38415170303667e-08;0.000426291621689751;1.68802203248136e-09;0.000250281115384468;0.323392959762994;0.00578108999858292;-0.00192702999952764;0.00096351499976382;0.275364581442728;0.999999999999831;2.58345522720714e-63
651637643256758;200;20;1;2;10;1;2;1;0.5;1;0.385847193971463;0.00093715741632869;0.0470160403882248;0.00111118988017672;4.83684434413486e-05;0.0814996369407829;-0.0875824861557275;0.00953868661101983;0.226327018679652;0.0148291167794219;0.999999999999895;1.76831355761901e-31
426154244587664;120;20;1;2;10;1;2;1;0.5;1;0.0427250091471962;0.37165251090422;0.31192859206035;0.0912706821277372;0.572334383435264;1.22402460763242e-06;0.121395395733377;0;-0.0520265981714472;0.318678120725598;1;1.10921737164362e-16
714895423781093;120;20;1;2;10;1;2;1;0.5;1;2.51427964859599e-05;1.07256711827003e-05;0.00374140097451625;3.59182339040801e-06;1.63956717368449e-05;0.0345558520694436;0.132956861993698;0;0.190764193295306;0.394578182086001;1;1.10921737164362e-16
396286978824868;260;20;1;2;10;1;2;1;0.5;1;0.121077662848559;0.000248666707466226;0.0116371441902911;5.72966548185158e-05;0.667246515704247;0.0486862954861866;-0.0547011027332809;0.013341732373971;-0.141422363164092;0.912393696572698;0.999999974506055;6.86126490726966e-43
191641947633088;160;20;1;2;10;1;2;1;0.5;1;0.00781432536063753;0.00128394559285116;0.0446087147226946;0.000757175320517685;0.181037510893796;0.42193462102385;0.0812979112903267;-0.00325191645161307;-0.0747940783871006;0.691809442554043;0.999999999999165;1.21275196649498e-23
318487794038228;60;20;1;2;10;1;2;1;0.5;1;0.22095310819851;0.139945601141631;0.136749180599422;0.0249373438966633;0.176278175862707;0.869561721551001;0.0433796049548416;0.0491635522821539;0.0491635522821539;0.254256574662449;0.996031238962142;1.01521210754267e-05
590078269015216;220;20;1;2;10;1;2;1;0.5;1;0.0282369430224026;0.0121883708816662;0.110322704693586;0.00650039350091419;0.00904653819739812;0.328926639618833;0.0591823046427972;-0.0118364609285594;0.0828552264999161;0.295736902692799;0.999999987224821;5.30778954066307e-34
220634707065733;380;20;1;2;10;1;2;1;0.5;1;0.0665352889003124;0.00011062113515436;0.0473377378984606;6.5990836943858e-05;0.089084726941787;0.325966221010246;-0.0077670710023147;-0.00502575182502716;-0.240779201071756;0.527491509125251;1;5.39560689118684e-65
128476179677761;80;20;1;2;10;1;2;1;0.5;1;0.593821381603599;0.037173928665068;0.116897445207446;0.042105933278838;0.000132248290167417;0.920263365047962;-0.0610034816552002;0.0915052224828004;0.392165239212002;0.431839312496513;0.999980239807144;1.85962550298585e-09
731433113012565;80;20;1;2;10;1;2;1;0.5;1;0.0561138598389239;0.0420603280056945;0.132499908838085;0.0167950187757704;0.000357512117321782;0.723882531427195;0.0847820076911116;0.0456518502952139;0.258693818339546;0.857395867324547;0.999997046817941;6.12243628783051e-09
736859653014553;220;20;1;2;10;1;2;1;0.5;1;0.259129965380831;0.000251808146343589;0.0721551399068878;0.000640942701192055;0.00028921439591537;0.0305215448978298;-0.0575659835240936;0.00394287558384203;0.139577795668008;0.496181643299716;0.999999930457937;1.93133989159811e-34
799367196221588;280;20;1;2;10;1;2;1;0.5;1;0.0567903816240877;0.00398631405034777;0.24966679743103;0.00393292582912602;0.0527720464152325;0.577429089352207;0.0285637159437887;-0.0310475173302051;0.0360151201030379;0.744806220433911;0.999999980170558;5.39749221555493e-46
789109094458251;300;20;1;2;10;1;2;1;0.5;1;0.0987602125732305;2.11721565672558e-05;0.0449768507195393;4.59930732506206e-05;0.00100995077983046;0.186603745627529;-0.0451057588705518;-0.0173483687963661;0.0786459385435263;0.124569374256744;0.999999997828754;5.06384881371e-50
81024490824475;80;20;1;2;10;1;2;1;0.5;1;0.343874650967665;0.16179516989779;0.268282316905347;0.0251477037028329;0.994548578744433;0.832457395936091;-0.0852115582947801;-0.0415133232718159;-0.203196792856783;0.390766718123013;0.999927199863106;6.19662072690894e-09
428780906515583;60;20;1;2;10;1;2;1;0.5;1;0.478962183108166;0.464776181061493;0.452943636973285;0.118168414005813;0.0764712241176747;0.75222435554017;-0.0722993415914027;-0.0491635522821539;0.124354867537213;0.254256574662449;0.996031238962142;1.01521210754267e-05
636845412605056;40;20;1;2;10;1;2;1;0.5;1;0.960547618654167;0.560150969950887;0.760479764278086;0.772806389666836;0.855302418371987;0.140056521205414;-0.0520265981714472;0;-0.104053196342894;0.196152357207495;1;0.00327231711877975
503622204270591;260;20;1;2;10;1;2;1;0.5;1;0.00244303602538012;4.34176532258987e-06;0.00500997678483326;1.90996323843766e-06;0.000236648425914805;0.604034829569975;0.00668274240466062;0.00400964544279637;0.0708370694894026;0.491280149213356;0.999999999996414;9.27389906246691e-42
713132646408120;80;20;1;2;10;1;2;1;0.5;1;0.101668494045496;0.146107707037871;0.321718916688963;0.135690687224397;0.0403449039578762;0.915975636624092;0.0975803702033081;-0.0195160740406616;-0.453206608277586;0.23891555561423;0.999999999509716;6.0862250557799e-09
1803360466124;340;20;1;2;10;1;2;1;0.5;1;0.054088009761758;1.26004673201115e-06;0.00404738816869483;8.12083002491817e-07;0.0513187005690213;0.143017536811766;-0.0714535741379639;-0.0112284187931086;-0.0775781662069323;0.478929457839619;0.999999999940793;1.90078937120108e-57
671826374468362;300;20;1;2;10;1;2;1;0.5;1;0.124498554790176;9.37319747364017e-05;0.0066099051503546;3.30424541526817e-05;0.25109083006741;0.196722143065807;-0.0689148828816198;0.00984498326880283;-0.102503649328124;0.0489575321449791;0.999999999999997;1.81303196271821e-49
860802181468631;240;20;1;2;10;1;2;1;0.5;1;0.114677128778913;4.99352066659481e-05;0.00659959034179613;1.54118491569474e-05;1.16212255198601e-06;1.90295213277808e-06;-0.0798855116913336;0.0203344938850667;0.217869577340001;0.492514436413033;0.999999943757719;3.2561535235231e-40
380137256845145;280;20;1;2;10;1;2;1;0.5;1;0.0168697082624304;0.110369523286174;0.0791648938089446;0.0477565127560762;0.00248614459788342;0.86892860680538;0.0726158222269101;0.0167574974369793;0.118543778165298;0.0151722453022373;0.99999998201541;1.05146711786097e-45
