ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
856692269141533;240;10;5;2;10;10;2;1;0.5;1;0.766774324799543;0.838689991757499;0.918652240325618;0.977326415541584;0.72546660813208;0.438234336798419;0.1189695896048;0.0145084865371708;-0.22343069267243;0.0756181417350884;0.999998020256998;4.5182929552188e-45
299591722517681;170;10;5;2;10;10;2;1;0.5;1;0.821093720090237;0.0236440024005555;0.793788070969931;0.0702456602309716;0.50389510348824;0.415129445979442;0.00204797242300821;-0.0184317518070739;0.522232967867094;0.350485212323361;0.999938987915676;6.17062557074422e-32
269629958727951;130;10;5;2;10;10;2;1;0.5;1;0.627208800787108;0.635774435616701;0.636406319378888;0.619988611092472;0.0542560804817743;0.826416111739382;0.00269863514610139;0.00269863514610139;-0.531631123781974;0.300195465761395;0.999902986977113;4.331759554326e-21
709744385238313;350;10;5;2;10;10;2;1;0.5;1;0.775944470157994;0.601378800629348;0.861731621284964;0.59119381058007;0.875647998957854;0.27123508437852;-0.0169115053251706;0.00895314987803147;0.0905262932112071;0.869004480547288;0.999998755081863;2.49674543101417e-68
625066072517766;400;10;5;2;10;10;2;1;0.5;1;0.990239862862293;0.219384758873636;0.927444790534576;0.225230238977243;0.287433854730597;0.36124581374661;0.0200312033066493;-0.0130638282434669;0.467685051116117;0.288018546532242;0.999999305631128;1.17188119717874e-75
56110586346337;260;10;5;2;10;10;2;1;0.5;1;0.286887701628788;0.349811749150112;0.323783790855199;0.256954261498561;0.336207482702226;0.0650390141793747;-0.0429772247480203;0;0.0107443061870051;0.689019021088067;1;1.29637030391027e-45
496453145415767;160;10;5;2;10;10;2;1;0.5;1;0.105596235394239;0.218669043785993;0.133500596888093;0.314624882850078;0.0457703458546914;0.946028917331448;-0.0784330478424003;0.00435739154680002;-0.322446974463201;0.0142903528513816;0.999932907909353;2.32191746902988e-27
751102592908981;170;10;5;2;10;10;2;1;0.5;1;0.331846855631557;0.206881298939816;0.601826660935165;0.385006655960774;0.706534029529356;0.630172378380476;-0.0886786455675303;0.0391835875763506;0.080429469235667;0.10766824770451;0.999935255937382;1.82751818904489e-28
575319400561347;90;10;5;2;10;10;2;1;0.5;1;0.956060978145769;0.713508806613576;0.764700412007874;0.724469114046964;0.774528622091346;0.766860129691386;-0.166505402316696;0.00387221865852781;-0.0116166559755834;0.441808258305695;0.999572925172615;2.8771435860744e-14
417019601962565;400;10;5;2;10;10;2;1;0.5;1;0.586563017685903;0.636421106811553;0.68680792507456;0.645212171021715;0.407516245070579;0.452404920818311;-0.0313590753752659;0.00348434170836288;-0.0975615678341606;0.320865896880999;0.999999791196608;4.02155729660007e-75
750867029563153;190;10;5;2;10;10;2;1;0.5;1;0.849904840714072;0.786059112899196;0.905266174390841;0.77897254666883;0.788469892246577;0.988638730756021;-0.020268966403502;0.00552789992822782;-0.0497510993540504;0.815115536078803;0.999960217355513;4.12342672063705e-32
914886712026240;100;10;5;2;10;10;2;1;0.5;1;0.734281157958831;0.948253434942273;0.791127709006684;0.848232700786768;0.655693345247503;0.773567988336091;0.0348434170836288;0;0.0975615678341606;0.71465991106539;0.999912081751975;3.09231863932903e-16
854903868195844;110;10;5;2;10;10;2;1;0.5;1;0.823060101707816;0.431043735722138;0.497608289347085;0.317488213021698;0.874085785081128;0.614436087516778;0.221590009782629;-0.0443180019565259;0.449511162701905;0.185896997429881;0.999678653677435;8.07562501237567e-19
253389721595877;330;10;5;2;10;10;2;1;0.5;1;0.0590446519406906;0.163328861388045;0.0758776567101319;0.155642719508224;0.00145629285233907;0.360740372544385;0.0549831578871824;-0.00211473684181471;0.628076842018968;0.861643287661587;0.999997046663594;2.00933085692699e-59
46050871861812;310;10;5;2;10;10;2;1;0.5;1;0.269536371389669;0.207543368824024;0.385465045598041;0.194093079993156;0.205105388396659;0.942721950420975;0.049648625302195;0;-0.440067360633092;0.714445843454586;1;8.36368600156666e-55
931513405546636;130;10;5;2;10;10;2;1;0.5;1;0.184150989871945;0.302774939419753;0.305664990693462;0.210302638955088;0.40092374449401;0.892798987116019;0.152725026674396;-0.00803815929865242;-0.0991372980167132;0.22871278872341;0.999908695519966;2.9196123132792e-22
983500294554168;230;10;5;2;10;10;2;1;0.5;1;0.519189705529937;0.0170018670539636;0.462963679186442;0.0193013657932046;0.648959136313255;0.0835550152011467;-0.0318314476856826;0.00454734966938323;-0.0985259095033033;0.481974741293634;0.999999809643524;9.06831144348336e-41
657407593308864;340;10;5;2;10;10;2;1;0.5;1;0.425454729595784;0.173342449880175;0.471511644378208;0.140828388834549;0.029414683181148;0.918864030163338;0.0071710057976965;-0.0112687233963802;0.357525860485154;0.504090895961195;0.999996949626023;3.54398945980539e-64
748920305723873;310;10;5;2;10;10;2;1;0.5;1;0.595983856923943;0.488152664974329;0.637869297116137;0.571301928876087;0.0264706997430776;0.558617611519874;0.00787798404387493;-0.00787798404387493;0.392773775901764;0.989093740018022;0.999995364329197;1.16043298687231e-55
73617740628029;320;10;5;2;10;10;2;1;0.5;1;0.0205468206551662;0.0285473702754397;0.019110884212903;0.0285184015441441;0.00030834512029686;0.0490387822092966;-0.00218693283783949;0.00656079851351847;0.262431940540739;0.847311083451688;0.999996536840968;1.06985124466623e-56
652671464994493;70;10;5;2;10;10;2;1;0.5;1;0.702382867392034;0.644010845310804;0.911199423431589;0.952790459721916;0.816515069365252;0.265784893058623;-0.164398987305357;0.0249089374705087;-0.0547996624351191;0.760705163284292;0.998805512717766;2.00295367972525e-10
608603201443175;400;10;5;2;10;10;2;1;0.5;1;0.398731321461268;0.350592962684852;0.389551305114315;0.265226384392705;0.113415259773206;0.0237371259608184;0;0.00348434170836288;0.153311035167967;0.277249941617198;0.999999791196608;4.02155729660007e-75
244184497291825;270;10;5;2;10;10;2;1;0.5;1;0.00772788850507018;0.503700747880805;0.005929164621612;0.481924706619927;1.95762346767514e-06;0.373716887832387;-0.0335343481814053;0;0.843517835024578;0.836027621273779;0.999998819454664;1.06817062859493e-50
234289143822493;400;10;5;2;10;10;2;1;0.5;1;0.814594660984427;0.934600086077718;0.761425809677482;0.907190448307246;0.826305281968433;0.03554083172983;0.0227028610416809;0.00174637392628314;0.160666401218049;0.711580782769587;0.999998720131858;2.37260452462119e-72
567809684476946;400;10;5;2;10;10;2;1;0.5;1;0.836353755105259;0.885034994493719;0.922882061026676;0.943162880185516;0.861996217163306;0.818590964609401;-0.1045773971232;0;0.0261443492808001;0.472915127072812;1;3.54198517402644e-74
188724826237668;40;10;5;2;10;10;2;1;0.5;1;0.277054020608021;0.781537405740636;0.325865191126898;0.442798879201403;0.436162920311365;0.248380228878309;0.243708718337977;0.0870388279778489;-0.104446593573419;0.350485212323361;0.991467606628814;7.59852522946428e-06
229279880887387;110;10;5;2;10;10;2;1;0.5;1;0.301261764917889;0.745372961271543;0.213884026481217;0.652929432374351;0.0878543149911452;0.540903070202839;-0.0570558088570379;0.0380372059046919;0.266260441332843;0.621657358829038;0.999941030608128;8.80248550694318e-18
894806861993825;120;10;5;2;10;10;2;1;0.5;1;0.617368674471868;0.92727462907755;0.642362626493123;0.772150697364668;0.273141250640604;0.928521643205246;-0.00876372918529838;0.00876372918529838;-0.37684035496783;0.728195452339624;0.999864858480571;3.46190839093506e-19
109376989233239;370;10;5;2;10;10;2;1;0.5;1;0.126954331390308;0.0203391877800302;0.0512998334476718;0.0340029179404956;9.07090057124742e-05;0.918453174807762;-0.0790418201534057;0.00940974049445306;0.449785595634856;0.270901128311166;0.999998246668825;2.3034545805832e-73
9360340176891;90;10;5;2;10;10;2;1;0.5;1;0.593628690263136;0.638672591432634;0.55231654741737;0.496199315176366;0.840144278391591;0.0872227748675841;-0.0619095658733635;-0.0309547829366818;-0.278593046430136;0.787415696909044;0.999266403382737;8.39980333050642e-15
158604025958897;90;10;5;2;10;10;2;1;0.5;1;0.854097722531459;0.754922505893442;0.84693673885805;0.632210599975428;0.688365467221947;0.516775587162677;-0.0503388425608615;-0.0425944052438059;-0.367860772560142;0.112214853156841;0.999572925172615;2.8771435860744e-14
92446035138677;220;10;5;2;10;10;2;1;0.5;1;0.351971500313803;0.300366132982326;0.563914403557888;0.325703937180934;0.56638872844887;0.327133687824774;0.126685718464145;0;-0.00316714296160364;0.329218483282507;0.99998297750435;1.18761802754765e-39
113692397283787;300;10;5;2;10;10;2;1;0.5;1;0.818225350344978;0.48294592725754;0.952475216021424;0.667234954286047;0.814856320649638;0.300558263108281;0.0569273889991532;0.0104560510406608;0.0592509558970779;0.0394353648127632;0.999997527002369;9.46168929653848e-55
959029922465060;40;10;5;2;10;10;2;1;0.5;1;0.227627464213412;0.755147918960374;0.231591179847871;0.461979381726748;0.600521991011477;0.445410468455888;-0.0348155311911396;-0.0870388279778489;0.382970843102535;0.213309305083417;0.991467606628814;7.59852522946428e-06
957227381084072;340;10;5;2;10;10;2;1;0.5;1;0.2473618762277;0.00172951552322032;0.225645925184944;0.00258647405528234;0.233696176875625;0.342956840516154;-0.0205152484965555;0;-0.0123091490979333;0.484645885826393;1;8.72792538263519e-62
486135469558468;390;10;5;2;10;10;2;1;0.5;1;0.640251695838594;0.834579286733873;0.831493711910113;0.805715986635115;0.358925626024628;0.24368480374812;-0.0589193659967526;0.00892717666617464;0.307094877316408;0.614153002690004;0.999998608987681;1.26191355984488e-77
878214042885754;100;10;5;2;10;10;2;1;0.5;1;0.422306647752264;0.485700088854874;0.184094593504243;0.377184095316549;0.070932606019561;0.259752440320649;-0.230058589361908;0.00353936291326012;0.237137315188428;0.267553226049531;0.999991521666008;8.87881047528619e-17
475286464333068;130;10;5;2;10;10;2;1;0.5;1;0.717012293815718;0.31961993290131;0.259046813478156;0.268663554146677;0.0234152651083579;0.130820658347057;-0.171672322308188;0.0190747024786876;0.302470282162046;0.0367045951185872;0.999894680976041;7.23576853432262e-23
440032406802019;260;10;5;2;10;10;2;1;0.5;1;0.175949189661115;0.421731593942478;0.162399624027044;0.45817888457729;0.923993290338795;0.0902650851316186;0;0.00538756819862697;-0.53336925166407;0.941852212783559;0.999991371158179;2.54162063407703e-45
558400340459810;280;10;5;2;10;10;2;1;0.5;1;0.179149650587085;0.0274710810611427;0.170818425812266;0.0477355896739448;0.151186583207483;0.57757333862221;-0.0161647661390579;-0.00373033064747489;0.0261123145323242;0.257524311075371;0.99999992148823;2.96598884305132e-54
252001013804337;130;10;5;2;10;10;2;1;0.5;1;0.24803274165018;0.694091404323061;0.242973895757629;0.982006415753145;0.0968101106165998;0.458448084105487;-0.0241144778959573;-0.0241144778959573;0.377793487036664;0.657263306487477;0.999908695519966;2.9196123132792e-22
308906637494696;90;10;5;2;10;10;2;1;0.5;1;0.0221969843053264;0.0115958619958996;0.0283928279274438;0.0342106223130141;0.124271375756241;0.200959161196018;0.0580258853185659;0.00386839235457106;-0.243708718337977;0.862344384411009;0.999135841756272;1.62807047196562e-15
358237365466601;130;10;5;2;10;10;2;1;0.5;1;0.150376729151816;0.19980946617031;0.0823801343269585;0.0850945227208936;0.0566303592168078;0.081788887692721;-0.133522917350813;0.0190747024786876;0.0899235973995271;0.243008769615366;0.999894680976041;7.23576853432262e-23
651588818476546;320;10;5;2;10;10;2;1;0.5;1;0.404607499518318;0.414820446874769;0.563361535315852;0.478679649026261;0.710888681145158;0.436919874353116;0.0663995359008077;-0.0185047886936677;-0.0881698755404168;0.430713412956178;0.99999602084755;5.71804528252424e-60
39130511674050;360;10;5;2;10;10;2;1;0.5;1;0.0212827651761915;0.00531764654442323;0.0121710236223921;0.0123939092111964;1.69801222907377e-06;0.304876935579402;-0.0300027365866787;-0.000967830212473505;0.403585198601452;0.0616870056968884;0.999998893601024;2.95558200800109e-67
529092158664581;140;10;5;2;10;10;2;1;0.5;1;0.0133978197931417;0.000318106832958718;0.0667515798110081;0.00039239451177154;0.393274596754575;0.826573548917999;0.128423555911479;-0.0226629804549668;-0.229147913489109;0.838573584124283;0.999998118934839;1.01306870465492e-23
96317862190786;240;10;5;2;10;10;2;1;0.5;1;0.628922585904485;0.533813877321848;0.593719289622659;0.656390046446174;0.258083744970206;0.30289770770343;-0.0160021880851302;0.00727372185687738;0.266218219961712;0.874865145777406;0.999999840349316;7.46728185280918e-42
334074918106721;110;10;5;2;10;10;2;1;0.5;1;0.315205501208932;0.463874793257883;0.321710381933245;0.363769745708566;0.56987887751385;0.13732252796933;0.0221700007312255;0.0221700007312255;-0.155190005118578;0.231464251285126;0.999815084027594;3.15546453259934e-18
330286451008609;180;10;5;2;10;10;2;1;0.5;1;0.674549593818904;0.699259568435491;0.74317883393362;0.853322349312346;0.172092187955442;0.383134459015127;-0.0429356778414843;-0.00780648688026987;-0.363001639932549;0.48398746396305;0.999992475130268;1.25745313056015e-30
976121663674768;40;10;5;2;10;10;2;1;0.5;1;0.517852750056678;0.368271154436237;0.573790327267384;0.774842593051808;0.716549486547345;0.392006445088075;0.148151312591201;0.0610034816552002;-0.165580878778401;0.165692203789589;0.999631676877861;2.63997197810151e-05
170012053475838;220;10;5;2;10;10;2;1;0.5;1;0.0164422681786572;0.0663169699657567;0.0215676994381508;0.0515918668637995;0.0226991728893398;0.209829508102766;0.0364719784725254;-0.00475721458337288;-0.00475721458337288;0.360587177471522;0.999990342472735;2.21774775987041e-38
571627452104430;300;10;5;2;10;10;2;1;0.5;1;0.735401910869845;0.64268375057944;0.769432577492286;0.844638494164194;0.0670961947270445;0.014905028612685;-0.0116310526299809;0;0.604814736759006;0.776783530292489;1;1.23586746559722e-53
20568837850438;190;10;5;2;10;10;2;1;0.5;1;0.427349694238769;0.0923806409280409;0.324382388788232;0.0392344822435971;0.167142145385005;0.334632987500222;-0.0699456533837389;-0.00368135017809152;0.125165906055112;0.0203466050240169;0.999966909478267;4.04369004360641e-32
340026106318050;400;10;5;2;10;10;2;1;0.5;1;0.120442562240832;0.0548620552537029;0.192563484230404;0.0905783650619297;0.000327455124938877;0.416460944737637;0.0487636922686632;-0.00174156043816654;0.475445999619466;0.489741984601179;0.999998750856092;3.09925321408107e-76
371095155409199;150;10;5;2;10;10;2;1;0.5;1;0.125547905182441;0.134859833459936;0.166505035386309;0.162482080304474;0.421230291787294;0.0320265797586022;0.0511766315719159;0;-0.186096842079694;0.750591899484496;1;5.17055784050636e-25
974275897870659;380;10;5;2;10;10;2;1;0.5;1;0.632674257089796;0.00717535206201825;0.513599974564578;0.00814838747250171;0.791574395046539;0.250994006708977;0.0311662822848888;-0.0109998643358431;0.0843322932414639;0.337886072780606;0.999998433956948;5.15714649974763e-72
142320445062384;60;10;5;2;10;10;2;1;0.5;1;0.780443265583408;0.971234964336538;0.740598830387848;0.886763494298994;0.623943394353329;0.249945529334025;-0.0930484210398471;-0.0232621052599618;0.162834736819732;0.826456545096649;0.999254484616354;1.42449298080848e-08
584755531720146;90;10;5;2;10;10;2;1;0.5;1;0.10360007121177;0.805540875373582;0.152236066053281;0.807876814890394;0.689318784491943;0.0873574675041502;-0.081316591829084;0.0348499679267503;0.623427204022977;0.875711336622166;0.999572925172615;2.8771435860744e-14
435322473766591;230;10;5;2;10;10;2;1;0.5;1;0.934958184870086;0.935029797156192;0.96656436951674;0.964287105867885;0.0893606354570045;0.00105944978205753;-0.0121212121212121;0;-0.524242424242424;0.341967475991306;1;3.27445009658323e-41
476035089791710;220;10;5;2;10;10;2;1;0.5;1;0.0942066467191991;0.128499543628252;0.186589956072276;0.201845273355815;0.633283592459204;0.0671392099755031;-0.0981814318097127;0.00633428592320727;0.262872865813102;0.154582927817708;0.99998297750435;1.18761802754765e-39
447841607118463;170;10;5;2;10;10;2;1;0.5;1;0.908470844400567;0.771400787970697;0.72737520042398;0.685477593219144;0.0818306325508049;0.901074692499924;-0.107463722010972;-0.0189641862372304;0.528890082838315;0.678609958113962;0.999922258597826;9.26135637535182e-30
77923548826648;360;10;5;2;10;10;2;1;0.5;1;0.105320602855762;0.114755244538826;0.0923483422310838;0.10393969898221;0.394356963676606;0.365643646702426;-0.0203470891935835;-0.00484454504609131;-0.65207576320389;0.903656312312111;0.999999973938474;1.54401822591002e-65
835241568994042;300;10;5;2;10;10;2;1;0.5;1;0.330538192101728;0.198751716873891;0.422762654676744;0.147710678792106;0.967146765392887;0.296389825560342;0.0661862896436903;0.0150951186906662;-0.19159189107384;0.424135463094294;0.99999472178468;8.98367241407704e-56
332812816558676;130;10;5;2;10;10;2;1;0.5;1;0.143440373003283;0.628261079102778;0.142113615434385;0.569611118060794;0.0600220321683743;0.744236512977317;0.0134480047619802;0.0188272066667723;0.266270494287208;0.287489062972537;0.999997577169204;5.57776693119967e-21
179171863362967;140;10;5;2;10;10;2;1;0.5;1;0.860523923264292;0.472236913147605;0.810346385233821;0.598826532378199;0.99644678580393;0.359242164242419;-0.094653962387933;0.0498178749410174;-0.0348725124587121;0.697158086486037;0.999881445792315;2.37375072699718e-23
272062765990807;340;10;5;2;10;10;2;1;0.5;1;0.977930386530236;0.938116383383028;0.919860603002424;0.913603821920992;0.966097820147679;0.899746232128351;0.0409849833939742;0.00409849833939742;0.0204924916969871;0.907949625469532;0.9999974450484;1.3380007254503e-63
