ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
915713771525810;340;20;5;2;2;0;2;1;0.5;1;6.62872458387988e-07;8.80771607910014e-07;6.33878428395116e-07;1.32314481492332e-07;5.5699425608286e-15;0.969940100507094;-0.0199704142335068;-0.00563268093765577;0.580166136578545;0.321357720389196;0.999999999732488;3.47960716040048e-59
123326980194462;280;20;5;2;2;0;2;1;0.5;1;0.010643541252865;0.00505450914991096;0.0136130999018458;0.00749951806598514;0.102741367933871;0.913519973970226;0.00433831751457826;-0.0117754332538553;-0.195224288156022;0.300960595018515;0.99999999853612;1.03343211460049e-45
288521640519189;60;20;5;2;2;0;2;1;0.5;1;0.192813500869217;0.813823668529086;0.237517251035282;0.357334757635875;0.373780181496787;0.0939726492600733;0.0498332342441361;-0.0263823004821897;-0.178813369934841;0.183327817561543;0.99930176532969;1.04218947971176e-05
519679293262909;180;20;5;2;2;0;2;1;0.5;1;6.78455569620933e-05;3.46184940278401e-05;3.23504472572747e-05;1.13664413335159e-05;5.15162158048904e-06;0.200216757703793;-0.0592147339012359;0.00873660008378891;0.068922067327668;0.280023000595459;0.999999999999679;5.39328534436521e-27
480870935274222;80;20;5;2;2;0;2;1;0.5;1;0.0798244649451667;0.0323802135775288;0.0278657588020803;0.0701204888392336;0.0328604448302481;0.24157106250354;-0.10893478867;0.0827904393892003;-0.00871478309360004;0.431839312496513;0.999980239807144;1.85962550298585e-09
61062123525200;260;20;5;2;2;0;2;1;0.5;1;8.13011127183356e-05;5.86420314032733e-05;0.000125328791128881;3.48403449551896e-05;1.97647080921803e-06;0.858573480459611;0.0200960294449654;0.00535894118532411;0.211678176820303;0.806893803391866;0.999999999996252;1.65419450486988e-43
122152759707959;280;20;5;2;2;0;2;1;0.5;1;2.41431665358016e-09;7.55778198475451e-11;3.29048494021085e-09;6.37014553962408e-11;6.58700915758675e-08;0.381446495967914;-0.0173866097049149;-0.0496760277283281;-0.147786182491776;0.251401366027915;0.999999980170558;5.39749221555493e-46
558591851020003;240;20;5;2;2;0;2;1;0.5;1;0.316790778010643;0.181581415168327;0.192472519856263;0.176866063140177;0.536863472613933;0.69148256262791;-0.0651146920138676;0.00578797262345489;-0.143252322430509;0.694343512568087;0.999999983800342;8.64734977609487e-38
427592874930722;380;20;5;2;2;0;2;1;0.5;1;1.02653661896453e-06;2.71284668960007e-05;1.94592973236451e-06;1.17920264248228e-06;2.51925683617627e-05;0.802145067106688;0.056703540792853;0.0018291464771888;-0.0951156168138179;0.379725588596552;0.999999999999894;2.9950892866615e-65
658531325690432;360;20;5;2;2;0;2;1;0.5;1;3.96036496445164e-08;5.04107055866183e-08;6.37881706916826e-08;5.89895972579045e-08;0.000998362802047636;0.0922286700149689;0.0361435290171468;0.0139754978866301;-0.366736341093983;0.540138737132869;0.999999999850968;8.50503615236932e-62
908019513423583;160;20;5;2;2;0;2;1;0.5;1;0.00101515795397225;0.00588080488437793;0.00574934064203836;0.00352174332565068;0.0061355050566074;0.0478043016423046;0.170290108875953;0.0141004548750789;-0.0032539511250182;0.437613122534116;0.99999999301984;7.24544874046241e-23
336556565995103;60;20;5;2;2;0;2;1;0.5;1;0.00102031004673544;0.00235255919320736;0.000356532150840495;0.00174145605354683;0.000857635405690924;0.116607875999263;-0.19118953204697;-0.0173808665497246;-0.0695234661988982;0.580190092798597;0.996693068354374;1.01846814068598e-05
72709150441968;200;20;5;2;2;0;2;1;0.5;1;0.0001941096183512;0.000374839150338499;0.00013097789708605;0.000169826887723302;0.000176009146985994;0.00939024995318296;0.0651931671155775;0.0634546826591621;0.0617161982027467;0.834237414903568;0.999999834457614;1.61307671380661e-30
150609508203472;380;20;5;2;2;0;2;1;0.5;1;2.37094158138853e-05;2.42001670534169e-05;1.13594640592666e-05;3.61014091142911e-06;2.53685627425524e-05;0.0212725116740698;-0.0500513847594933;-0.026173659920102;-0.0445411405657876;0.816581844979656;0.999999998741242;1.99279576063399e-67
800407825106460;340;20;5;2;2;0;2;1;0.5;1;7.61547016459771e-15;7.21327509430853e-13;1.28871983567105e-12;2.65741847231132e-14;3.46973248379413e-10;0.0202794436905764;0.11077798926337;-0.00663646940287473;-0.184289650341367;0.767655024340893;0.999999999992631;2.98142397990094e-57
390401186386858;320;20;5;2;2;0;2;1;0.5;1;7.16111579731751e-09;9.7139640258937e-08;9.37814053528902e-09;1.19951567131342e-08;7.58254021671977e-07;0.39358402804722;0.0130321278229946;0.015204149126827;-0.137923352793359;0.267794499844019;0.999999994018865;1.94120015399697e-53
674229446625532;140;20;5;2;2;0;2;1;0.5;1;0.00868750757097712;0.00979313687198911;0.00684343300483719;0.00658969881502317;1.82429979647161e-05;0.346196452061632;-0.00371960311571601;0.011158809347148;0.556700599652163;0.709845958354361;0.999996635811424;3.71876221430027e-19
228184413610864;40;20;5;2;2;0;2;1;0.5;1;0.813336632163719;0.545431248279061;0.828186292156585;0.760730431424864;0.623198948160961;0.7696576809124;-0.0953820966476532;-0.0780398972571708;-0.242790791466754;0.196152357207495;0.986670882194402;0.00327231711877975
388734625642360;380;20;5;2;2;0;2;1;0.5;1;0.000305397105127733;0.000341002649434907;9.96215413245491e-05;5.89719183129706e-05;0.00021314110134152;0.00488521396046379;-0.0562658182247403;-0.000457445676623906;-0.0343084257467928;0.615958264925497;0.99999999999729;1.64521537036465e-65
201424303843649;340;20;5;2;2;0;2;1;0.5;1;2.23070771029534e-07;2.1099835815485e-08;9.5960074209525e-09;5.55018189366381e-09;1.10191147450126e-11;0.0242170553427936;-0.110916476229744;0.00153340750548033;0.275502215151299;0.637732765404425;0.999999999999999;1.94261648367546e-57
35565978986701;340;20;5;2;2;0;2;1;0.5;1;9.39688565403267e-08;2.22933984976309e-08;1.12363942077761e-07;2.32944680407816e-08;1.5710486101722e-16;0.684723851200778;0.019895621005552;0.00357100889843242;0.661656934466692;0.319792255956617;0.999999998559033;1.29606555051636e-58
713262590454817;240;20;5;2;2;0;2;1;0.5;1;7.59251890294813e-07;2.7990631772362e-06;4.12425511289969e-06;1.35903676911519e-06;2.77911954235716e-05;0.42586555393265;0.0780507383904116;-0.00289076808853376;-0.102622267142949;0.0317261966711117;0.999999999992727;7.2054713336947e-39
825719430016178;320;20;5;2;2;0;2;1;0.5;1;1.91480134831635e-10;1.25804939150932e-10;1.85130644348419e-10;2.75849794401381e-11;9.50307495378585e-11;0.307979630617141;-0.00921466333362008;-0.00054203901962471;-0.003794273137373;0.971068526553295;0.999999999987272;1.58219251515672e-54
732668000410736;140;20;5;2;2;0;2;1;0.5;1;0.00122411088218124;0.0247191824080798;0.0178443783917072;0.0154355757389005;0.00403772153918593;0.552353637997952;0.242889950462706;0.0123923444113625;0.153665070700896;0.400499178712076;0.99999479866323;2.24777369108571e-19
202678204573665;280;20;5;2;2;0;2;1;0.5;1;1.9197164372669e-06;2.44816540233719e-05;2.26189385030325e-05;9.73298205606684e-06;1.02115014947478e-06;0.125178325023874;0.0978595537034364;0;0.138737595123859;0.541592646874709;1;2.46172798966907e-48
1018176973232;160;20;5;2;2;0;2;1;0.5;1;0.000944074318295815;0.00349475652657861;0.000532841745268845;0.000192665343753492;0.000687006076290464;0.137662206737162;-0.0834658555914021;-0.01409163795699;-0.0552825796774222;0.145372596823552;0.999999999999165;1.21275196649498e-23
686677697593535;160;20;5;2;2;0;2;1;0.5;1;0.00113798216583559;0.0256640888601106;0.00307251628322591;0.00371403047926205;0.030463498607889;0.69356890222951;0.0943645826255283;-0.0184390563751032;-0.239707732876342;0.22405742513378;0.99999999301984;7.24544874046241e-23
718188580846217;220;20;5;2;2;0;2;1;0.5;1;0.0118101574498021;0.00207637991768011;0.00386895609918204;0.00234687556385533;0.00435971545209531;0.001019147568842;-0.0804047426286002;-0.0126125086476236;-0.0173421993904824;0.394578182086001;0.999999842739258;3.44673331970155e-36
74301839703769;120;20;5;2;2;0;2;1;0.5;1;0.0123269608185918;0.011985263247514;0.00415917105553622;0.0108015170752423;0.0326393206083163;0.735894210276909;-0.0536584200020907;-0.00435068270287223;-0.221884817846483;0.480833023835977;0.999997469631219;4.6897622766681e-16
203233787011439;360;20;5;2;2;0;2;1;0.5;1;3.52249930513129e-05;3.50864362305618e-05;4.94683904592131e-05;2.6777170996651e-05;6.50951605237873e-06;0.340037801614641;0.00674585450062658;-0.0134917090012532;0.0732407060068028;0.40474946043955;0.999999999965186;3.27736349488292e-62
932337430549829;80;20;5;2;2;0;2;1;0.5;1;0.000120802286404735;0.00665106535666636;0.000612184519856459;0.000344729626413405;7.20303233304643e-05;0.0912734317222425;0.14307314497148;-0.0606976978666884;0.225448592076271;0.284256258668954;0.999999641548522;1.85962550298585e-09
142479100088335;120;20;5;2;2;0;2;1;0.5;1;0.422937655665134;0.731484173642983;0.493977660384304;0.474415958481802;0.761896588103677;0.844604064567629;0.0563699777264084;0.0274622968410707;-0.0997314990544148;0.437410113218945;0.999999999988026;4.64499206214407e-16
183532640089113;160;20;5;2;2;0;2;1;0.5;1;0.000160546961741924;0.00070544582708129;0.000696831955489965;9.80675263144358e-05;0.0085232671358252;0.181320954755264;0.113888289375638;0.00325395112501822;-0.211506823126184;0.766224520525622;0.99999999301984;7.24544874046241e-23
54472712417752;120;20;5;2;2;0;2;1;0.5;1;0.00458714042621476;0.00198179802073654;0.00524005756119378;0.00643746941456484;0.00281749799900607;0.917568553963141;0.00578394732731222;-0.026027762972905;0.0665153942640905;0.575024888506731;0.999997308215201;1.09550220477419e-15
157618141119807;240;20;5;2;2;0;2;1;0.5;1;0.00184757358265333;0.000420787301751634;0.000414779674223394;0.000202247000740589;1.03521676733679e-06;0.0845107587966099;-0.125888404560144;0.0057879726234549;0.290845624328608;0.0808271062674496;0.999999983800342;8.64734977609487e-38
812832610483883;240;20;5;2;2;0;2;1;0.5;1;0.000310972791411339;0.000650511705432637;0.000108778322603998;0.000134559319246436;0.00114072308671058;0.296155271215438;3.09628827269489e-18;0.0405158083641843;-0.0564327330786852;0.387571349713004;0.999999983800342;8.64734977609487e-38
191680748584126;120;20;5;2;2;0;2;1;0.5;1;0.373613644916665;0.0243600847141939;0.174528346182686;0.116891521016379;0.720181013263925;0.744569488842065;-0.161860527644502;0;-0.346843987809648;0.478399272118478;1;1.10921737164362e-16
73296214912814;200;20;5;2;2;0;2;1;0.5;1;7.58495479909646e-06;4.37545624271162e-05;3.37035869307564e-05;2.70528669592764e-05;0.000128030912666852;0.355348109776064;0.0491918967943282;-0.0263528018541044;-0.11946603507194;0.848259142817397;0.999999991004874;3.06927204901712e-30
7216510051059;140;20;5;2;2;0;2;1;0.5;1;0.000322850289625142;0.000522100314394484;0.000707879549405108;0.000477558863579778;5.48890423715154e-06;0.995154709522157;0.0149196502503642;-0.00497321675012141;0.333205522258135;0.876723593770351;0.999999823846711;8.33019702071654e-20
493467890789484;280;20;5;2;2;0;2;1;0.5;1;3.3193037155984e-06;2.57109847916679e-05;3.56699664251e-05;1.82740132007295e-05;1.31134817466929e-05;0.120362940290424;0.0856121576644804;0.0173705827145323;-0.00496302363272354;0.0246376800097457;0.999999986417215;1.56471654229044e-45
492862197737867;200;20;5;2;2;0;2;1;0.5;1;8.50918498969574e-05;8.98369960900061e-06;4.66743990391418e-05;2.96841343412067e-05;5.92232818269762e-08;0.444529275868539;-0.0251776809120288;0.00607737125462764;0.36898325474525;0.607351635755192;0.999999970174692;3.32084888410981e-30
993828893991133;160;20;5;2;2;0;2;1;0.5;1;5.88255213143899e-06;0.000124019784185605;2.7435911890679e-06;2.11871566569045e-06;6.81687102691081e-06;0.326865719235067;-0.0733168403964734;-0.00109428119994736;-0.0579969035972103;0.131141484273815;0.999997425430547;7.69055797928581e-23
620840984040946;220;20;5;2;2;0;2;1;0.5;1;0.00558636058579169;0.00133082700029028;0.00294264538754522;0.00263680883733003;0.0251998894541343;0.620753140743326;-0.0245189408400865;0.0150277379342466;-0.171632585880606;0.848910913177216;0.999999999999954;7.19705626543441e-35
14858637388457;240;20;5;2;2;0;2;1;0.5;1;0.0101198459223003;0.00668835410761555;0.00743995698902081;0.00413570138944159;0.123304024543538;0.326556462619019;-0.0209909017170179;-0.00796206616852404;-0.269986425532679;0.903717884341263;0.999999966857889;7.4440131167828e-38
841783698989876;380;20;5;2;2;0;2;1;0.5;1;2.93259441765806e-06;8.20215410302826e-07;4.08312076054239e-07;2.70218998460674e-07;2.89728924238971e-11;0.302562184179443;-0.0301473974087268;0.0082220174751073;0.297819744098331;0.165739983049717;0.999999999999897;4.39419176628633e-65
560645424682891;40;20;5;2;2;0;2;1;0.5;1;0.101496724252528;0.492253530736493;0.124373057545587;0.0929437353844645;0.0208564834118169;0.567701558198197;0.100858762874879;0.0745477812553453;0.486753159961372;0.556464914816865;0.999225364477209;0.00601525193786146
225135248191274;60;20;5;2;2;0;2;1;0.5;1;0.00764291003148683;0.00178233125569112;0.0178046462619334;0.0044561146893528;0.0158275521803264;0.945941966731454;0.179602287680487;0.0463489774659322;-0.0115872443664831;0.755984438062305;0.996693068354374;1.01846814068598e-05
455736679797972;40;20;5;2;2;0;2;1;0.5;1;0.179101854844318;0.577084314830956;0.199585773580323;0.211705605339231;0.423720377821561;0.0373252130175842;0.112724296038136;0.0086710996952412;-0.208106392685789;0.657277998200644;0.885625332154149;0.00327231711877975
503072960121144;40;20;5;2;2;0;2;1;0.5;1;0.0141481157835335;0.0556140293038015;0.0251585129059505;0.0860747376827265;0.147417923207841;0.681054361820727;0.0435739154680002;-0.0348591323744001;-0.392165239212002;0.673386532799517;0.98963805440132;0.00327231711877975
284235436915778;140;20;5;2;2;0;2;1;0.5;1;4.57353504999931e-05;0.000457097629572588;7.20600872953307e-05;1.5822223719197e-05;1.79066936749455e-06;0.598279610043188;0.00624547854400487;-0.0112418613792088;0.303530257238637;0.253974296333555;0.999999999996644;2.33950399916371e-19
102670824388600;340;20;5;2;2;0;2;1;0.5;1;0.00139882330722641;0.000505633878150223;0.000203370943713037;3.46730854439004e-05;0.0244446217358865;0.914354986381063;-0.139269347038864;-0.0188753327488571;-0.32496180975735;0.0486236633831649;0.999999998559033;1.29606555051636e-58
19023370857587;80;20;5;2;2;0;2;1;0.5;1;0.00448466347103967;0.014266804394893;0.00846602947806582;0.00338460415288525;0.00635624898804394;0.340525925148616;0.00867109969524119;-0.065033247714309;0.0346843987809648;0.394578182086001;0.999999641548522;1.85962550298585e-09
268912338606002;100;20;5;2;2;0;2;1;0.5;1;0.0224773847381816;0.0145068809486264;0.0207357372891897;0.00511086461408996;0.00117292009611802;0.133680518559857;-0.0417551093601346;-0.0243571471267452;0.285326580627586;0.530842519983559;0.999971606024486;2.04228116585902e-12
393755855771790;320;20;5;2;2;0;2;1;0.5;1;0.000115111317486838;4.51031614937846e-05;0.000294266465080098;0.000168868990394443;0.0034743691567229;0.117022549976634;0.0336954133131341;-0.0282606692303705;-0.171737913015329;0.346994741236032;0.999999995784122;4.72477322781214e-54
386080564551876;80;20;5;2;2;0;2;1;0.5;1;0.692869459005574;0.946464706998928;0.98796458569236;0.691040362429405;0.921376872782342;0.589944165868374;0.195344076041603;0.0390688152083205;0.0737966509490499;0.291550421636104;0.999927199863106;9.03907177905625e-09
328063733820989;220;20;5;2;2;0;2;1;0.5;1;4.69371586118518e-05;0.000181679059980909;4.60904986114187e-05;2.54689745253663e-05;0.000229421055460944;0.468781837283466;-0.0315521394384306;0.0205088906349799;-0.0930788113433702;0.221170905847303;0.999999965400193;3.78319503077266e-34
345590280176916;240;20;5;2;2;0;2;1;0.5;1;4.65140019357401e-05;4.61658637136251e-05;3.96021430553415e-05;2.836024656534e-05;2.68950712516808e-05;0.00395478776657499;0.00939662824180004;0.00650535801355387;0.00216845267118467;0.165015882706021;0.999999999821706;2.12978859305432e-38
973668848782584;200;20;5;2;2;0;2;1;0.5;1;0.000319914462667056;0.00030680460711447;0.000145470554773145;0.000138244584742416;0.000477540115199358;0.337263619813696;-0.0659135417107098;-0.0173456688712394;-0.0364259046296028;0.448675024014059;0.999999999961016;6.3618330861446e-31
781091427368615;260;20;5;2;2;0;2;1;0.5;1;0.000394273558764642;0.000160904767281145;0.000212707661230597;0.000263495659702857;0.0123756352485214;0.127789771638103;-0.0266834647479419;0.00933921266177967;-0.292183938989964;0.127468120063653;0.999999974506055;6.86126490726966e-43
878036840129464;180;20;5;2;2;0;2;1;0.5;1;0.000590816056326381;0.00142641621482872;0.00068010042230971;0.00059437691131275;0.000165156059342421;0.164488008966859;0.00965603697206921;-0.00579362218324152;0.121666065848072;0.383905575120606;0.999999981048788;1.17191489395668e-26
139580566721319;80;20;5;2;2;0;2;1;0.5;1;0.787494760906597;0.809929008838608;0.571725522455601;0.582185426231218;0.67635421407202;0.971876143985654;-0.0240340292626303;0.0721020877878908;0.0196642057603339;0.390766718123013;0.999927199863106;6.19662072690894e-09
244276416347172;40;20;5;2;2;0;2;1;0.5;1;0.319065914383268;0.388600459796085;0.359676336794448;0.176325803032893;0.29449473550807;0.910703683222237;-0.0173421993904824;-0.0780398972571708;-0.0346843987809648;0.394578182086001;0.986670882194402;0.00327231711877975
829396020420215;240;20;5;2;2;0;2;1;0.5;1;0.00233935061458846;0.000265299899563506;0.000445936298732496;0.000387125099983985;0.00267830951310843;0.0208856632835714;-0.0607737125462764;0.0274928699614107;-0.0911605688194146;0.387571349713004;0.999999983800342;8.64734977609487e-38
3309433190357;300;20;5;2;2;0;2;1;0.5;1;1.4166151355415e-06;1.68622947507214e-06;2.75620946206018e-07;1.11248683921684e-07;2.66815148670994e-06;0.880925718526149;-0.0404975429150491;0.00809950858300982;-0.104136538924412;0.525866249766357;0.999999999813579;1.78850627316395e-49
166810476970055;280;20;5;2;2;0;2;1;0.5;1;0.00790293639830822;0.00396051613176531;0.00411039707547514;0.00496750448888995;0.0885649913806449;0.208604441855879;-0.0309966926309667;0.00495947082095468;-0.239294467111063;0.265565395085997;0.999999995925305;1.55035246065389e-45
761217777935772;120;20;5;2;2;0;2;1;0.5;1;0.0133580538373035;0.0375285911070379;0.0401287740020149;0.0286645113517425;0.0963563573418189;0.0858593192773721;0.0904085993147863;-0.0670773478787124;-0.215814075783683;0.0468389758525677;0.999978943822937;1.13874266976179e-15
