ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
605322269432160;84;2;10;1;2;1;0;0.5;0.106141981120624;0.00651819879522821;0.88419260656708;0.398266732964136;0.048753095610541;0.0066795672817177;0.6119522149815;0.392548034266353;1.01778306054991e-10;0.77871142799076;0.540435161142263;0.437489763525744;-0.023816275411477;0.023816275411477;-0.976467291870559;1;1;2.52005162756586e-18
581112101377262;166;2;10;1;2;1;0;0.5;0.0075879993090861;7.37964594771789e-07;0.445201665626747;0.166947418172214;0.00273177904493384;8.96506999799219e-07;0.308664037907452;0.193913156873584;5.3944130078285e-50;0.4528544507314;0.150621903308611;0.205832225479162;-0.024098134635594;0;0.988023520059354;0.876631032786623;1;2.91450691011258e-36
330791174816667;196;2;10;1;2;1;0;0.5;0.133303463765327;0.000109036049673195;0.802953438773982;0.501265901267253;0.0126728627613732;7.31281223187312e-05;0.764244096853498;0.483905175155781;6.4812048124476e-25;0.781834215746097;0.599335982942569;0.544985378827103;-0.112250742069148;-0.0102046129153771;-0.98984745279158;0.153106060906464;1;8.25666653913134e-43
811573624562616;194;2;10;1;2;1;0;0.5;0.00400695070674118;0.00242457796915944;0.997436170493514;0.753588371714386;0.0587589869203025;0.00158021064756611;0.854750256192526;0.772193530030678;1.76617914465799e-47;0.0177237543790921;0.779340272677004;0.774783446140245;0.0928032337334619;-0.0103114704148291;0.979589689408764;0.250565337260731;1;1.55353488436617e-41
827343465655295;206;2;10;1;2;1;0;0.5;0.0497183469831122;0.000554024556045914;0.221245179908907;0.0434287113432796;0.0287523338172155;0.000580594214697753;0.21731714121565;0.044005544290831;4.31632042257524e-22;0.431009202580166;0.249313543645669;0.0567733597217661;-0.0195291641716127;0;-0.898341551894183;0.888542962876879;1;2.98138040291408e-37
213434620626303;262;2;10;1;2;1;0;0.5;0.00105748844160264;2.08893863780751e-07;0.339332793348872;0.887468388046964;0.00133723792369106;1.95186097059748e-07;0.838784012219487;0.863111888251964;5.81510447009284e-71;0.163089072005874;0.975542605071207;0.890787628525349;0;0;0.992395326897746;1;1;3.3565295850283e-57
178589760401490;116;2;10;1;2;1;0;0.5;0.291606680526613;0.136511252736135;0.605906320846988;0.929569396501272;0.303623880239384;0.137107187856004;0.823186212108864;0.919713152254317;9.38120687669519e-21;0.454558687377375;0.712139526294245;0.838587541178617;0.0172439425125162;0.0172439425125162;-0.982904723213422;1;1;2.46674689694962e-25
863730443867395;102;2;10;1;2;1;0;0.5;0.338767133594324;0.16928345907551;0.90733513119133;0.761559149245467;0.468712640495341;0.160937217565316;0.880360276712281;0.82416335200806;1.70010545819714e-15;0.437900637872643;0.791386274511901;0.83055614011354;0.0196229377069556;-0.0196229377069556;-0.961523947640823;1;1;1.85716347344453e-21
261927287328380;264;2;10;1;2;1;0;0.5;1.64031712540206e-06;7.8627066832825e-07;0.384561584813157;0.679619150444117;0.000884753455915602;3.07539525635828e-07;0.822373588347744;0.641758281381684;5.76111653736627e-55;0.00041573802340838;0.700090110556438;0.688348001602837;0.137649440322337;0;0.871779788708135;0.0346618804739566;1;8.8097860583347e-45
412353991931269;232;2;10;1;2;1;0;0.5;0.000483984747011484;1.23337580872836e-06;0.0629046885342309;0.520786841707416;0.00190607883317289;1.17192103104656e-06;0.502325789805157;0.472580920901015;1.22500087416233e-50;0.175566942293821;0.783380159414799;0.467035227271582;0.0346116087767443;0;0.917207632583725;0.692554173779706;1;1.48888411909893e-43
131126961113733;228;2;10;1;2;1;0;0.5;0.00171304089912214;2.85993051734413e-05;0.331994006425675;0.152262288420949;0.0171587927263754;2.51222627335389e-05;0.450658680917406;0.15228539179507;1.41630855099439e-34;0.524443355313975;0.21004249983099;0.154957252835471;0.0438613366489854;-0.00877226732979708;-0.99126620826707;0.596227495709648;1;8.65730269564181e-50
908692537241839;292;2;10;1;2;1;0;0.5;0.0068948254351118;4.58667465595837e-07;0.327514770066346;0.928310852550785;0.00146484366948134;8.31459981748894e-07;0.989498925992467;0.914329135295477;8.77184197044622e-65;0.181768703919788;0.639629160038396;0.916247200262252;-0.0274384824304791;0;0.946627643851528;0.725099453740013;1;4.96351251527811e-58
384380125886318;278;2;10;1;2;1;0;0.5;0.0583422760317845;0.000317543343727286;0.352148925302574;0.394882489481463;0.0107981008676656;0.000262170545869387;0.599435802523577;0.409350038741401;6.33043421687919e-54;0.133572909416727;0.122382889792465;0.424910205050349;-0.0504905440838309;0.00721293486911871;0.930468598116313;0.470551541926727;1;1.8027963770226e-53
929407777484799;82;2;10;1;2;1;0;0.5;0.989581102292131;0.443951690782188;0.791227382589967;0.229964399426323;0.458317668095515;0.397456344201779;0.441933809588551;0.228551793539783;7.41012401178376e-13;0.159756445528744;0.220189524038532;0.249155581212821;-0.0732579435758256;0.0244193145252752;-0.952353266485733;0.6583064300134;1;4.35959352035671e-17
28772115504441;198;2;10;1;2;1;0;0.5;0.568422898052169;0.000103326765165475;0.110816687738409;0.242968307246628;0.0156022072940355;0.000256610840955676;0.462982946484203;0.197542953513912;1.08002259427057e-46;0.000819812826364441;0.374727327645818;0.243116337051485;-0.162021681977076;0;0.931624671368189;0.032568990007769;1;1.89164297341384e-38
489412849335220;98;2;10;1;2;1;0;0.5;0.00256834076997121;0.112996894880356;0.0349150506755656;0.102621561901224;0.239967203578398;0.130735238460527;0.301022760802767;0.11761761828419;7.06899602333076e-22;7.06899602333076e-22;0.115686169404428;0.115686169404428;0.26530612244898;0.0204081632653061;1;0.0153351370380076;1;3.09084119294513e-22
807369919540270;186;2;10;1;2;1;0;0.5;0.173319478422982;0.000704732309905889;0.368827544416446;0.287447586709345;0.0238071612206501;0.000536010434981409;0.474634704514884;0.290860251431337;5.55368938325693e-20;0.507403200242006;0.626461932912609;0.301753098601868;-0.0969762275752854;0.0107751363972539;-0.937436866561092;0.239744303546762;1;1.30358342810149e-36
539945509502304;190;2;10;1;2;1;0;0.5;0.0064973698020631;2.8727899162228e-06;0.334348863597176;0.0454058385510659;0.00576264727662605;2.05001986344887e-06;0.24850298390981;0.0464354846797392;2.62557856404466e-16;0.00446879431023811;0.108418305796566;0.0439745211025772;-0.0211477467218907;0;-0.909353109041299;0.884118128055997;1;3.00443432765479e-35
467419264093878;164;2;10;1;2;1;0;0.5;0.0327034309767805;0.0185937784827247;0.572876824691516;0.869024983452552;0.0978150132219169;0.020151205791981;0.953046387643384;0.901470140517379;4.09733413116463e-34;0.427087231746584;0.951397703193284;0.905260151103074;0.0610892812498594;0.0122178562499719;0.940774931247835;0.531407027568005;1;1.31294796512499e-32
98461961834159;82;2;10;1;2;1;0;0.5;0.0917010820652296;0.0831204677751766;0.525781969227599;0.368413203951703;0.312170634093932;0.0735941795819798;0.452161302009792;0.465441823310416;1.50900265619251e-17;0.385102287263749;0.626572192881106;0.499286915292677;0.0975900072948533;0;-0.975900072948533;0.507467412258398;1;6.919938070966e-18
517760090835191;130;2;10;1;2;1;0;0.5;0.156414314037079;0.00147231729301674;0.63638615322846;0.912872243389937;0.0402698250887714;0.00186182902960415;0.842769029739506;0.924868344465052;2.00966815007602e-30;0.529768018325096;0.981105566385462;0.881346947866871;-0.0616041103633697;0;0.954863710632231;0.598335125237515;1;8.987134775213e-27
410464148301088;136;2;10;1;2;1;0;0.5;0.128102853061441;0.0105574499055962;0.575843468971547;0.62747072246658;0.113445322191417;0.0108864778389288;0.750063055744391;0.609492092486652;4.0275449474664e-36;4.0275449474664e-36;0.608310194902416;0.608310194902416;0;0;1;1;1;1.47418818758804e-30
425354613440711;286;2;10;1;2;1;0;0.5;0.0466292778905318;0.0358060421076274;0.343804368862096;0.0325067813360756;0.173838431284;0.031765301649826;0.149940371577049;0.0333138514071205;2.94945402074416e-48;0.421442875943976;0.117983870106873;0.0324615276662442;0.0491243190235469;-0.0070177598605067;0.919326541726378;0.47641119549039;1;1.05221332074353e-53
240656719978008;234;2;10;1;2;1;0;0.5;0.0528665447331738;0.00432767990165656;0.473341747408662;0.156668437740551;0.0563882368616827;0.00420091990164312;0.367165185655398;0.15865385447156;3.38468349824246e-28;0.603824293771539;0.0352650141729522;0.117428025267977;0.00857839916444749;-0.00857839916444749;-0.917888710595882;1;1;5.5254482337332e-44
626203989605310;118;2;10;1;2;1;0;0.5;0.197498481992461;0.000502246531174876;0.403545441858032;0.483409266544717;0.0182292484549437;0.00026254022284868;0.69172384691985;0.516555632302431;4.73816072019808e-12;0.125066690739849;0.742367409332297;0.520399525580493;-0.136082763487954;0;-0.918558653543692;0.195852860323136;1;1.20278595261338e-22
243027684718024;280;2;10;1;2;1;0;0.5;0.00516161024755967;0.00505453529245155;0.198280828324001;0.205016178257168;0.0656578938204146;0.00497937476051171;0.486092701547383;0.203546346892584;2.12844122626662e-45;0.482316444824264;0.266963936827301;0.190108780708057;0.0785734330213076;0.00714303936557342;-0.992882471814706;0.231985813859813;1;4.01369954125471e-61
714770368824841;300;2;10;1;2;1;0;0.5;0.00400143400311667;0.0204727121575848;0.674946258810433;0.644884604187015;0.130046296633584;0.0135161899825704;0.939137778465675;0.67965165049866;2.37998018496609e-48;0.0582792638752076;0.502811584333218;0.796640399539848;0.106676149412533;0;-0.98675438206593;0.0832371068273578;1;1.24460896305298e-64
398183165714639;228;2;10;1;2;1;0;0.5;0.018727472887929;5.24779197486507e-05;0.416305072038707;0.392364112677496;0.00881845392846262;5.5062311358942e-05;0.520365947043949;0.383278915680162;4.9186759640032e-33;4.9186759640032e-33;0.382840078284263;0.382840078284263;-0.0175438596491228;0;-1;0.894625809546728;1;1.20251356037114e-50
817804461357526;222;2;10;1;2;1;0;0.5;0.000325747671002084;0.000388956402938843;0.626625942356052;0.962728066111541;0.0431970912425976;0.000562406621439363;0.971284522636129;0.925717005843796;7.54128956158714e-52;0.0131908342978148;0.560729030133027;0.859328700398294;0.117422482888243;-0.009032498683711;0.930347364422233;0.106316240617029;1;6.96992281083704e-43
461230650660993;240;2;10;1;2;1;0;0.5;0.325953888384357;0.000730537784016808;0.846163584063691;0.464186568262598;0.0357746257518453;0.000408786330381361;0.569934060737114;0.421344026164812;1.48673187919793e-35;0.183878367525402;0.733331194460837;0.517663705123646;-0.108427495309679;-0.00834057656228299;-0.959166304662544;0.121011989791277;1;4.12917877778777e-49
623090259002464;160;2;10;1;2;1;0;0.5;0.0173363362332295;9.91444174749289e-06;0.988384081784515;0.594857902247757;0.00623737077230912;1.59827567312535e-05;0.776362272567859;0.640530452197652;3.63390999806957e-40;0.0524655511885199;0.90201065643081;0.658696366864576;-0.0250313087160879;0;0.951189731211342;0.874211034135992;1;1.62732592392724e-32
22887399828808;208;2;10;1;2;1;0;0.5;0.670515477862196;0.0760262874206913;0.743584859395182;0.982397613936709;0.226229902104526;0.0685020457527486;0.910626852903886;0.993771025622313;3.34450807418795e-48;0.0829579314141187;0.852328956752121;0.920982526327477;-0.0673108040107201;0.00961582914438859;0.990430401872025;0.40535884527902;1;1.99071222034605e-45
158108584894173;66;2;10;1;2;1;0;0.5;0.527141221706463;0.0766349437354756;0.573724062598307;0.402420246258265;0.328002960089249;0.0781381075006406;0.599002924487791;0.395692191877539;2.15097938792357e-11;0.419762079050156;0.257621279999662;0.402971845492954;-0.0620173672946042;0;0.806225774829855;0.801106195552935;1;3.01717839711388e-10
494677547906686;268;2;10;1;2;1;0;0.5;0.138525265975573;4.29774895470567e-05;0.843958558907259;0.882150527583748;0.00894181893116845;5.35086088900415e-05;0.934420123358356;0.887770404966002;1.68667127225376e-61;0.564287194605476;0.837706798760219;0.907227856530859;-0.08214675830593;0.00746788711872091;0.963357438314998;0.221501291162705;1;3.39681294073043e-55
904557459860176;290;2;10;1;2;1;0;0.5;0.00435209967011145;7.26910300266728e-05;0.730603178536857;0.862902675327821;0.00943423417526941;7.14137803587464e-05;0.986956335695802;0.87533859788448;5.22519541325029e-38;0.994451942435007;0.940922115827865;0.923562050004977;0.0206975320699237;-0.00689917735664124;-0.972784007286414;0.814226186163756;1;8.60762756889122e-61
242837545302669;122;2;10;1;2;1;0;0.5;0.047271261465802;0.000261956948103147;0.870494882074333;0.695638240718352;0.0109779753823703;0.000314861865194422;0.591157331913629;0.686145322238635;2.85966956433065e-29;0.188393162633354;0.641596465816128;0.697786832352608;-0.0328266082149306;0;0.951971638232988;0.856139272484722;1;4.96716366445882e-25
473772463549257;86;2;10;1;2;1;0;0.5;0.165984238124293;0.107360107424321;0.789048090341561;0.284451800800623;0.302224343658141;0.108680316359311;0.4132706914282;0.294759380569887;5.74097692820081e-11;0.279978116791731;0.327649469368002;0.27498275129101;0.0487950036474267;0;0.7319250547114;0.82100455455551;1;5.33261593687919e-11
552547963927555;76;2;10;1;2;1;0;0.5;0.000886453964044624;0.00097981740757911;0.958316151746008;0.796018667397007;0.0495017509691079;0.000829622791580383;0.867955412863469;0.789322241602393;4.19542481016572e-22;0.218329088185314;0.990834703527701;0.843023915389455;0.18427434427243;-0.0263249063246328;0.974021534011414;0.168521128560982;1;1.43458732129301e-16
887969372789134;122;2;10;1;2;1;0;0.5;0.113714341977069;0.00697274087231667;0.326464148167394;0.805923721931465;0.0643690311539881;0.00708538055737797;0.856996347109227;0.742782604436846;9.319230113837e-29;0.0237564310760499;0.60268335560586;0.701576419641702;-0.0164288019363381;0.0164288019363381;0.936441710371274;1;1;2.93380171782944e-24
387210055946141;284;2;10;1;2;1;0;0.5;0.0132101318243619;4.42989200297948e-05;0.903943079685059;0.748617215945698;0.00610137516267465;4.16249739477906e-05;0.911252438433566;0.725893438427627;6.29377069070926e-65;0.248330525723228;0.505233150534671;0.749349533080823;-0.0211398695857282;0.00704662319524272;0.965387377748252;0.812266119131432;1;1.13110688057515e-58
268844938446577;114;2;10;1;2;1;0;0.5;0.079023095399572;0.060930302946973;0.851498898041304;0.787296897807731;0.246843717647522;0.0608875235671018;0.646792692949759;0.787978554814463;2.08886401756649e-18;0.0345665363078255;0.990384033859113;0.648511062241597;0.0701862406343596;0;-0.982607368881035;0.574090137418639;1;6.75700440666464e-25
731158361842166;122;2;10;1;2;1;0;0.5;0.11255703070911;0.0398456000540994;0.814660009338294;0.638531053648612;0.115711440378604;0.0403823045847911;0.865009472552766;0.609279901366708;3.23556122799414e-20;0.30081371724256;0.449282434681593;0.620398381841014;0.0165362686713053;0.0165362686713053;0.87642223957918;1;1;2.14472161652354e-21
230560391873028;220;2;10;1;2;1;0;0.5;0.000351913984719753;5.4393395266783e-05;0.466183315015544;0.301354449358822;0.0059915725344454;5.26632372892273e-05;0.431099291810805;0.281204859730403;1.45584228526733e-44;0.325245061619542;0.71721958155687;0.227275293874276;0.0820934187077404;0.00912149096752671;0.921270587720198;0.279097658297131;1;1.04936769349028e-41
635676746105034;254;2;10;1;2;1;0;0.5;0.000133444706874917;1.76878213298651e-07;0.728546410206603;0.482459670669746;0.000375321323411692;1.69033769662586e-07;0.657734130618686;0.47818605621818;7.81481655967864e-19;0.108968478648687;0.967258378814773;0.523026291170426;0.031935682431109;0;-0.846295584424388;0.702662929640586;1;1.02885463887324e-40
556672759274491;122;2;10;1;2;1;0;0.5;0.048509704789721;0.0064843024712953;0.498003685895149;0.130752145676568;0.113238902157358;0.00673899535652844;0.37353073495942;0.129784093761651;2.3312747957586e-32;0.630628416215201;0.0931909672922985;0.144616346282264;0.0327912917891976;0;0.983738753675929;0.856292359218277;1;1.20096225246772e-26
667736939851789;282;2;10;1;2;1;0;0.5;2.03431632147668e-06;6.53658363406675e-08;0.230136388419299;0.193746815122608;0.000339740729573539;7.4371067711699e-08;0.398992406782676;0.192716415535009;2.9564331814857e-52;0.0040243791195793;0.192272188711457;0.191505342950997;0.0786577586923598;-0.00715070533566907;0.879536756287295;0.229825834132202;1;1.35007473935096e-48
576343576884518;138;2;10;1;2;1;0;0.5;0.0684480810114621;0.0150901510620652;0.365750030947971;0.529523613547994;0.0659993087742958;0.0109176435740166;0.671727645488329;0.478976833417887;8.579820523562e-28;0.95803207775492;0.624611285286654;0.461958923877214;0.0436435780471985;0.0145478593490662;0.916515138991168;0.732503438845685;1;3.11943240270946e-26
481208884406063;250;2;10;1;2;1;0;0.5;0.0230155152335571;0.00301289415192772;0.88309603713284;0.423103877526348;0.0422060502448292;0.00318889206463738;0.597535536292045;0.410831046088597;1.40442964408694e-50;0.0367237295625233;0.32131870782548;0.390666200150414;0.0240493035121941;0.0080164345040647;0.937922836975569;0.799880379626745;1;6.15648491783251e-49
43410928701708;268;2;10;1;2;1;0;0.5;0.0107883863210222;8.52385013525037e-05;0.931809584257039;0.486264887919377;0.00958658290762047;8.46245998018698e-05;0.612890810043641;0.491892160637774;1.30064674179004e-40;0.889655702559724;0.586101525665563;0.500380913185913;0.00746289438066075;0.00746289438066075;-0.99256495262788;1;1;1.65327649193351e-58
998185976909788;242;2;10;1;2;1;0;0.5;0.0281910378543913;1.73000751795862e-06;0.963670385749014;0.882248717903226;0.00212280867699024;8.22053760720241e-07;0.994850258437603;0.87431756302861;7.58286588284196e-34;0.141480093804897;0.752205378745691;0.890881414127481;-0.0826700411429056;0;-0.975506485486287;0.24709279291492;1;3.62807282663848e-51
