ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
702521838741511;230;5;1;2;2;10;2;0;0.5;1;0.417308424765653;0.833341741173428;0.554439130038602;0.982199999257327;0.780427619472417;0.881687360509927;NA;NA;NA;0.285922106151879;0.999391225478185;2.78086439877473e-42
123317661479935;315;5;1;2;2;10;2;0;0.5;1;0.0147768288777607;0.418305336144715;0.0135093678809973;0.361464226164438;0.00238183767666146;0.629486804426379;NA;NA;NA;0.591832713459856;1;4.38872424903532e-54
692451699836460;245;5;1;2;2;10;2;0;0.5;1;0.4698766765498;0.889241527867788;0.539610540068114;0.98763643498238;0.636934286920109;0.0611672204811722;NA;NA;NA;0.344198846752326;0.99947543537831;5.26004613049526e-42
139860366437563;105;5;1;2;2;10;2;0;0.5;1;0.347634044101466;0.387420463918517;0.308162343778771;0.353329026440842;0.189871558753615;0.372109030834374;NA;NA;NA;0.886994902115774;1;1.41290905918934e-17
676030359122932;135;5;1;2;2;10;2;0;0.5;1;0.165506971710381;0.617318667345631;0.0971456939104129;0.269548524535901;0.0108246531094737;0.396347657208713;NA;NA;NA;0.135981911086293;0.998280905318978;9.87969068605392e-24
591266746158577;185;5;1;2;2;10;2;0;0.5;1;0.594750221002992;0.71929194082529;0.595404118002535;0.859855049742387;0.400929450658463;0.99588022549146;NA;NA;NA;0.575027282788122;0.99909106237715;4.86659485255126e-31
89029283822333;325;5;1;2;2;10;2;0;0.5;1;0.512011239400512;0.839931035055;0.466457744193332;0.890336393685272;0.192519194215731;0.594185252906831;NA;NA;NA;0.271164084215553;0.999324306276359;9.12947006878755e-58
763925044123099;140;5;1;2;2;10;2;0;0.5;1;0.4796109165636;0.715637927254595;0.504828191357305;0.744677944435363;0.0792052539718297;0.112907494379612;NA;NA;NA;0.150561246164807;0.998405325644282;2.36541923732606e-24
315925436775393;225;5;1;2;2;10;2;0;0.5;1;0.29768819476508;0.488368665650884;0.308523341970539;0.512829057387942;0.783184908200957;0.756672255720261;NA;NA;NA;0.888200373836992;0.999382469469392;6.78104043699002e-38
78379447954669;180;5;1;2;2;10;2;0;0.5;1;0.795240737879773;0.643806614013791;0.859642269246331;0.600672021257528;0.628829339641036;0.382363538325721;NA;NA;NA;0.661588470103502;0.997784639336625;4.44472308040557e-34
742535080359885;400;5;1;2;2;10;2;0;0.5;1;0.0806732118589758;0.571892374409781;0.302899986345418;0.632736246281223;8.81832285861132e-05;0.438597009179019;NA;NA;NA;0.0170210809512093;0.999802489847581;3.58020561317171e-68
56283466077190;375;5;1;2;2;10;2;0;0.5;1;0.77998140861039;0.778780773208714;0.633060165188308;0.746785872844343;0.00892231793012433;0.863953543157094;NA;NA;NA;0.351979896645566;0.999775118688294;3.69496218753095e-64
815075394660857;105;5;1;2;2;10;2;0;0.5;1;0.0142802955862591;0.64917033653762;0.0283441119287894;0.790159235759591;0.0126842271898367;0.189490853402204;NA;NA;NA;0.152301656426566;0.993945211589489;2.41770549724305e-17
323519890015786;65;5;1;2;2;10;2;0;0.5;1;0.994766421277409;0.804388132079213;0.962977554742856;0.744144686589693;0.664191074823257;0.644027149653374;NA;NA;NA;0.830164813892702;0.99299110557557;1.00092967222394e-10
426172295996743;245;5;1;2;2;10;2;0;0.5;1;0.425884433801301;0.781050678684676;0.717368572790376;0.923009324117855;0.178240243839365;0.0705383894128843;NA;NA;NA;0.280860615316511;1;2.13524277726494e-41
820272607428884;210;5;1;2;2;10;2;0;0.5;1;0.950986664234691;0.359868625041902;0.965879641915097;0.366269180977301;0.780069817544709;0.921825374436438;NA;NA;NA;0.927397987929858;0.998414433941374;3.03994951650733e-36
504180333486637;140;5;1;2;2;10;2;0;0.5;1;0.683738832994361;0.537265234133345;0.581610152440328;0.608058714061973;0.138519494686169;0.938128027966939;NA;NA;NA;0.210759010161609;0.998253819845715;1.34276798409866e-27
290620360362791;155;5;1;2;2;10;2;0;0.5;1;0.548920300771245;0.962182686620951;0.659330492291752;0.801838218222192;0.17315327974031;0.636703740154045;NA;NA;NA;0.408404456860556;0.998707834175518;3.53277002881132e-26
101804357073286;375;5;1;2;2;10;2;0;0.5;1;0.578134968920937;0.0955181420695797;0.582819420766914;0.0797721150742958;0.583514695630762;0.646403613134269;NA;NA;NA;0.514207912453538;0.999497938268442;5.01673162738187e-64
519177762529147;40;5;1;2;2;10;2;0;0.5;1;0.554396486015122;0.363913077042204;0.756108598934036;0.722080563590744;0.210650581265574;0.981819389009557;NA;NA;NA;0.406005849709838;1;1.91309797022741e-06
306639968467805;45;5;1;2;2;10;2;0;0.5;1;0.68480759919689;0.997036473201973;0.653443365205135;0.738539361606151;0.605046124432007;0.907071910870718;NA;NA;NA;0.158163466004275;0.985832933595302;1.83207845279553e-07
739513314728504;310;5;1;2;2;10;2;0;0.5;1;0.819057029479417;0.902875079125126;0.957908818936219;0.94223136808621;0.00502916328422597;0.221626124388918;NA;NA;NA;0.78061368578317;0.999269297028531;1.33129543326234e-52
523503055188677;220;5;1;2;2;10;2;0;0.5;1;0.656087514180412;0.0874021975701752;0.694256386926326;0.0581452711832688;0.828936070552684;0.200074867702542;NA;NA;NA;0.217091282121049;0.998553923611555;6.44838673394795e-38
280330489840874;340;5;1;2;2;10;2;0;0.5;1;0.913710090193792;0.638104880080101;0.939944369978013;0.615703649786867;0.728869120453447;0.562834457951219;NA;NA;NA;0.262027001361286;0.999389581538969;2.98650028981519e-58
934228361622927;270;5;1;2;2;10;2;0;0.5;1;0.206206780542272;0.203096758744479;0.22512985560956;0.227548901359442;0.250667746228705;0.437093569847023;NA;NA;NA;0.437968070322232;0.999567929227373;3.8168536703805e-46
500271693308283;345;5;1;2;2;10;2;0;0.5;1;0.41723536901104;0.664267175221927;0.432388568151751;0.701975085250539;0.0237370641642536;0.518444760575202;NA;NA;NA;0.749614691131449;0.999408920985734;1.61204376414134e-58
172242512689237;385;5;1;2;2;10;2;0;0.5;1;0.254764098994104;0.626642088795973;0.223983851009595;0.651953604250615;0.903520795382522;0.369981785415955;NA;NA;NA;0.0701861184564849;1;4.17433047582082e-67
185953695224653;95;5;1;2;2;10;2;0;0.5;1;0.193718333047389;0.0214456717193857;0.152016407305821;0.0278032335099821;0.213965436883902;0.162159733975358;NA;NA;NA;0.192074164968297;0.996611529045093;3.63891738991599e-16
874865024261974;205;5;1;2;2;10;2;0;0.5;1;0.481291861971937;0.249689106448668;0.323150377062982;0.313926321110391;0.706734270872654;0.977235852586286;NA;NA;NA;0.606459511977567;0.99827568573751;2.30605897944138e-39
617937461855061;375;5;1;2;2;10;2;0;0.5;1;0.396757911799306;0.923138210315904;0.442994911252384;0.920178062515979;0.8538026544458;0.245983591521317;NA;NA;NA;0.361718552890325;0.999496237039467;1.08502501610608e-64
251154600577460;40;5;1;2;2;10;2;0;0.5;1;0.301693702448485;0.187650052915161;0.286252880022473;0.118764029344657;0.303977288981764;0.842518108279659;NA;NA;NA;0.442873559981203;0.979111721500317;9.86062766524998e-07
575254196693917;370;5;1;2;2;10;2;0;0.5;1;0.660679086798729;0.780553402809021;0.648643696501495;0.675840911870573;0.000147099324146798;0.685244647006817;NA;NA;NA;0.677311638122406;0.999768508329577;9.74568124636756e-64
374384186504196;260;5;1;2;2;10;2;0;0.5;1;0.602951253122597;0.661825398671772;0.645557077804386;0.713027315511884;0.533680564247222;0.724040465705945;NA;NA;NA;0.182710699391501;0.999534264472648;1.91217760092521e-44
458955373235025;400;5;1;2;2;10;2;0;0.5;1;0.115890922764173;0.835854299990447;0.109814652234979;0.789877729816635;0.128358605860826;0.22502897102051;NA;NA;NA;0.69047154771606;0.999801455365217;2.90053386173997e-69
12442914116553;235;5;1;2;2;10;2;0;0.5;1;0.943711060460429;0.7801650447793;0.685744950863572;0.84286812629922;0.775373659434904;0.734595696811542;NA;NA;NA;0.25985059829033;1;1.10732358009533e-39
36776118641303;130;5;1;2;2;10;2;0;0.5;1;0.850825926787955;0.822402702577348;0.827975582353432;0.804779418091156;0.894039569486003;0.64359311642007;NA;NA;NA;0.851290045021936;0.998168866245459;4.32004247757e-22
712430610742766;340;5;1;2;2;10;2;0;0.5;1;0.734547615799962;0.376458372314396;0.721701768423964;0.522602727991581;0.711417188605898;0.815186259793064;NA;NA;NA;0.350524098735978;0.999388953784637;1.95810994359565e-58
851124265120507;245;5;1;2;2;10;2;0;0.5;1;0.214699477410581;0.903084820585133;0.20060897027794;0.886452451805322;0.119620489534239;0.924988423640023;NA;NA;NA;0.843481230351505;0.998838918989048;2.69503590406871e-41
376383169358513;340;5;1;2;2;10;2;0;0.5;1;0.116126868078436;0.559817009803896;0.129420158995285;0.563509342576268;0.561472220796228;0.712487639991375;NA;NA;NA;0.917492842130911;1;2.05027324853234e-60
238772241289843;365;5;1;2;2;10;2;0;0.5;1;0.4276219752238;0.766651491098953;0.498219917023554;0.773156181463623;0.662558138588639;0.145857063435604;NA;NA;NA;0.553249403313392;0.999470310142305;2.61109925810028e-62
551532834196675;150;5;1;2;2;10;2;0;0.5;1;0.10543474767487;0.594874018553365;0.13814107287006;0.55244201435653;0.244684122654314;0.411639835925813;NA;NA;NA;0.958503506647711;0.99862686900474;5.01552762827697e-25
426348082738933;180;5;1;2;2;10;2;0;0.5;1;0.817707131413551;0.674491422949305;0.812978946107287;0.809779384231027;0.898611637295349;0.730789067768166;NA;NA;NA;0.489737422242747;0.99904089420091;3.72625135429423e-30
147660562767989;300;5;1;2;2;10;2;0;0.5;1;0.327868895256595;0.477443014436947;0.331233899315115;0.486758233518757;0.118809632121031;0.998657777646215;NA;NA;NA;0.0588866443876549;0.999642689422521;2.4976361425274e-54
491689339680993;70;5;1;2;2;10;2;0;0.5;1;0.985518104489898;0.426863087862927;0.998255857320966;0.270898768458618;0.867503310898739;0.39774908210249;NA;NA;NA;0.294515310660004;0.986801014216302;1.17840719093419e-11
994123220291683;210;5;1;2;2;10;2;0;0.5;1;0.82889904956402;0.225173317739708;0.736771253394048;0.239190347710086;0.43695383608868;0.240111165318824;NA;NA;NA;0.419924410171782;0.999287960549895;5.4950488225842e-36
562440102820009;330;5;1;2;2;10;2;0;0.5;1;0.508969112211373;0.555838153232662;0.597128864413713;0.557341807109913;0.0608067903478068;0.611012285500802;NA;NA;NA;0.903242946954377;0.999354232838303;4.83159599277314e-56
470495546459510;375;5;1;2;2;10;2;0;0.5;1;0.948641838992428;0.372935091466994;0.959570089316272;0.370522356321766;0.1212959904405;0.520391281386696;NA;NA;NA;0.40741670412799;0.999775626530964;1.02318306223505e-63
283317407970251;325;5;1;2;2;10;2;0;0.5;1;0.671581168050213;0.138117673542082;0.751902374024307;0.132422483506023;0.846253108751279;0.331356951905572;NA;NA;NA;0.484982301395445;1;8.73648221461975e-56
176749898922746;315;5;1;2;2;10;2;0;0.5;1;0.569143039370786;0.0677173752907552;0.470157509033749;0.0854722689714349;0.482144165084664;0.646738176245067;NA;NA;NA;0.42168818208543;0.999292530261888;2.39560996723914e-53
610087623693352;245;5;1;2;2;10;2;0;0.5;1;0.830989433822776;0.123081868457352;0.917799398463204;0.0741271970691865;0.877408708963582;0.489498166376837;NA;NA;NA;0.0458071441617036;0.999478198298055;2.49383690902613e-41
848535178682688;300;5;1;2;2;10;2;0;0.5;1;0.564939031898256;0.720064417153491;0.521494559626285;0.670036630243239;0.691856009447714;0.201275326118915;NA;NA;NA;0.454089586830432;0.999649592190461;2.95433881099023e-51
72626274224128;50;5;1;2;2;10;2;0;0.5;1;0.77265212942065;0.874100034922294;0.778494835026641;0.739018899868022;0.789441813597526;0.618699134220463;NA;NA;NA;0.715463878151234;0.974752888987834;8.12322248611545e-09
547917601145908;230;5;1;2;2;10;2;0;0.5;1;0.510060470095635;0.443879745297797;0.577664698669303;0.417055827178823;0.505491117371508;0.999935025114822;NA;NA;NA;0.030056813085814;0.999405737201387;2.32281387584129e-39
260861431924434;125;5;1;2;2;10;2;0;0.5;1;0.270480345397961;0.30382473200807;0.303300847225347;0.2740113059474;0.130707309299345;0.953738340900586;NA;NA;NA;0.491744550963812;0.995632830169731;2.12336272057989e-21
336785557532951;275;5;1;2;2;10;2;0;0.5;1;0.445538736459332;0.628293064570144;0.47544582292013;0.704520299872132;0.588887252330891;0.99543897897391;NA;NA;NA;0.161814617703531;1;1.51006822542611e-46
691998193566582;300;5;1;2;2;10;2;0;0.5;1;0.99690694543401;0.851617148624963;0.798572469509454;0.853912448081443;0.551062121870683;0.209977779172017;NA;NA;NA;0.510620409705733;0.999216625581877;1.20999920534456e-51
903671900153409;280;5;1;2;2;10;2;0;0.5;1;0.152177051722042;0.837850898295526;0.164542031330883;0.922436413416244;0.1027326949418;0.748366581537644;NA;NA;NA;0.510532421176583;1;1.10320101452301e-47
310070872741605;100;5;1;2;2;10;2;0;0.5;1;0.31413323884387;0.522156723112458;0.290041598905033;0.368192554888155;0.306730952278742;0.220737299438258;NA;NA;NA;0.312611228593682;0.993011474667879;3.67048166480644e-19
286856344319757;70;5;1;2;2;10;2;0;0.5;1;0.266677476541324;0.0833724030055991;0.252217130642726;0.113040419278167;0.121696095960273;0.439723130000113;NA;NA;NA;0.244828905042626;0.993791180156134;2.33698460385352e-12
650694754347610;345;5;1;2;2;10;2;0;0.5;1;0.760443248657071;0.138999993060426;0.912743073723374;0.1823409284982;0.172440676793787;0.91180664502647;NA;NA;NA;0.524926604352785;0.999408920985734;1.61204376414134e-58
264783432958433;245;5;1;2;2;10;2;0;0.5;1;0.369839518720967;0.127037896040315;0.383321252742148;0.139044273735614;0.382898296789863;0.184095130380679;NA;NA;NA;0.944889592021152;0.998838918989048;2.69503590406871e-41
605626839735447;65;5;1;2;2;10;2;0;0.5;1;0.0127492916755352;0.508031279553976;0.0146076825772833;0.471817152388095;0.0161264476724855;0.560125338934287;NA;NA;NA;0.830164813892702;0.99299110557557;1.00092967222394e-10
903478913076068;60;5;1;2;2;10;2;0;0.5;1;0.67030249764285;0.151236378659332;0.76137257609952;0.278312579412791;0.566584473338085;0.178490562268703;NA;NA;NA;0.284983955004218;0.991579285791808;7.69173557830027e-11
71054947966080;255;5;1;2;2;10;2;0;0.5;1;0.637830688443626;0.222438569562891;0.614376526027783;0.239425052344888;0.0977458330231104;0.0262272285408194;NA;NA;NA;0.959714932108408;1;6.32110610861601e-44
439866467843969;220;5;1;2;2;10;2;0;0.5;1;0.813002982393076;0.340039717420449;0.849293488955357;0.263848918410338;0.737389327609711;0.856443277849319;NA;NA;NA;0.317198911744918;0.998525227718926;3.29934794845529e-40
675732128237265;105;5;1;2;2;10;2;0;0.5;1;0.417013689596946;0.690748501241368;0.548600391042135;0.575215413293342;0.0810559692450796;0.377381915163501;NA;NA;NA;0.316398462601854;0.997236409582022;2.02190650269198e-17
717395375243348;230;5;1;2;2;10;2;0;0.5;1;0.226136123819245;0.306371579691709;0.259402140314571;0.31030004223554;0.480628604252307;0.0952796859725739;NA;NA;NA;0.980985581947937;0.999407514610523;5.32252066366783e-39
304123079128273;340;5;1;2;2;10;2;0;0.5;1;0.0873152021680323;0.127097556437854;0.067974460960352;0.155368366346381;0.0186441897835549;0.703473908066035;NA;NA;NA;0.045678294156014;0.999726812677647;4.30414817775735e-58
344881696352031;120;5;1;2;2;10;2;0;0.5;1;0.784847883610719;0.597749810376425;0.735148998600079;0.595207428588856;0.993713187683617;0.52738673162423;NA;NA;NA;0.938418261686192;0.997872961949459;6.45678621603832e-20
56795711534313;215;5;1;2;2;10;2;0;0.5;1;0.712985687727484;0.429660948161317;0.647020476767538;0.360654586196475;0.516660923340865;0.999146790699835;NA;NA;NA;0.0596725359779912;0.998493987474016;1.58971634069482e-36
325191734523027;220;5;1;2;2;10;2;0;0.5;1;0.844663845175202;0.766028303255832;0.913217249426888;0.493221602861989;0.778271329329705;0.463195370079946;NA;NA;NA;0.0764936014962352;0.999352965179677;2.69932836912211e-37
775160353280158;260;5;1;2;2;10;2;0;0.5;1;0.916685820654338;0.17388409056833;0.765471544313738;0.148212185073413;0.151334468894116;0.210841146852262;NA;NA;NA;0.0561958793989315;0.99895937652732;6.82484282217603e-45
49180324449730;310;5;1;2;2;10;2;0;0.5;1;0.702332841641808;0.115479204908824;0.748847687603506;0.129596119271312;0.0781753659603932;0.939467739549454;NA;NA;NA;0.951291771222896;0.999669393952289;4.18508940677515e-54
177289568790923;400;5;1;2;2;10;2;0;0.5;1;0.577807025279611;0.306763329292954;0.567120630295883;0.305479553458288;0.231984502187789;0.0907427403043627;NA;NA;NA;0.616126736438407;0.999558702974063;4.23118922799147e-68
675435597923119;130;5;1;2;2;10;2;0;0.5;1;0.257578758351601;0.583991686346934;0.466133465080494;0.517574125978346;0.622195996125567;0.284879274311496;NA;NA;NA;0.313209462710026;0.998168866245459;4.32004247757e-22
60315852718542;125;5;1;2;2;10;2;0;0.5;1;0.958860711530043;0.656026527704127;0.957828323597288;0.596317241575162;0.928975188374768;0.204714055847378;NA;NA;NA;0.656824158541703;0.995676025727624;9.65318372422495e-21
281650198596941;380;5;1;2;2;10;2;0;0.5;1;0.335082671017527;0.652398914155308;0.709807048469411;0.744344209307886;0.000574059213437678;0.491529217196452;NA;NA;NA;0.101248717624765;0.999511651850932;1.34377171540609e-64
856660308209835;355;5;1;2;2;10;2;0;0.5;1;0.255220392685877;0.126790490771759;0.186360584585454;0.149345030384211;0.91770257101707;0.112331344290681;NA;NA;NA;0.646207228814301;1;4.50853259847359e-62
5921855126343;240;5;1;2;2;10;2;0;0.5;1;0.0233954059654467;0.730995074857141;0.0259011793786211;0.886414763664144;0.00545706806734522;0.640194114609032;NA;NA;NA;0.753270170475909;0.999453940457185;4.72025902941725e-41
287493818618087;175;5;1;2;2;10;2;0;0.5;1;0.027455291848471;0.00738606611144862;0.024085926381465;0.00989676988114975;0.00588689377873391;0.42390256057324;NA;NA;NA;0.962910818452708;0.997701079676062;2.01594663294415e-31
783652696639711;335;5;1;2;2;10;2;0;0.5;1;0.784431042930901;0.521216907766988;0.698292007161683;0.420324209725672;0.95617384890148;0.900260060387125;NA;NA;NA;0.407387793529923;0.999719114432552;6.07404667769574e-57
165074441138023;205;5;1;2;2;10;2;0;0.5;1;0.852797184933966;0.524939175855252;0.858132282143894;0.39326626544451;0.793860802252758;0.47068175060645;NA;NA;NA;0.462132084333873;0.999252146604192;2.84751231917955e-35
383572322394113;85;5;1;2;2;10;2;0;0.5;1;0.819581646305395;0.123576998547773;0.877504569526046;0.188971908655257;0.847320314818508;0.0809506756596127;NA;NA;NA;0.411737359481122;0.995829208124118;4.68491624108845e-14
776048429068075;110;5;1;2;2;10;2;0;0.5;1;0.102470772716283;0.260941567295931;0.130617093690534;0.164752930964015;0.111597665387063;0.233528119156451;NA;NA;NA;0.65549811298865;0.994288160592286;4.97189007298786e-20
234169716735825;55;5;1;2;2;10;2;0;0.5;1;0.837012553991972;0.650998288696941;0.535860560992425;0.61733630690941;0.483942386054826;0.308710063626061;NA;NA;NA;0.523389989538709;0.990338779012335;4.4010445184392e-09
4495690297499;240;5;1;2;2;10;2;0;0.5;1;0.654940229578317;0.634083104045207;0.668072361865137;0.536408453018302;0.60317117319836;0.345136633556591;NA;NA;NA;0.843924307487901;0.999455441099857;1.04496809540462e-40
276658018449739;155;5;1;2;2;10;2;0;0.5;1;0.317045152560499;0.195529299835447;0.306424614503882;0.228395677862002;0.510234675440531;0.772747035230737;NA;NA;NA;0.951906387003237;0.996948813393674;1.24988028753137e-31
400612265198240;70;5;1;2;2;10;2;0;0.5;1;0.882900413771416;0.664102230594472;0.87598026382452;0.667714431861174;0.979363560694239;0.514389691541632;NA;NA;NA;0.887414191726479;1;2.00517603101266e-11
328216016089420;165;5;1;2;2;10;2;0;0.5;1;0.702005171234741;0.953804365834063;0.655257281031891;0.841444370286455;0.364267313639082;0.394616665905954;NA;NA;NA;0.106759180654164;0.998861179517652;1.27824795463898e-27
487200904935068;95;5;1;2;2;10;2;0;0.5;1;0.995453984672916;0.728522907414449;0.967972338131091;0.758349131466449;0.903936482627559;0.38125602187546;NA;NA;NA;0.524873673082347;0.992661641676104;1.19449048120062e-15
