ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
527584756891384;344;2;5;2;10;1;2;0;0.5;1;0.550319317510245;0.0228177363126323;0.12444346987654;0.0169194589524364;3.51350886674508e-54;0.487439207515125;NA;NA;NA;0.232983091575588;1;8.29982584882344e-62
210872134450554;62;2;5;2;10;1;2;0;0.5;1;0.79880565473497;0.351024873982309;0.537285236844389;0.35808360254021;1.09183367844671e-05;0.379173918495648;NA;NA;NA;0.610709430231979;1;1.02688360156339e-12
763188312866293;334;2;5;2;10;1;2;0;0.5;1;0.477528790803057;0.623023870177171;0.850880742216298;0.668978102919452;3.90348967139295e-27;0.900377012719674;NA;NA;NA;0.153583683404593;1;2.67581648228257e-63
802913016887;244;2;5;2;10;1;2;0;0.5;1;0.639836484895967;0.976244194434898;0.947982215380846;0.986053321442036;1.81907705657433e-46;0.957083693742959;NA;NA;NA;0.700743315361682;1;8.74694842352523e-51
902131616286069;196;2;5;2;10;1;2;0;0.5;1;0.848802414498982;0.598059414609198;0.69178036821504;0.597998742081015;1.2184774352518e-29;0.499989948200728;NA;NA;NA;1;1;5.11988250988285e-38
302882796157067;158;2;5;2;10;1;2;0;0.5;1;0.0318581116227046;0.211803318574248;0.410224540606972;0.273619582800493;6.69950231325096e-20;0.768343423348144;NA;NA;NA;0.105942288128353;1;4.32243569929803e-25
994810253890154;316;2;5;2;10;1;2;0;0.5;1;0.876139509091987;0.743485001906389;0.889033400154959;0.749345121390222;2.43733731064029e-38;0.0869368725592196;NA;NA;NA;0.735638574943753;1;1.90065552358475e-66
433351788857607;360;2;5;2;10;1;2;0;0.5;1;0.0575804418729659;0.255831681856425;0.550228185578604;0.268288574298097;8.76070886981358e-58;0.784392635181852;NA;NA;NA;0.0577448166559319;1;7.48539828946736e-77
808362968807387;140;2;5;2;10;1;2;0;0.5;1;0.963148780531054;0.271697263585156;0.367760381968523;0.273028709527046;1.47975310857428e-19;0.106171490730589;NA;NA;NA;0.236532156645903;1;9.35327168658571e-30
321199650303008;388;2;5;2;10;1;2;0;0.5;1;0.576159067560685;0.497283782629047;0.669326884331185;0.504176832017783;2.51469286687722e-48;0.529067563625888;NA;NA;NA;1;1;5.83923921916274e-72
981131037928468;400;2;5;2;10;1;2;0;0.5;1;0.759386980613351;0.273345630232997;0.295738260784899;0.295194338502226;4.53980543751552e-58;0.602313019292274;NA;NA;NA;0.422729192344482;1;1.53907714079225e-77
332066657954840;396;2;5;2;10;1;2;0;0.5;1;0.673226390899612;0.63080656649241;0.643672833648399;0.678548202735417;9.57196975940509e-58;0.34900954294771;NA;NA;NA;0.268533916584169;1;1.38982261841746e-80
326447875073417;120;2;5;2;10;1;2;0;0.5;1;0.523753406961311;0.695434520225058;0.675481232777521;0.650301404449363;3.86742133061333e-14;0.793192434868979;NA;NA;NA;0.713127464588293;1;1.18744099748366e-21
257103412837512;272;2;5;2;10;1;2;0;0.5;1;0.27931003153691;0.569572230603765;0.340498178461609;0.567115031674746;6.61610260968306e-25;1.12002537572029e-37;NA;NA;NA;0.90347891371923;1;3.07327387081757e-60
604749293234878;134;2;5;2;10;1;2;0;0.5;1;0.413831220189567;0.0434956472024128;0.250896707944646;0.0482142519573529;1.0469131249555e-30;0.0613428235692028;NA;NA;NA;0.862692975154335;1;1.20873593612506e-27
768311854082535;268;2;5;2;10;1;2;0;0.5;1;0.728535915620035;0.706083683797811;0.736630102485801;0.705194242585784;4.30063962552752e-35;0.0344110557532733;NA;NA;NA;1;1;2.13694703245117e-54
577125658309562;102;2;5;2;10;1;2;0;0.5;1;0.459819297622281;0.624494267754733;0.642524328286042;0.627089084455996;3.34216777575942e-16;0.953351902085656;NA;NA;NA;0.691158899373306;1;6.39095251230487e-20
561893305795620;154;2;5;2;10;1;2;0;0.5;1;0.605965578152575;0.84187821898351;0.886886040615168;0.896383258597619;1.47737609098612e-23;0.672657918190248;NA;NA;NA;0.420305742205946;1;1.21685802328828e-33
509129681333879;112;2;5;2;10;1;2;0;0.5;1;0.566745512501718;0.569539065855964;0.865484385564821;0.65300473211354;1.23199160855203e-12;0.970199814400613;NA;NA;NA;0.447876370597822;1;2.37773396467389e-21
554510887863360;82;2;5;2;10;1;2;0;0.5;1;0.876030806381089;0.879003792224255;0.864335166555588;0.846662511905158;7.96294467076073e-08;0.202590762933465;NA;NA;NA;1;1;3.17278942540029e-14
311365122091127;74;2;5;2;10;1;2;0;0.5;1;0.944006586205879;0.393804307984665;0.598909866794817;0.54298397587529;7.46047799948734e-13;1.07065975309104e-12;NA;NA;NA;0.352380865109083;1;5.77014220946319e-17
251650162753324;346;2;5;2;10;1;2;0;0.5;1;0.027770489765782;0.0631186502197207;0.263377176100142;0.0837934658548985;1.21936971836271e-51;0.426197238884214;NA;NA;NA;0.195885478364482;1;1.22345895908129e-66
153954615304642;164;2;5;2;10;1;2;0;0.5;1;0.00197988757861649;0.132558524039955;0.100977572580905;0.0608500575816233;9.36244976114998e-15;0.636807975799171;NA;NA;NA;0.0185808426165514;1;2.21115130361456e-30
492823370938436;40;2;5;2;10;1;2;0;0.5;1;0.0081371841287875;0.129802342779621;0.193540008181513;0.134909177207665;8.27490802583694e-06;0.0604288926819274;NA;NA;NA;0.0574668858304141;1;1.20350979229885e-08
184933008409771;304;2;5;2;10;1;2;0;0.5;1;0.744003799207133;0.750214560474446;0.895967730194961;0.742025955996333;1.53294055030302e-37;0.387833321866237;NA;NA;NA;0.56597680550383;1;3.25608564019427e-62
965392128105260;234;2;5;2;10;1;2;0;0.5;1;0.386858723365595;0.362554131490681;0.513151440685263;0.372690206796066;8.80531012110045e-38;0.0827707350919655;NA;NA;NA;0.895943735207632;1;2.00289804358463e-49
904556837459027;282;2;5;2;10;1;2;0;0.5;1;0.759384120233174;0.0852358226043379;0.340984423551355;0.102629545477061;1.14860426514761e-27;0.0656919972222703;NA;NA;NA;0.471995975870646;1;5.62870376186476e-50
818457573559696;328;2;5;2;10;1;2;0;0.5;1;0.576958515622325;0.804309242201388;0.777544282798795;0.767836658794966;6.97147944185844e-47;0.593546596429195;NA;NA;NA;0.658681474259626;1;1.40502397290776e-71
924444921949763;284;2;5;2;10;1;2;0;0.5;1;0.368473339234928;0.497314094566241;0.660413418193751;0.506792589642466;4.16558483279446e-31;0.452968475929359;NA;NA;NA;0.634781827481909;1;1.13110688057515e-58
103676612266512;124;2;5;2;10;1;2;0;0.5;1;0.0419924855460988;0.0224060028045967;0.0703198177084998;0.0192705720965601;2.89635241709592e-08;0.339919384470937;NA;NA;NA;0.718559675041741;1;6.0695388347145e-24
654840119516004;232;2;5;2;10;1;2;0;0.5;1;0.667779935862004;0.895785179624825;0.824537624740055;0.89237811444344;3.30604415069111e-42;0.517432816723356;NA;NA;NA;0.792781251261858;1;5.45968303954096e-49
66044576216836;216;2;5;2;10;1;2;0;0.5;1;0.155116127736675;0.296468355184722;0.51589355164103;0.284025078681869;1.15138277443761e-40;0.169517287667407;NA;NA;NA;0.414196167010924;1;3.58232352404075e-47
651237657538532;208;2;5;2;10;1;2;0;0.5;1;0.586924023156456;0.801376760619401;0.992697403340659;0.84124883562049;1.14818287769266e-25;0.238637890316247;NA;NA;NA;0.487348608834124;1;2.22715089707837e-41
233886207020733;234;2;5;2;10;1;2;0;0.5;1;0.513110758981028;0.431834275803585;0.425923161223826;0.434802198809316;7.138307881882e-41;0.756388622850961;NA;NA;NA;1;1;2.96771330863205e-50
693792727544252;338;2;5;2;10;1;2;0;0.5;1;0.354030915860985;0.935729336859544;0.960700462389446;0.975405488245534;6.22986268840305e-60;0.7415074261603;NA;NA;NA;0.231437858226491;1;9.33168919978175e-74
326134225406952;386;2;5;2;10;1;2;0;0.5;1;0.541970289941657;0.133834268073221;0.377722231305998;0.136409656761133;4.71998253322215e-50;0.107598467895294;NA;NA;NA;0.759914532018875;1;3.23556646495474e-79
176161680281423;124;2;5;2;10;1;2;0;0.5;1;0.6375791920113;0.527515432959306;0.633994215096368;0.525501761141427;2.87078826553109e-15;0.931482953476325;NA;NA;NA;1;1;3.24507848466496e-23
598022489514238;66;2;5;2;10;1;2;0;0.5;1;0.898326809510761;0.639307204936542;0.894473344095073;0.639510171173909;1.10906275560921e-06;0.177537229295578;NA;NA;NA;1;1;3.01717839711388e-10
544041446375268;334;2;5;2;10;1;2;0;0.5;1;0.68471398859953;0.379495999546335;0.560412296884953;0.386511058522376;3.13326300448897e-61;0.811473179474127;NA;NA;NA;0.912843362390658;1;3.40749737310987e-71
219609310944027;378;2;5;2;10;1;2;0;0.5;1;0.900402572438594;0.859935007032506;0.800181579829487;0.862219289216659;2.69853243988155e-40;0.0251589711127081;NA;NA;NA;0.918010965955824;1;1.76612943496362e-77
801733126096743;80;2;5;2;10;1;2;0;0.5;1;0.498474957543674;0.0612260854203239;0.213040612781706;0.0568482140805551;5.11217680333159e-12;2.73631205017289e-12;NA;NA;NA;0.502334954360502;1;2.76572316215181e-18
838829386491250;152;2;5;2;10;1;2;0;0.5;1;0.365131063882868;0.151515150131553;0.231176081897229;0.156060465833797;4.43928105331857e-15;0.336965527245125;NA;NA;NA;0.870417895892927;1;8.32552928903616e-28
518448079001104;54;2;5;2;10;1;2;0;0.5;1;0.199757016663187;0.361898844467436;0.437549911114204;0.408014469927667;2.63655762004187e-09;0.193475226402882;NA;NA;NA;0.785351076912987;1;9.84095200182865e-12
183637275227030;298;2;5;2;10;1;2;0;0.5;1;0.862741886496513;0.477658489173098;0.535132116729071;0.423107732380444;1.02541053955037e-35;0.68048672340127;NA;NA;NA;0.642938194699295;1;1.5651748059759e-62
142535984188023;96;2;5;2;10;1;2;0;0.5;1;0.629528612805923;0.764405495710105;0.88701279745014;0.799643548023415;3.36545212619049e-16;0.483044611013628;NA;NA;NA;0.681452868087047;1;6.68905607360296e-18
117216185999326;112;2;5;2;10;1;2;0;0.5;1;0.619257528230029;0.193799172806497;0.64244605470283;0.184382072255049;3.52854144696464e-13;0.654326822148553;NA;NA;NA;1;1;6.08237112569234e-20
38695514344851;372;2;5;2;10;1;2;0;0.5;1;0.296807898569426;0.328908188884726;0.28640878425961;0.328070989563364;2.50020277071242e-59;0.27527075458394;NA;NA;NA;1;1;2.62690781913732e-80
292900352727046;62;2;5;2;10;1;2;0;0.5;1;0.452078932252613;0.195824229680232;0.328761538298084;0.179523272689047;2.3596782804871e-08;0.185281325758252;NA;NA;NA;0.799393187225281;1;1.70829315258378e-13
465075484856159;104;2;5;2;10;1;2;0;0.5;1;0.562991958535181;0.84282452852686;0.787167420862079;0.847504784104226;1.00793296368094e-14;0.157121437616172;NA;NA;NA;0.843487280264001;1;6.4170158584047e-19
165185967817790;64;2;5;2;10;1;2;0;0.5;1;0.421813527543579;0.0526519970967834;0.12862122279266;0.0385174092117936;3.52898078064278e-13;0.665595355762999;NA;NA;NA;0.452370360677361;1;3.75247517541777e-13
700720548142437;204;2;5;2;10;1;2;0;0.5;1;0.460983684658527;0.0187453084576229;0.181052452671072;0.0257685516718857;1.02221073252382e-32;0.841305012812939;NA;NA;NA;0.4835033481901;1;4.39600725429646e-42
92482982740066;292;2;5;2;10;1;2;0;0.5;1;0.90372213678787;0.782710767530012;0.826535739193267;0.759279325215547;4.09121359725582e-37;0.834030344423277;NA;NA;NA;0.724601672693467;1;5.37760390290972e-55
671099521693848;312;2;5;2;10;1;2;0;0.5;1;0.845577960962542;0.495220753245164;0.615495286765547;0.487538991173203;5.36458352132971e-41;0.184267761658194;NA;NA;NA;0.734011041773352;1;1.4094238995537e-65
624603927652478;246;2;5;2;10;1;2;0;0.5;1;0.245281180540797;0.888470379140396;0.540308390099023;0.914855316844143;2.90682900618538e-37;1.4660380488929e-38;NA;NA;NA;0.444216730138607;1;1.42915164640417e-54
535822121529514;72;2;5;2;10;1;2;0;0.5;1;0.487908093546755;0.143783860391744;0.916362200961981;0.186791986561732;8.82497694459803e-06;0.906772096037324;NA;NA;NA;0.634061481443193;1;9.31467301978991e-13
69899735129536;394;2;5;2;10;1;2;0;0.5;1;0.560757149549235;0.329321824368916;0.569691340370325;0.329438192322485;1.26479923327625e-55;0.801220182485674;NA;NA;NA;1;1;2.99179863094062e-84
531016964688331;164;2;5;2;10;1;2;0;0.5;1;0.508353868922298;0.726342978610927;0.630567148789942;0.647569441530975;1.91564507834181e-21;0.416313410305063;NA;NA;NA;0.210672192699346;1;1.31294796512499e-32
832231140551016;94;2;5;2;10;1;2;0;0.5;1;0.562800908748765;0.425842198058493;0.427916210307982;0.312445991567113;3.0719377383711e-12;0.354332123359919;NA;NA;NA;0.212061861622466;1;8.83804383471687e-17
129775638079316;306;2;5;2;10;1;2;0;0.5;1;0.332044431656431;0.98757132672041;0.934987262338976;0.977519171556444;3.08088996521003e-57;0.903840006949023;NA;NA;NA;0.303473335759389;1;8.69646404050522e-67
270227700155672;82;2;5;2;10;1;2;0;0.5;1;0.0958053859688104;0.0553792864464903;0.220767782945678;0.0452079771506686;4.8443006754816e-05;0.514048280997075;NA;NA;NA;0.6583064300134;1;4.35959352035671e-17
191582407445126;286;2;5;2;10;1;2;0;0.5;1;0.205443829427008;0.205363942027697;0.597605142578165;0.194228729922184;9.61121609578025e-32;8.3509352862908e-49;NA;NA;NA;0.344097668657168;1;2.73350082283407e-63
440089477016515;300;2;5;2;10;1;2;0;0.5;1;0.933106596932869;0.534730623070612;0.556969226188775;0.559501731498956;3.07559614960296e-43;0.414759015584109;NA;NA;NA;0.644100955926923;1;8.56405025798034e-64
961732617603008;208;2;5;2;10;1;2;0;0.5;1;0.949590231952293;0.555125882035627;0.671527338605989;0.519221638945141;1.18643817142768e-27;0.256932721394437;NA;NA;NA;0.57908219853645;1;1.99071222034605e-45
29612054923082;234;2;5;2;10;1;2;0;0.5;1;0.859932537389454;0.217762573175946;0.716628173139597;0.240045828300615;7.82229406625031e-31;0.343333150303635;NA;NA;NA;0.793450429606315;1;5.11492529565926e-47
638607060202106;130;2;5;2;10;1;2;0;0.5;1;0.317538243055472;0.422649969393383;0.574778155862614;0.333130898971967;6.64707976680271e-17;0.366470310965337;NA;NA;NA;0.595174251815954;1;2.00631009982821e-22
856577694993485;358;2;5;2;10;1;2;0;0.5;1;0.255606124223496;0.534756416244156;0.961147123019714;0.62347872695521;2.74170561264673e-55;0.69737643855523;NA;NA;NA;0.138815715939969;1;1.38930431268301e-75
873423035873948;108;2;5;2;10;1;2;0;0.5;1;0.915007418992879;0.957150355977518;0.918507454475083;0.959636082861313;2.60885281075107e-11;0.599986036911278;NA;NA;NA;1;1;3.19849346764552e-21
283983282927334;144;2;5;2;10;1;2;0;0.5;1;0.518596503071318;0.139595103399182;0.318936758600692;0.114670938429386;2.11211703882694e-19;0.561160755474283;NA;NA;NA;0.616530611188428;1;4.88714796848826e-29
40476981438843;250;2;5;2;10;1;2;0;0.5;1;0.440417960380013;0.613657340950167;0.556614366918605;0.620120041962865;6.47607625182906e-35;0.692591549867788;NA;NA;NA;0.800056368084811;1;1.72553910610913e-50
183484815673978;212;2;5;2;10;1;2;0;0.5;1;0.719005919250681;0.533061296630537;0.697743245194523;0.538509205781252;9.92525858629701e-33;0.200039983746738;NA;NA;NA;1;1;1.00704553708514e-40
940767051273330;212;2;5;2;10;1;2;0;0.5;1;0.165178467566696;0.0437269094815878;0.175902968259995;0.0455349333626126;3.82022633487051e-35;0.0423432425104919;NA;NA;NA;1;1;3.86190277161956e-37
582569615037252;262;2;5;2;10;1;2;0;0.5;1;0.139320692508159;0.690009889910987;0.838509100401645;0.664192124846743;2.02605253507561e-38;0.40497194015675;NA;NA;NA;0.106966652521807;1;2.82316316563964e-49
306184147209582;86;2;5;2;10;1;2;0;0.5;1;0.341127121239434;0.522434198122402;0.667103367930584;0.440430675216595;8.48937531602794e-08;0.865449225484692;NA;NA;NA;0.511988948242565;1;2.00440897531404e-14
736970942696503;314;2;5;2;10;1;2;0;0.5;1;0.981954542935899;0.0399227827865686;0.262238806883965;0.0387613234316849;3.71876791739212e-37;0.909742086810114;NA;NA;NA;0.113606935777051;1;8.4777935994324e-63
958443553789598;180;2;5;2;10;1;2;0;0.5;1;0.621364831725857;0.773554939641708;0.773370467743555;0.783871412730598;1.20429061116593e-20;0.164303913609801;NA;NA;NA;0.881235190030271;1;2.59708331229415e-35
31581336202123;150;2;5;2;10;1;2;0;0.5;1;0.589320263384287;0.372596200585046;0.514897273122372;0.351973667556445;1.08304235885563e-21;0.693290933510347;NA;NA;NA;0.141609291165312;1;9.09982794463161e-33
632205668450736;122;2;5;2;10;1;2;0;0.5;1;0.0513413825903783;0.0869184151298505;0.3513233633081;0.115721842169211;4.61208861049254e-19;0.10421314205079;NA;NA;NA;0.362096194154449;1;4.43226637430737e-22
558561284853388;362;2;5;2;10;1;2;0;0.5;1;0.396958008641012;0.132631767479746;0.245389402047674;0.134543368819561;2.14584847045125e-47;0.885545470983204;NA;NA;NA;0.752314414147262;1;5.2586050855539e-74
721587144405424;256;2;5;2;10;1;2;0;0.5;1;0.0925213334359998;0.477507182958421;0.394298052802012;0.488105638057562;9.53860455951442e-19;0.288373706629956;NA;NA;NA;0.133033050439985;1;5.23125869490161e-51
356238001748428;298;2;5;2;10;1;2;0;0.5;1;0.41222441605686;0.60908140942104;0.8547738087065;0.577227472135571;1.63850284335173e-42;0.462629190965373;NA;NA;NA;0.353828266882563;1;1.5651748059759e-62
821718432825293;96;2;5;2;10;1;2;0;0.5;1;0.485606941900077;0.67999802018439;0.71988259357321;0.729137316759837;5.24968958409743e-17;0.299537817039857;NA;NA;NA;0.683026341269256;1;5.90120445578817e-21
422623633865796;202;2;5;2;10;1;2;0;0.5;1;0.87934168082934;0.763271759951042;0.867942859842917;0.758607508229818;2.5350843972563e-37;0.274497498877616;NA;NA;NA;1;1;4.0534387453426e-44
151008543009742;74;2;5;2;10;1;2;0;0.5;1;0.0536621559003557;0.0902392464758456;0.313421394112076;0.0864434138220364;2.1928544790885e-10;0.272721783035848;NA;NA;NA;0.345959569144134;1;1.56713293356476e-12
695517907825284;152;2;5;2;10;1;2;0;0.5;1;0.967102500139581;0.768692696080356;0.8471251718277;0.772727718811537;6.11245251645352e-25;0.306302096661821;NA;NA;NA;0.870954198367606;1;8.92179642145083e-31
422508980482753;122;2;5;2;10;1;2;0;0.5;1;0.857575497092587;0.975433902711368;0.95457814215037;0.980782147230805;5.5206868543064e-13;0.859048692263909;NA;NA;NA;1;1;2.93380171782944e-24
217264766096789;308;2;5;2;10;1;2;0;0.5;1;0.738072304096648;0.745367686974062;0.867388532541937;0.778722830124204;6.97476339926239e-54;0.886534401819208;NA;NA;NA;0.568680961576788;1;1.04516490494272e-64
90365449906499;368;2;5;2;10;1;2;0;0.5;1;0.545577306762036;0.814361167101158;0.873508898636669;0.807472769773817;1.55242619267845e-56;0.23280331942023;NA;NA;NA;0.531560016310544;1;1.35941308252548e-78
486018225706986;52;2;5;2;10;1;2;0;0.5;1;0.780475929180877;0.215317418510832;0.280885749548221;0.120701198231723;0.000926305678369431;0.0366071029416127;NA;NA;NA;0.392478314687622;1;6.10039284011693e-08
182724298300889;154;2;5;2;10;1;2;0;0.5;1;0.233064523346667;0.680335700063619;0.707557304536521;0.581848686582679;1.72559721613484e-23;0.811935415243349;NA;NA;NA;0.259215493006632;1;1.21685802328828e-33
424185482720912;256;2;5;2;10;1;2;0;0.5;1;0.998740972165411;0.627715739040912;0.860708446823924;0.680654304888163;1.43704997762399e-30;0.19774826075663;NA;NA;NA;0.900085797418725;1;2.95828495225805e-47
607898962198081;396;2;5;2;10;1;2;0;0.5;1;0.11273608534481;0.917603872180276;0.859700338560805;0.926343333128639;5.61408939089194e-64;0.86082746924536;NA;NA;NA;0.0867398918017688;1;6.4696073733804e-76
879067245089517;128;2;5;2;10;1;2;0;0.5;1;0.622261092242985;0.787891353944807;0.994809696673073;0.780652536824332;4.81409310685457e-17;0.869236626770124;NA;NA;NA;0.723382007652567;1;2.45050825982501e-26
337951502571364;176;2;5;2;10;1;2;0;0.5;1;0.0145241143041484;0.0142945981479383;0.0815023413631918;0.0143508916032592;1.5064603114106e-22;0.763458441900782;NA;NA;NA;0.365681341032619;1;1.91162522097158e-38
950798474332895;160;2;5;2;10;1;2;0;0.5;1;0.258078550321671;0.882942514987967;0.826645210427444;0.880006269876601;1.18554019253363e-26;0.82559990367332;NA;NA;NA;0.205867780153182;1;5.9535405302043e-35
848623226033257;318;2;5;2;10;1;2;0;0.5;1;0.043099227623616;0.289274509309021;0.568310288579551;0.211070564356817;1.76542335989364e-39;0.951349831155331;NA;NA;NA;0.0135802528364233;1;6.97969163357672e-67
954104389326836;216;2;5;2;10;1;2;0;0.5;1;0.704211730026789;0.706538989730637;0.699145354793099;0.70297327411234;1.97140893286798e-36;0.403836108193292;NA;NA;NA;1;1;3.58232352404075e-47
909585464812798;322;2;5;2;10;1;2;0;0.5;1;0.215951274821698;0.222320730707746;0.440956102390686;0.233449717939268;2.09789497056426e-46;8.43805882346197e-47;NA;NA;NA;0.655725417019097;1;3.92502868948269e-71
926164754941744;220;2;5;2;10;1;2;0;0.5;1;0.745736840008548;0.345479387441935;0.399038540135397;0.28700491343241;2.41938586331026e-20;0.77346367733662;NA;NA;NA;0.497614591901251;1;1.5306990885098e-39
976280609454239;122;2;5;2;10;1;2;0;0.5;1;0.811743475324638;0.986668933549913;0.836579752751978;0.954797939930632;2.59027481491002e-15;0.703010064828402;NA;NA;NA;0.586931880346084;1;1.20096225246772e-26
