ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
578775185421364;380;10;5;2;2;1;2;2;0.5;1;5.45004653553719e-15;1.32235116039853e-14;4.94346460651806e-15;1.68990174679196e-15;4.69192223082271e-05;0.000696504353991377;-0.0146721826101528;-0.0036680456525382;-0.83448038595244;0.515821910036393;0.999999737687208;6.2151815846276e-71
321701538308380;300;10;5;2;2;1;2;2;0.5;1;9.79562220252855e-09;1.447712760721e-07;2.70645551649044e-08;9.12370028065572e-08;1.9745238613237e-05;0.515561571085097;0.0664827582703205;-0.00583182090090531;-0.402395642162466;0.416716465968626;0.999994511846466;6.8580142923957e-53
522878569006735;240;10;5;2;2;1;2;2;0.5;1;7.93769562920622e-08;5.61709812687957e-08;2.0101590273523e-07;1.90751504511544e-08;2.5990237056417e-10;0.11306794579932;0.0465242105199235;-8.07854552685092e-19;0.372193684159388;0.471300417778722;0.999997983614671;4.17972880006091e-42
143726183286306;300;10;5;2;2;1;2;2;0.5;1;1.27648277124532e-17;1.58978222800786e-18;1.24291434564103e-17;4.383025773932e-19;1.10481672906513e-13;0.205086186431141;-0.0615416377388699;0.00116116297620509;-0.284484929170248;0.424135463094294;0.99999472178468;8.98367241407704e-56
255865110675654;270;10;5;2;2;1;2;2;0.5;1;5.74606896782858e-05;7.44068972477761e-05;3.08416632081434e-05;2.07306893117602e-05;0.00291227514441048;0.589065246264418;-0.064489131118087;-0.0154773914683409;-0.417889569645204;0.242862609176891;0.999998819454664;1.06817062859493e-50
291833832759140;50;10;5;2;2;1;2;2;0.5;1;0.0539700301231028;0.189073651884786;0.0300514556472354;0.0678026396575471;0.0134465199294731;0.264730718506524;-0.252496390847059;-0.0140275772692811;0.196386081769935;0.273047810075434;0.998382891866409;8.73004409234775e-07
795524783952068;210;10;5;2;2;1;2;2;0.5;1;6.77089582539991e-06;5.56505165724473e-07;2.59390738910823e-06;5.20025493682275e-07;0.00129439679242169;0.354595535779102;-0.0183569831835868;-0.00166881665305334;-0.455586946283563;0.261382870883422;0.999987706605187;6.18082761698135e-36
524070904696340;270;10;5;2;2;1;2;2;0.5;1;3.96213129218746e-12;6.36073905527267e-12;5.76791651371334e-12;6.14187910279647e-12;5.38952472400525e-14;0.0512493974296216;0.0335343481814052;0.0180569567130644;0.239899567759284;0.860955970294086;0.999998819454664;1.06817062859493e-50
314788122492551;390;10;5;2;2;1;2;2;0.5;1;6.30422899865348e-17;6.39330094654991e-17;3.73716318591136e-17;1.05141662648802e-17;3.57360927399275e-26;0.0253319814825549;0.00626510912059078;0.00626510912059078;0.53611433760484;0.881450707585227;0.99999998164712;9.08913811647326e-71
433857378311767;120;10;5;2;2;1;2;2;0.5;1;0.000155352852081486;0.000235830624466444;0.000197159536082425;0.000318585315131821;4.01169906420585e-05;0.704340912345338;0.0145084865371708;-0.0145084865371708;0.252447665746772;0.640388480847071;0.999996681857067;7.51489756224254e-21
59859313201970;70;10;5;2;2;1;2;2;0.5;1;0.00927443482008245;0.0379225246666505;0.00531831170555111;0.0172468400447646;0.000978256156429018;0.349794935829629;-0.00995135723377553;0.0398054289351021;0.487616504455001;0.74513985024987;0.997986452623056;7.1393272515745e-11
146454016291015;170;10;5;2;2;1;2;2;0.5;1;0.000847222692146961;0.000884174576459;0.000254248233637124;0.000297350400873656;8.67443050453553e-05;0.0481621102538754;-0.127407063033493;0.0123297157774349;0.0945278209603339;0.0362357623048114;0.999990807469097;1.7268207567093e-28
258222230941063;230;10;5;2;2;1;2;2;0.5;1;2.04419259957641e-09;3.28879582125743e-10;2.04274637540191e-09;2.46775940379277e-10;1.44607556004114e-11;0.251388544506992;0.0106024467514701;0.00151463525021002;0.213563570279613;0.831494505796891;0.999999810918752;1.00132657893614e-41
562400451705120;180;10;5;2;2;1;2;2;0.5;1;1.77783158532041e-05;5.77432058859372e-05;2.92974409334889e-05;1.22147891220949e-05;0.000369988101752346;0.174746537351529;0.0503015222721079;-0.00386934786708522;-0.286331742164306;0.244716146926435;0.999993025474032;1.54545720053554e-32
955754484078531;130;10;5;2;2;1;2;2;0.5;1;2.98951363863933e-06;5.90785420009172e-06;4.01496475342138e-06;3.92135083725515e-06;1.56235686846265e-06;0.00301860431245921;0.0710669054518701;0.021866740139037;0.14213381090374;0.711391121321015;0.999966070826017;1.1859348348228e-23
240178983353624;40;10;5;2;2;1;2;2;0.5;1;0.842491995221101;0.9470021723316;0.992483751617391;0.736100900968127;0.977408883275183;0.183386768649202;0.237227857295589;0.0547448901451359;0.0182482967150453;0.633686931427282;0.976958253055367;4.65931142834177e-05
783126030473815;280;10;5;2;2;1;2;2;0.5;1;5.39891457043041e-09;3.47569544372555e-10;3.40591156978681e-09;4.94880855349015e-10;1.90714887072657e-09;0.12032105688205;-0.0399896290347793;-0.00999740725869482;0.017495462702716;0.274031207867557;0.999993794447686;4.32917281909101e-49
784058234139166;400;10;5;2;2;1;2;2;0.5;1;1.90826633412613e-19;4.12095526332496e-25;4.88461625138607e-20;6.80624944821152e-26;2.1071356860294e-19;5.90558796597011e-05;-0.0348312087633309;0.00870780219083271;-0.0400558900778304;0.0579703414756846;0.999998750856092;3.09925321408107e-76
794685023528331;370;10;5;2;2;1;2;2;0.5;1;6.65363241525735e-09;1.30254040857369e-08;9.83684323266241e-09;8.26830322223008e-09;2.95199695905945e-09;0.00545101648586256;0.0323389171089166;0.00190228924170097;0.0856030158765439;0.340999488626624;0.999999677799333;7.62968753297989e-68
334648033862244;320;10;5;2;2;1;2;2;0.5;1;1.74711710694556e-09;1.79617988922028e-08;6.98443538786174e-09;4.25738577961452e-09;9.3795544389197e-14;0.59325962915438;0.039179718165629;-0.00870660403680645;0.465803315969145;0.657491151099166;0.999996676807213;1.39817390009962e-60
707127924604365;130;10;5;2;2;1;2;2;0.5;1;8.80568697060903e-07;2.28837030299768e-06;5.92974222497872e-06;1.57223093717242e-06;9.46815042916258e-07;0.165948003589524;0.0937785251509449;0.0133969321644207;0.0830609794194083;0.311374048328896;0.999908695519966;2.9196123132792e-22
831659156252137;390;10;5;2;2;1;2;2;0.5;1;2.46741228971126e-16;8.71057778662813e-18;2.23591847318635e-16;1.02124457010998e-17;2.17316474947681e-17;0.130073386102317;-0.053579971977682;4.0906113422357e-20;0.0642959663732183;0.904348650034042;1;9.75717629077814e-75
140438603213230;250;10;5;2;2;1;2;2;0.5;1;0.000364344330192562;9.68997205408889e-06;0.000499367701008137;1.23059833952231e-05;1.72937526959647e-07;0.0651484586562083;0.0448068541806633;7.96678429115313e-19;0.546083535326834;0.665333731700949;0.999998266414546;2.07911463039287e-43
197486389050842;400;10;5;2;2;1;2;2;0.5;1;8.52151768413307e-14;2.50586422021493e-13;3.20916091329917e-13;1.2237918746028e-13;6.09054190846089e-14;0.00238732261756049;0.0592130548976624;-9.68058388596656e-19;0.0574714944594958;0.089475562192683;0.999998750856092;3.09925321408107e-76
106882670123789;200;10;5;2;2;1;2;2;0.5;1;1.48650487100382e-10;1.15877066395594e-11;3.513051630566e-11;5.23174925260814e-11;2.44026769646175e-14;0.0949424610078918;-0.0506066587976989;-0.0122154003994446;0.343776268384368;0.81238515599642;0.999985345646863;2.22606810112058e-34
480585775067179;160;10;5;2;2;1;2;2;0.5;1;3.16917843656098e-05;2.81579983147338e-06;9.4532359886046e-06;4.50870723594046e-06;0.000340109471923823;0.546461420484176;-0.0935740508344967;-0.00217614071708132;-0.293778996805978;0.114468933876403;0.999999063048285;4.46299339733321e-29
353425372419401;310;10;5;2;2;1;2;2;0.5;1;1.05330699400968e-13;1.78625574828095e-14;7.95193867278486e-14;1.46834915180622e-14;1.22252909433027e-15;0.212233991453823;-0.0179996748838086;-0.00224995936047607;0.12599772418666;0.280734595210406;0.999996135288656;5.38207077670367e-56
237403073627425;350;10;5;2;2;1;2;2;0.5;1;1.09469850293341e-07;2.88552567146183e-08;4.03086522954924e-08;2.5146077479834e-08;5.30518275299714e-09;0.952938779714277;-0.0876063058102667;-0.0159284192382303;0.125436301501064;0.162440585215149;0.999999622737441;3.66412012301646e-65
519279010004998;90;10;5;2;2;1;2;2;0.5;1;3.24731899758562e-08;2.57681114939089e-08;5.3278174499127e-08;5.91471107594195e-10;1.99692479456094e-09;0.100314524053735;0.0582564908386111;-0.0271863623913518;0.252444793633981;0.0749144112231141;0.99998798142293;1.00394124730986e-13
720662499788427;130;10;5;2;2;1;2;2;0.5;1;2.61327930162539e-08;1.19201314295635e-07;2.69634191494705e-07;3.02637187999094e-07;2.42338006250998e-09;0.00193400857431349;0.179433891523565;-0.00803435335180144;0.313339780720256;0.0771680054730286;0.999810395595712;1.1859348348228e-23
262761476508538;300;10;5;2;2;1;2;2;0.5;1;1.55558048271195e-09;5.29572213723477e-12;3.41548129993316e-09;8.7792607614762e-12;1.75595442373749e-08;0.431176756176282;0.0475822833570477;-0.00580271748256679;-0.0940040232175819;0.351529698321366;0.999999942242576;1.72493950057497e-58
419412087773658;350;10;5;2;2;1;2;2;0.5;1;5.81212091526954e-16;3.92073261113087e-16;9.89331535971014e-17;2.30396779157711e-17;1.97397071182096e-15;0.0500538742669876;-0.0576952508019993;0.00198949140696549;-0.0417793195462753;0.107315239935911;0.999997762063258;4.16011271957891e-69
86573484361581;210;10;5;2;2;1;2;2;0.5;1;7.27422463440383e-10;1.37663918657985e-08;2.50489775817749e-08;3.24752702648343e-09;1.25259463905725e-09;0.122600726480199;0.121047378650378;-0.0149236494226493;0.144261944418944;0.163689038212553;0.999988369552394;8.74316350723147e-39
703069692913969;80;10;5;2;2;1;2;2;0.5;1;0.00753413197570463;0.00753656761442304;0.00586199442231617;0.00318550554587683;0.00779480342405244;0.0475559219255736;-0.0261116483933547;0;-0.0348155311911396;0.834308260193408;1;1.61613141565346e-13
309408262681336;280;10;5;2;2;1;2;2;0.5;1;5.07571954529492e-06;1.2630977341983e-09;1.6684685964559e-05;6.89602656195757e-10;3.8478886550351e-08;0.0185473723485023;0.0671510912275705;0.0198966196229839;0.390471160101058;0.947699936018636;0.999998995491556;1.69173837725441e-53
17873939527287;370;10;5;2;2;1;2;2;0.5;1;7.72058743684805e-15;4.87868481681723e-15;8.1312897285417e-15;2.39873899454996e-15;7.7309098206784e-09;0.643804868463043;0.00282304588202061;0.00470507647003437;-0.465802570533403;0.047265813777525;0.999999025435726;1.39782731594281e-72
974736235142948;90;10;5;2;2;1;2;2;0.5;1;0.000151348165799729;0.000399063832230347;0.000192451553537656;0.000182319308526532;0.00414417987945416;0.704651605983466;0.0432411184247645;-0.00393101076588768;-0.617168690244367;0.214519424969564;0.999516507353781;8.85365752282986e-15
334512208429767;170;10;5;2;2;1;2;2;0.5;1;6.23594561411263e-05;5.72833800408952e-05;9.80674738257062e-05;3.90675892255382e-05;0.00120672438230596;0.0924145148318061;-0.00205309378466055;-0.00615928135398167;-0.277167660929175;0.419131592145072;0.999999267417815;1.08354972239376e-28
946806960245746;280;10;5;2;2;1;2;2;0.5;1;6.51466029381542e-10;1.54112502319334e-12;1.47309453214243e-09;9.10017422075953e-13;8.22324963339281e-09;0.0862771065374372;0.00622994557066112;-0.00872192379892557;-0.138304791668677;0.665434952191681;0.999999920046979;6.97898523878678e-50
231603927744561;70;10;5;2;2;1;2;2;0.5;1;0.00133647401974862;0.000423144773883538;0.000714364559726331;0.000472528187998943;1.40033098668091e-05;0.925035012900156;0.0249089374705087;-0.00498178749410173;0.60279628678631;0.864194004957182;0.998805512717766;2.00295367972525e-10
550769178987219;240;10;5;2;2;1;2;2;0.5;1;2.84724463752187e-06;5.32683359995913e-06;3.91136389497399e-06;2.31038174966407e-06;1.30880847330496e-07;0.966283857183889;0.0421875867698888;0.0130926993423793;0.266218219961712;0.754874438146499;0.999999840349316;7.46728185280918e-42
978525179759893;200;10;5;2;2;1;2;2;0.5;1;2.61332935578402e-07;1.61201331187756e-07;1.07228541464191e-07;2.13934215263983e-07;2.98813624250232e-08;6.28518787370181e-05;-0.0662689008339617;1.95173717984336e-18;0.0871959221499495;0.647024549468808;0.999974067367181;1.11950487805464e-34
256386679220638;120;10;5;2;2;1;2;2;0.5;1;3.59259146022162e-05;0.000127396000154818;5.47003060699924e-05;3.29443431686224e-05;6.52608713154756e-05;0.0367471423050668;0.113166194989932;-0.00290169730743416;0.0319186703817757;0.0917404811914883;0.999996681857067;7.51489756224254e-21
196718815910902;120;10;5;2;2;1;2;2;0.5;1;4.39351170645938e-05;0.000178167142790216;7.35825103613934e-05;7.87682396410369e-05;0.000155437845469829;0.334198136241358;0.0438186459264919;-0.00292124306176613;-0.0321336736794274;0.658717928124446;0.999864858480571;3.46190839093506e-19
480465591332187;80;10;5;2;2;1;2;2;0.5;1;1.90836788972364e-05;7.40211468273176e-05;3.69062213691589e-05;2.3104374712016e-05;1.00985966143263e-06;0.0607486103086143;0.0570224802298466;-0.0219317231653256;0.372839293810536;0.49625740258401;0.998521402435002;5.18742284854896e-12
135557021053166;40;10;5;2;2;1;2;2;0.5;1;0.0512548132232125;0.00432153305619265;0.0069977897055317;0.0405584786689398;0.0103182959677291;0.0338311256050579;-0.139262124764558;0.261116483933547;0.243708718337977;0.350485212323361;0.911412526831679;7.59852522946428e-06
660207329693047;70;10;5;2;2;1;2;2;0.5;1;0.000284826165990919;0.000442315098698898;0.0011521350329389;0.000381341254888135;0.00314496051050219;0.0159425438034159;0.155199948733961;-0.0250322497958001;-0.105135449142361;0.36817406227759;0.999963660036302;3.44684891039573e-10
190938752810340;170;10;5;2;2;1;2;2;0.5;1;2.69340791901187e-08;1.28861064398179e-08;3.88573241205084e-09;4.35946235743195e-10;4.25097643190728e-13;0.000216918776810531;-0.123297157774349;1.12262549107682e-18;0.484968820579104;0.289477456837555;0.999990807469097;1.7268207567093e-28
231411467603159;200;10;5;2;2;1;2;2;0.5;1;4.8755943288384e-11;3.77216816814611e-11;4.97296565820635e-11;3.48564270178879e-11;5.05113586172673e-15;0.0113652003978211;-0.00349274785256629;0.00349274785256628;0.440086229423352;0.213490928699935;0.999995479965172;3.66018199821037e-34
891622623692261;360;10;5;2;2;1;2;2;0.5;1;6.7152546280966e-14;4.03253026682260e-13;4.0224031188936e-13;3.17873653719546e-13;2.12567452073486e-13;0.0130857406751481;0.034824130803767;0.00386934786708522;-2.13134868247492e-17;0.966824504622334;0.999998018377134;4.92237920808328e-69
883244964251139;280;10;5;2;2;1;2;2;0.5;1;8.0950827261985e-08;6.29234394931719e-08;2.43544049638961e-07;8.04265735406429e-08;0.000309404721439212;0.110520349181289;0.0535336675749717;-0.00622484506685717;-0.409594805399202;0.530686129830045;0.999996649375125;1.28555849129869e-50
248320244111346;360;10;5;2;2;1;2;2;0.5;1;1.57467900480225e-10;2.35796280656587e-13;1.16989781500798e-10;2.56595291244509e-13;1.41629721352258e-09;0.547331514199114;-0.014506695200122;0.00483556506670733;-0.101546866400854;0.233409373216625;0.999999974366147;3.09993755145858e-71
997837345600108;130;10;5;2;2;1;2;2;0.5;1;0.013845151883066;0.0206200712657091;0.0101275204015944;0.011314054628465;0.00159561955707252;0.199395724961936;0.0081748724908661;-0.00272495749695537;0.237071302235117;0.332545264918019;0.999894680976041;7.23576853432262e-23
941138786083369;60;10;5;2;2;1;2;2;0.5;1;0.00274236890838294;0.000739192371440684;0.00233739302171334;0.00339024810850728;0.000258551774042202;0.618379919368053;-0.00580581488102546;0.0174174446430764;0.377377967266655;0.95260767966371;0.999933304062113;5.86271346177951e-09
556700358654285;340;10;5;2;2;1;2;2;0.5;1;5.9944682335664e-16;2.16637381110781e-17;1.26569090182546e-14;4.03007554666091e-18;1.52256919876948e-18;0.195574357462772;0.0819699667879484;0.00614774750909613;0.258205395382037;0.267591024294766;0.9999974450484;1.3380007254503e-63
90459955710754;310;10;5;2;2;1;2;2;0.5;1;2.17929294040843e-15;2.81690015101346e-16;3.05292462683332e-15;6.0680445656234e-17;1.15951529517496e-15;0.00802871591670843;5.63473408316718e-18;0.0089998374419043;0.0134997561628565;0.764810181983037;0.999996135288656;5.38207077670367e-56
504267985340945;250;10;5;2;2;1;2;2;0.5;1;2.01966853861418e-05;8.82764539006427e-06;2.39190878669047e-05;1.70262152093778e-05;0.00103369624966269;0.109837745220875;0.0125738922692386;-0.0125738922692386;-0.314347306730966;0.841959469758717;0.999988059964153;1.23291071741418e-43
425333082027827;160;10;5;2;2;1;2;2;0.5;1;0.0397366046505101;0.0545707499399096;0.0437135029408227;0.0519902914065937;0.0558397155045097;0.456822256869364;0.0310917711351932;9.70660667331387e-21;-0.0710669054518701;0.490727232523154;0.999921037459476;7.42656280104375e-30
606453245891719;70;10;5;2;2;1;2;2;0.5;1;0.000999664968837092;0.000917722081842913;0.00125850423807872;0.00181640734659881;0.00214142736510332;0.422724518231015;0.00500644995916003;0.0150193498774801;-0.0951225492240405;0.911738860794319;0.999963660036302;3.44684891039573e-10
343876577746373;140;10;5;2;2;1;2;2;0.5;1;1.80936483798341e-07;4.20222475093872e-08;1.05507000813582e-08;1.80053043170957e-08;3.62572199135139e-09;0.0330923882837707;-0.062952723486019;0.0176267625760853;0.188858170458057;0.214349384671279;0.999998118934839;1.01306870465492e-23
211782907158767;180;10;5;2;2;1;2;2;0.5;1;5.21750686990719e-07;6.45373324027533e-06;2.91905756773595e-07;2.67318318897998e-06;2.56949178936689e-06;0.032552149743679;-0.0058464205504906;0.00974403425081766;-0.157853354863246;0.948233301511678;0.999999404972281;2.11000964942244e-30
416914912121107;170;10;5;2;2;1;2;2;0.5;1;2.5662847371506e-10;3.38456217426814e-10;1.12263445794939e-09;2.73840862708655e-10;2.33930664638754e-14;0.193886878157176;0.0696358816411964;-8.88227931274454e-21;0.50793231314755;0.621096581538436;0.999948709257755;3.75236692889686e-31
420565693888038;320;10;5;2;2;1;2;2;0.5;1;2.11832688266008e-08;1.86705002735437e-08;3.48834910424509e-08;9.28747001132693e-09;1.56306555392028e-06;0.0707250732061649;0.0337440264413941;-0.011973686801785;-0.201375641666384;0.128650688140663;0.99999602084755;5.71804528252424e-60
28340046480366;350;10;5;2;2;1;2;2;0.5;1;1.35429899228053e-10;1.72043381013137e-11;5.57523138933137e-11;5.17105857619101e-12;3.37043059058593e-18;0.000435119654017199;-0.045818187613368;0.00597628534087408;0.61954158033728;0.121415096555236;0.999997736227991;3.12096489190917e-64
76284602798306;230;10;5;2;2;1;2;2;0.5;1;3.174586248184e-08;3.92621977734389e-10;2.35177261800358e-08;3.76987168594278e-10;9.9840566319225e-10;0.0130717276743664;-0.053052412809471;-0.00151578322312774;0.150062539089647;0.659629508161766;0.999999809643524;9.06831144348336e-41
190528606685580;380;10;5;2;2;1;2;2;0.5;1;3.0669028538897e-11;3.89839293150517e-12;2.84968041386587e-12;9.99833482665948e-13;1.29504620618659e-11;0.304045585898732;-0.0981979142934758;-0.000917737516761456;-0.0651593636900634;0.136731644409893;0.999999979557784;1.21165756793266e-69
7805652119213;240;10;5;2;2;1;2;2;0.5;1;4.82628610722172e-11;2.74752090037421e-17;9.54215716958132e-11;5.47075395757988e-16;5.57070679584002e-10;0.696320717964145;0.0406407041671782;-0.0116116297620509;-0.121922112501535;0.22798745538267;0.999988331716463;8.34042340374246e-44
