ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
928130068879169;96;2;1;1;2;0;0;0.5;0.452834782477982;0.526690090161568;0.789538804571035;0.796879640179314;0.52854621762299;0.416115931611002;0.81163209195583;0.802479035472418;0.068096206284289;0.393570098316376;0.809795727960015;0.818063041790139;NA;NA;NA;0.682504440397561;1;2.27667041490732e-19
769071178069463;258;2;1;1;2;0;0;0.5;0.274265070646761;0.280111380859055;0.587046422302787;0.562788113154846;0.296503461554149;0.286717151398979;0.529245157309152;0.547853598534449;0.412882970057489;0.573783679675385;0.535271329829896;0.499818827573918;NA;NA;NA;0.900904909743853;1;2.4982941013628e-56
962814414640735;114;2;1;1;2;0;0;0.5;0.227251100540143;0.149972238533418;0.204529438418924;0.231766858177465;0.185651807983841;0.191904563343814;0.218380926887287;0.212839717218364;0.8582072784258;0.998371527708109;0.187651801309878;0.172168249221705;NA;NA;NA;0.706376294859636;1;4.58966696449783e-21
779458947647140;114;2;1;1;2;0;0;0.5;0.574560762709463;0.769042228418341;0.458089343333741;0.471141562230054;0.68897262659388;0.698995364496953;0.481092147400797;0.465310885698145;0.493052482977374;0.888545524414167;0.517883355759623;0.440406253270061;NA;NA;NA;0.131833963602838;1;4.58966696449783e-21
802684658373714;298;2;1;1;2;0;0;0.5;0.485304446555886;0.332213206054165;0.503684507681819;0.502372483488138;0.389329154992621;0.390057154493255;0.502588897048092;0.50029695385934;0.297258251776337;0.736471587258622;0.568282209202056;0.523868731291628;NA;NA;NA;0.294621890431797;1;4.20395239444534e-54
800986948733681;214;2;1;1;2;0;0;0.5;0.845433751457968;0.842993955777458;0.768995736333048;0.65060645406652;0.844386835388738;0.843335509746369;0.714698989315805;0.689607354567185;0.110055690144641;0.96845546065299;0.673194185921448;0.66999076576465;NA;NA;NA;1;1;9.78026408735111e-47
89383302690086;222;2;1;1;2;0;0;0.5;0.363783466186981;0.336314067642635;0.629142940760292;0.530974958984304;0.334864816713;0.340101655707858;0.562362791561294;0.540886762942231;0.00650816935567333;0.00650816935567333;0.544713381668287;0.544713381668287;NA;NA;NA;0.788343396334305;1;2.4474459377492e-49
652061147575684;136;2;1;1;2;0;0;0.5;0.453942869360553;0.477304686898058;0.4615509694295;0.542712578843145;0.481443160998017;0.476590427994856;0.571963698821727;0.552202254950928;0.500442778786647;0.500442778786647;0.55359551086631;0.55359551086631;NA;NA;NA;0.863831742854727;1;1.47418818758804e-30
461145532324914;272;2;1;1;2;0;0;0.5;0.81608403717308;0.700497957951913;0.099492755200725;0.235764072643165;0.725946663198669;0.720792629519761;0.210225865821574;0.205950163689922;0.0938225845429754;0.939362555354346;0.194824925977681;0.192080514668035;NA;NA;NA;0.395899937477407;1;1.56099345737771e-58
40781561751314;292;2;1;1;2;0;0;0.5;0.106264726737298;0.156256601179355;0.340975048413974;0.122566817782224;0.140082645656621;0.140367008997333;0.15520393465499;0.155917561781402;0.000471618031433979;0.197366577549235;0.163605817183706;0.136155355996437;NA;NA;NA;0.241824378181445;1;9.75224208284113e-64
884094891454993;178;2;1;1;2;0;0;0.5;0.0259487475620148;0.0141047451788558;0.44668279285264;0.347350771112297;0.0169750143094187;0.0172319321406103;0.361240251658673;0.359940790869883;0.425412917437674;0.7475250039603;0.379188971867409;0.454197400487186;NA;NA;NA;0.368298440242831;1;4.79009991581388e-38
564088875864115;144;2;1;1;2;0;0;0.5;0.604759920963624;0.597574383190994;0.212956962480851;0.202842129499223;0.597347642398682;0.597939250848049;0.20652352833032;0.204579830779111;0.373060816703493;0.964236132191969;0.194835216021358;0.20337882788175;NA;NA;NA;1;1;4.31029358786743e-26
886858245431738;108;2;1;1;2;0;0;0.5;0.959600590824768;0.959600254167209;0.338471473836067;0.376626070288393;0.960258496812112;0.959323566143627;0.386675675948057;0.387112390771274;0.269502347484301;0.767436056887646;0.428184814057906;0.372983613897542;NA;NA;NA;1;1;2.00720813299687e-18
702694171034274;174;2;1;1;2;0;0;0.5;0.504754359428284;0.747740971727026;0.952538846298894;0.947654307536049;0.2930155321591;0.294131575878429;0.974904991535835;0.964008056155013;0.62225144740186;0.625599243022437;0.946509719088663;0.936913950523281;NA;NA;NA;0.00145143583314433;1;5.22378934459254e-38
163560347285407;272;2;1;1;2;0;0;0.5;0.600005795914785;0.625918383595602;0.804916633825273;0.639358770177534;0.621436877037681;0.61401262344874;0.689594143905046;0.683345252107294;0.161864900660812;0.641238475420415;0.725364582266843;0.705111595169669;NA;NA;NA;0.90338530455301;1;2.8933121881668e-55
231482855325619;82;2;1;1;2;0;0;0.5;0.923716691969176;0.884773112565228;0.540084879947607;0.55761952668479;0.921967411006528;0.921619838501828;0.440506842706787;0.481778210268102;0.284697290052888;0.0454791282363106;0.447512748103053;0.310178603454091;NA;NA;NA;0.121983515487181;1;6.919938070966e-18
432220175333622;82;2;1;1;2;0;0;0.5;0.454657205507284;0.479263694834724;0.370410607585528;0.309803960255396;0.480624615580156;0.48324711809451;0.2777032899721;0.274797301712743;0.101863349492172;0.131711027994315;0.257388763564178;0.23165521574973;NA;NA;NA;0.823906031386839;1;6.78962222202902e-15
765444466124542;212;2;1;1;2;0;0;0.5;0.475724052302533;0.422981934956131;0.190415789758377;0.184410398967472;0.434590986065379;0.431542333844808;0.184998136093599;0.184444511943194;0.421795467969025;0.178825453520242;0.181859488379464;0.182697204304676;NA;NA;NA;0.678326421811205;1;7.83777150283767e-38
733559195372651;120;2;1;1;2;0;0;0.5;0.751447240535638;0.740916301533089;0.223618814328828;0.192563297904943;0.726594543930178;0.71722371691129;0.196791717787784;0.158977037354623;0.11268361075754;0.751406848844544;0.176272385372587;0.171504967558296;NA;NA;NA;0.855052483068823;1;2.17401170924866e-25
318628370882566;280;2;1;1;2;0;0;0.5;0.0446783826425296;0.0425732533597671;0.760458275763668;0.804687807747718;0.0434151348521722;0.0416908833105004;0.826123055159164;0.795564635403821;9.79991343929834e-05;0.141821229931608;0.789578937430371;0.77692492729508;NA;NA;NA;0.904822458256515;1;1.28914664321901e-58
345121127126572;170;2;1;1;2;0;0;0.5;0.374354986195337;0.224457313497968;0.981851439770412;0.918949455677482;0.280067168938738;0.28623989770233;0.964326568656886;0.964141814303428;0.65607604376587;0.167498532987377;0.933018869063917;0.891989703176781;NA;NA;NA;0.219640800539998;1;2.66207336998377e-36
276066860273114;260;2;1;1;2;0;0;0.5;0.46552056268876;0.302757274590412;0.813443931832998;0.751507088218781;0.344533958306103;0.342310218802076;0.772482271387951;0.77076857866846;0.322509223397964;0.281950364589449;0.773631332769208;0.782850299111121;NA;NA;NA;0.106822219830391;1;6.41904640332553e-56
257313451893930;112;2;1;1;2;0;0;0.5;0.105064455783818;0.138457656154694;0.381269061020169;0.378118141467495;0.142912778174143;0.121298842259419;0.387807140498535;0.383452352716007;0.00855970111418519;0.496370651425881;0.388708110614795;0.354224763594018;NA;NA;NA;0.446116847721283;1;6.08237112569234e-20
242331287496964;136;2;1;1;2;0;0;0.5;0.0410318781140657;0.0511969987290091;0.795786874389723;0.695114927489795;0.0490995390152796;0.0508045175549928;0.661533719292705;0.659386407076626;0.000829089460006659;0.591020086787092;0.6978027491615;0.63560888975356;NA;NA;NA;0.492669894532478;1;1.04316221564916e-29
57299678976635;274;2;1;1;2;0;0;0.5;0.969336113578162;0.873243303119837;0.161459893131649;0.155596685240914;0.857373945650972;0.855519324657725;0.159699993041547;0.153106698657348;0.0500870737720706;0.263188928144508;0.143884367488044;0.139964871950049;NA;NA;NA;0.27467983732095;1;2.14192156332173e-50
136330494103596;92;2;1;1;2;0;0;0.5;0.774583363583844;0.760892079638497;0.605931061393163;0.607797291695906;0.697178008665254;0.698751884874935;0.585725020082786;0.670512612015186;0.121362828599793;0.121362828599793;0.607295138437;0.607295138437;NA;NA;NA;0.531614576881612;1;6.40314217955436e-21
657947883991149;120;2;1;1;2;0;0;0.5;0.325190929786205;0.335102550044977;0.677195589864662;0.723199852749552;0.345238197993746;0.330405957474861;0.690266499316873;0.708667043037152;0.991029050146958;0.296646560847737;0.71497761847113;0.697383774228261;NA;NA;NA;1;1;4.8932783194716e-19
242104674603512;292;2;1;1;2;0;0;0.5;0.412683597482709;0.489314943309662;0.51264502474787;0.492884230803759;0.490930281302587;0.48214200054887;0.505712837204828;0.494022102278759;0.240603737297293;0.632819136399238;0.504775032104385;0.490970837974612;NA;NA;NA;0.348820937524224;1;2.06353446841769e-60
989266874702176;106;2;1;1;2;0;0;0.5;0.582932393221798;0.515951193920488;0.709507033886968;0.930705762473462;0.54780245545964;0.548130541529465;0.838957634438618;0.839028128305446;0.0857306092540263;0.211007300856074;0.858652480102513;0.675259087664298;NA;NA;NA;0.845947437782165;1;3.8089294750819e-23
486897284893358;120;2;1;1;2;0;0;0.5;0.286959362980441;0.277704260297854;0.148013521497942;0.193465746042956;0.285756977195938;0.278528219454169;0.185688352908348;0.171526566943257;0.948483709129753;0.86529200492899;0.196508163890694;0.177268036738812;NA;NA;NA;1;1;1.15744986443117e-19
636428325970538;96;2;1;1;2;0;0;0.5;0.766297345798255;0.753157776903302;0.769503314543311;0.715808657875634;0.730986337872497;0.741790473143618;0.697526945726571;0.700112442908934;0.16434391875516;0.65808650276105;0.715260337195705;0.675286998601044;NA;NA;NA;1;1;5.90120445578817e-21
148467753836542;192;2;1;1;2;0;0;0.5;0.0757447653242996;0.0788097649255901;0.161216765067982;0.132642712485135;0.0837992931619226;0.0828199868748492;0.114753443063683;0.114296689301096;0.873988664996273;0.572519464977613;0.113920450534885;0.114582143511658;NA;NA;NA;0.884836122122616;1;2.07959619013297e-36
446361592894027;60;2;1;1;2;0;0;0.5;0.126912922089624;0.13193257848456;0.367813957859735;0.363474601268715;0.127861201550814;0.131690680440726;0.43899424620149;0.430393774602049;0.493157076929696;0.806934125827649;0.433730915227188;0.467422105983863;NA;NA;NA;1;1;4.70395005183503e-13
193157894155181;282;2;1;1;2;0;0;0.5;0.253921478455166;0.283602846514716;0.316766674124685;0.246071802909657;0.307905089424822;0.296483528308209;0.229385568621996;0.22775533555104;0.00230031693602652;0.00230031693602652;0.227010762244143;0.227010762244143;NA;NA;NA;0.474862672305768;1;2.03397293896201e-62
755316068084678;96;2;1;1;2;0;0;0.5;0.0706213101877155;0.0724610578191514;0.75114319544158;0.890087314430761;0.0782287983769639;0.0668014964537521;0.823108349434002;0.823667105448233;0.393750665690197;0.154585740563041;0.738969672565787;0.959175838831219;NA;NA;NA;1;1;2.86224138037504e-15
251689801641414;264;2;1;1;2;0;0;0.5;0.888246645908982;0.934788342930287;0.948584290533337;0.86826604072238;0.938355729438863;0.937567473075083;0.87534185010963;0.874544420357384;0.0389624530366515;0.166501681894322;0.844123886383759;0.793077548792487;NA;NA;NA;0.711638412337455;1;1.57812785142299e-53
620593193306578;70;2;1;1;2;0;0;0.5;0.201204960086076;0.200500828875841;0.442122669563743;0.579237548032906;0.183060626452131;0.191814213789887;0.630295402085164;0.617993655913001;0.728473763181325;0.607984538437689;0.602869077144298;0.609575948393328;NA;NA;NA;1;1;5.24988917546398e-13
635794761159657;132;2;1;1;2;0;0;0.5;0.457310078914597;0.476615730429904;0.976992941614167;0.988685534780374;0.548363478774382;0.541919956593392;0.918152174832884;0.907699677844493;0.0484893637333832;0.453995719699864;0.885475564830299;0.881622712024048;NA;NA;NA;0.383869818928652;1;5.21466034034771e-28
36601209009147;96;2;1;1;2;0;0;0.5;0.0238225807413514;0.0269346325532005;0.530787267105322;0.380717467789385;0.0249915184322367;0.0247720236503461;0.452978245925498;0.467288253926945;0.00219898167664173;0.705032325976994;0.467766247921582;0.444498785409039;NA;NA;NA;0.835994498524841;1;6.81618652480314e-16
211042103656640;152;2;1;1;2;0;0;0.5;0.592518984234484;0.667208196804181;0.271064610665092;0.218579289599585;0.638290551136412;0.639360689509703;0.222678531970421;0.239357303994952;0.0607021902424493;0.432759398804653;0.244525489508215;0.244718827635642;NA;NA;NA;0.626376779124983;1;2.24993776207721e-32
755247496538734;114;2;1;1;2;0;0;0.5;0.556107790457933;0.5763625312966;0.887738541898239;0.636803123904407;0.582664123030338;0.556031486604694;0.865763079488391;0.8677097193366;0.5728983910425;0.955826049889974;0.84928063279797;0.856382272433181;NA;NA;NA;1;1;1.59795703222605e-22
187720656735799;84;2;1;1;2;0;0;0.5;0.700043947830744;0.678392711697265;0.0389130270561209;0.0403984311473498;0.59793996723635;0.598796440531484;0.0382893246999956;0.0406849463132715;0.124372545260942;0.124372545260942;0.0400040387723892;0.0400040387723892;NA;NA;NA;0.275233524074834;1;3.6549430972461e-19
590245612139358;254;2;1;1;2;0;0;0.5;0.529861003181822;0.412506004422531;0.0774342510486946;0.084192171546216;0.421928263167878;0.428247928905952;0.0828561041457581;0.0841978228582258;0.344545545931193;0.237245412683106;0.0846384164084521;0.0874152190721993;NA;NA;NA;0.208605646496026;1;8.39173012308565e-50
990625290873618;290;2;1;1;2;0;0;0.5;0.587045806709616;0.48064883491652;0.56648730276872;0.596736117417836;0.485016581681038;0.484826587057253;0.587729181272844;0.596971340231025;0.177793991424929;0.439214070086326;0.560392900210811;0.529705943622832;NA;NA;NA;0.289582307241704;1;7.9762537358186e-57
39513335131968;298;2;1;1;2;0;0;0.5;0.0206956403716691;0.0269214034945065;0.536979730404274;0.581171352076982;0.029837722403263;0.0238794187267518;0.58150770059879;0.572209194154194;0.770024039426148;0.345080247718187;0.595554526421273;0.577939309517016;NA;NA;NA;0.48375872569084;1;5.37753941769032e-52
938149511551462;268;2;1;1;2;0;0;0.5;0.474343410586683;0.616435868864081;0.969749861800304;0.97470544179308;0.581324335912273;0.581687342918742;0.96294866988412;0.981848325024025;0.0157858535317026;0.210766871098593;0.968610024790149;0.959462090462702;NA;NA;NA;0.178798705354668;1;5.25802075586632e-56
480097871714149;156;2;1;1;2;0;0;0.5;0.12502309015063;0.128303585016126;0.876440625593829;0.92738578686892;0.126914855701775;0.129793989496286;0.947864306628449;0.957262452440929;0.919719881314598;0.470164287786248;0.975684041972548;0.994320567333494;NA;NA;NA;1;1;1.94990784947036e-32
193200144393598;276;2;1;1;2;0;0;0.5;0.760156094063651;0.95371938744775;0.366783198730418;0.378740494452966;0.958329077853864;0.957671361841453;0.370689161931844;0.374758058536862;0.106310483227983;0.509198677130263;0.359984473740546;0.389320713946583;NA;NA;NA;0.0386026998932179;1;5.52153343777348e-46
56343650875935;162;2;1;1;2;0;0;0.5;0.396468730524926;0.44760579170719;0.854951185299761;0.750286999451393;0.43085927417201;0.425927105525293;0.796359909421723;0.795215977240958;0.462046740896605;0.808172845693854;0.788670436448739;0.787585069120704;NA;NA;NA;0.753243437914001;1;1.48032543803008e-34
252409717175498;206;2;1;1;2;0;0;0.5;0.206288768133178;0.249171990363846;0.640098541875016;0.628309092759681;0.23747887039133;0.236527536872565;0.63868797563972;0.638171659849857;0.731681413115691;0.57828867331859;0.639467379053688;0.655208416092622;NA;NA;NA;0.485949338836839;1;5.43578542174727e-45
723101606185820;194;2;1;1;2;0;0;0.5;0.865247222835607;0.996047096503093;0.549043058382891;0.626030292685779;0.98316003153029;0.993290458865131;0.646026449336211;0.643198275937682;0.0957586486767914;0.683945399108044;0.632740678015417;0.650376767858062;NA;NA;NA;0.248136873481104;1;2.16603502946871e-35
766289786551451;230;2;1;1;2;0;0;0.5;0.515434903709181;0.454750359521014;0.0729489180648382;0.0744309296031928;0.434483311194307;0.435203990683169;0.080262809145598;0.0744634008799407;0.338414900352239;0.707255869130047;0.0743324355961966;0.0758043255055432;NA;NA;NA;0.355482969132655;1;6.14611941764599e-47
872165885280780;268;2;1;1;2;0;0;0.5;0.318361998170046;0.388550615154116;0.351567071633322;0.339383255560565;0.449175448797215;0.430691732549077;0.343259958237478;0.324329712069941;0.1541601239093;0.504625560096064;0.31780446486073;0.293866465134773;NA;NA;NA;0.142628085302427;1;1.65327649193351e-58
783329601553268;76;2;1;1;2;0;0;0.5;0.421737372391873;0.44281887033723;0.138349474503161;0.188229590989409;0.442119206240267;0.429657570414905;0.164752336295703;0.147402120472047;0.0527615897895041;0.917064905317606;0.159337343898384;0.136260479328952;NA;NA;NA;1;1;1.43458732129301e-16
810097040687544;90;2;1;1;2;0;0;0.5;0.577619512032232;0.53900178479328;0.772568378438018;0.757883666115989;0.54545256265507;0.532989825871783;0.746775587683704;0.747134592240942;0.106447318376151;0.129486575221085;0.791750616400762;0.960021054004052;NA;NA;NA;0.672067141017377;1;2.53411909468622e-17
925054828405433;266;2;1;1;2;0;0;0.5;0.0289047120058866;0.0310949368885689;0.420781849791419;0.43280540545959;0.0337991823628165;0.0320628542414792;0.438115449568545;0.436680933230541;0.833818603193642;0.150434166062167;0.453233628872801;0.397651150209278;NA;NA;NA;0.80623694972313;1;3.16517057043872e-57
609799688519440;126;2;1;1;2;0;0;0.5;0.584142389735631;0.621628190517323;0.29651637372195;0.287316909543557;0.683790575409306;0.650651960512496;0.281264469968564;0.276698835014706;0.0952072021808408;0.158312038552467;0.259794364816345;0.327811498891259;NA;NA;NA;0.474021615145834;1;1.20397092338228e-23
120143437481812;142;2;1;1;2;0;0;0.5;0.609588979215169;0.635365045075533;0.47621702592038;0.429641335133576;0.637869479914193;0.636429839973763;0.420676462360737;0.43200615179674;0.0642849210689987;0.748809296605008;0.413769162734869;0.437356310933892;NA;NA;NA;0.866698987927015;1;5.09338922321758e-31
990875469330354;138;2;1;1;2;0;0;0.5;0.528462042557637;0.49616858006389;0.950271694360429;0.943640643428121;0.500285264770049;0.499724730707438;0.977078271065744;0.964025099022549;0.0483213663707143;0.919443599508688;0.984743667454745;0.955204333776355;NA;NA;NA;0.864459608669738;1;5.66819818199144e-27
176845790933352;166;2;1;1;2;0;0;0.5;0.812019230221498;0.536159637208283;0.726676179898444;0.653857926754039;0.880453786580036;0.898329890118092;0.67910157152567;0.693141941651984;0.123998031789211;0.395559504529919;0.689482684089604;0.690228082002041;NA;NA;NA;0.00474564116584453;1;4.69143014842091e-28
880857272750423;224;2;1;1;2;0;0;0.5;0.0486299703563143;0.0491942622839239;0.450149608161423;0.454184196769425;0.0569510380889443;0.0571944821962703;0.418157477913973;0.416397049016597;0.000384474930506503;0.606630770362675;0.37959556510961;0.43747613750133;NA;NA;NA;0.788864993889267;1;4.47742565841035e-44
