ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
762180653585995;238;2;10;1;2;1;2;0.5;0.000216063434287146;9.52855005723878e-08;8.75606800517096e-05;4.81788428526066e-05;0.000401671638578675;9.62651570334816e-08;0.0117800508963085;4.85246839660283e-05;1.11080371152532e-19;0.0402245611906227;0.000151148060111631;4.91222963493542e-05;0.00842241525995332;-0.00842241525995332;-0.934888093854819;1;1;2.42596519130456e-46
984219721344371;98;2;10;1;2;1;2;0.5;0.000105759386639858;7.52509249324146e-07;0.0489420309875663;0.142081292988293;0.000284999790644333;3.19827033558448e-07;0.377487803106275;0.0877514283000296;1.62219467303761e-27;6.48091236708726e-07;0.653273593525438;0.16785830334167;0.123717914826348;0;0.866025403784439;0.307434165927395;1;5.80649129176158e-17
675923077329826;86;2;10;1;2;1;2;0.5;0.0148024005121015;3.69814301065579e-06;0.113680274343392;0.00733424464333448;0.00052325579499844;1.28517545073109e-06;0.0632056358796034;0.00690135124480999;1.65651611806175e-24;0.424722010276285;0.0187848960618038;0.00474975639041186;-0.186096842079694;0;0.977008420918395;0.131026270989881;1;9.17914089492751e-19
200069743622550;198;2;10;1;2;1;2;0.5;0.000510412889428242;1.2704538852353e-07;0.122584147719028;0.0480989612239053;0.000179910648559965;1.1918335757312e-07;0.27144492402248;0.0494286149768152;1.180374485634e-15;0.297824479657885;0.390921245122221;0.0495760674456593;-0.0101341520257235;0.0101341520257235;-0.922207834340842;1;1;1.0574015961428e-37
454333872037059;212;2;10;1;2;1;2;0.5;2.99609817409926e-06;2.00296832386721e-09;0.000155953102506253;1.21046585489329e-06;2.03127888943317e-05;1.69780754475219e-09;0.00239710249612295;1.5452001772461e-06;1.02883565851443e-17;0.0683885544752283;2.63638987293827e-06;1.5894464655155e-06;0.0566138517072298;0;-0.981306762925316;0.492129927122274;1;1.85020274086407e-45
913477031244934;158;2;10;1;2;1;2;0.5;0.00477618486792157;2.63943033499073e-08;0.0130023885648124;2.69909694282623e-05;8.88937353784663e-05;4.98473154844328e-08;0.00452903698239093;2.92972548148305e-05;1.23531482484497e-39;0.129099529601988;4.7676543946841e-05;3.0855481073019e-05;-0.113960576459638;-0.0126622862732931;0.974996043043569;0.202911690588901;1;1.10415176414317e-33
310621068029893;238;2;10;1;2;1;2;0.5;1.37538011499239e-05;3.68750934815871e-12;0.0376350717302056;5.99619987482972e-05;5.09896211014787e-06;4.0393035727484e-12;0.0187990781542772;6.35150061088248e-05;1.20856197624148e-59;0.003712305396631;0.000622279057833564;6.3635960137413e-05;-0.0168549965615811;0;0.927024810886958;0.896556053479264;1;1.37670007677418e-45
416366659158501;70;2;10;1;2;1;2;0.5;0.0416695630779704;0.00875951960502727;0.591290176435375;0.289981104235259;0.0301178688907671;0.00774974802311639;0.361694241259554;0.220469876514634;9.51421430691231e-17;9.51421430691231e-17;0.217135205681033;0.217135205681033;0.0285714285714286;0.0285714285714286;1;1;1;4.3803754213311e-16
201123363735008;62;2;10;1;2;1;2;0.5;0.547165442967493;0.00886842038644906;0.390620517611802;0.976355881646124;0.0791723627018393;0.0039848735886308;0.93982606381533;0.880795592198811;1.42890286191613e-08;0.668070280752565;0.283922018901142;0.698560853761166;-0.194461117065649;0;-0.90748521297303;0.201958945988785;1;5.56562032350659e-12
89849016504724;168;2;10;1;2;1;2;0.5;2.2007126507206e-06;8.61431419752115e-07;0.0485038311778788;4.29480570051969e-06;0.00318257866100901;5.09237410553464e-07;0.00714056189901567;4.43368589204422e-06;1.00774568520143e-11;0.000115499437263214;1.76960834147604e-05;6.54735150521773e-06;0.155657928423205;-0.011973686801785;-0.898026510133874;0.0625522753656627;1;1.57741604962724e-30
25567883585041;60;2;10;1;2;1;2;0.5;0.761924110731321;0.130468939096143;0.056366027491246;0.00698363599092742;0.312222745410407;0.124294839618278;0.0872960810417859;0.00697065527489865;2.12960458258378e-13;0.0396850169794085;0.0374802685185442;0.010295175566108;-0.133630620956212;0;0.935414346693485;0.437557850903842;1;2.80998788303019e-12
966626689936072;258;2;10;1;2;1;2;0.5;1.21150992270253e-07;5.18474563554028e-12;0.160005085467202;0.00502428255372896;2.89377022090785e-06;7.86539488265729e-12;0.0853327377347334;0.00466104215405304;1.03290471435757e-24;0.438766937980267;0.00796646699002695;0.0050918204674795;0.0465130254709532;0;-0.992277876713668;0.533552989636555;1;2.4982941013628e-56
175889396047375;112;2;10;1;2;1;2;0.5;0.000223321222917206;9.12026052272556e-05;0.212248827171066;0.0368679162929778;0.00493450714179575;9.67167965761211e-05;0.176252338573086;0.0364031979568295;2.78411576612126e-27;0.816855745600434;0.0230827841083978;0.0407784106689963;0.125019934614591;0.0178599906592273;0.982299486257503;0.256763404341445;1;1.85112275926891e-24
938365471372075;294;2;10;1;2;1;2;0.5;1.04144596181388e-06;3.1535903154776e-10;0.0204930023393185;3.13817348526052e-06;6.79332139243755e-06;2.70080371432314e-10;0.00264170330176723;3.59381667607925e-06;1.31275192073756e-67;0.0109816183790417;4.24600432916397e-06;3.34503634071742e-06;0.0476897220016052;0.00681281742880075;0.946981622603304;0.483369849886786;1;1.83012284412627e-58
81867350030912;114;2;10;1;2;1;2;0.5;5.69226620124606e-05;1.91598014605481e-09;0.000849382427006732;0.000155905962218487;2.0689754205442e-05;2.4334114684026e-09;0.0198776134780469;0.000112143956734965;2.25178240218091e-33;0.405234187322089;0.00038040126098509;0.000107893419768444;0;0;0.982607368881035;1;1;6.75700440666464e-25
882931858334416;140;2;10;1;2;1;2;0.5;0.000596603062237633;0.000168193941229727;0.0532281398716432;0.00144573421034898;0.0239609265567422;0.000121408836509381;0.0696502859100101;0.00145998281611252;1.86454380224527e-11;0.0252025260903175;0.00346972394007901;0.00145989616677;0.115470053837925;0;-0.866025403784439;0.231900487064591;1;7.04189004600782e-24
863657480522169;162;2;10;1;2;1;2;0.5;1.18538792198254e-05;3.41222143560861e-07;0.686213670807831;0.920843100466312;0.00219572809744789;6.86098778929561e-07;0.888412596841704;0.828752370429784;2.38899382709021e-38;0.836216036988213;0.854700172346276;0.729651090432667;0.0865253200863353;-0.0123607600123336;0.951778520949688;0.345189710864124;1;5.97971597282983e-33
213806645577919;278;2;10;1;2;1;2;0.5;6.63062674939241e-07;1.83956197130182e-10;4.87666378555732e-06;9.70261183339521e-08;1.3507284561195e-06;1.13325388160674e-10;0.000988122073887152;1.44500435064949e-07;4.15193399442683e-22;0.272605697645984;3.49442308044258e-06;9.04365355682089e-08;0.0431755246877553;0;-0.978645226255786;0.548572961612164;1;5.26929764151384e-59
720333127857172;72;2;10;1;2;1;2;0.5;0.0040632968824168;5.59014153101599e-05;0.0326125664297715;0.0860498052033112;0.00492519468979006;4.78565585897428e-05;0.137884517395435;0.0888511828954617;0.0364638121216529;0.0155384157488749;0.328677556635533;0.129968761119332;-0.056980288229819;0;-0.797724035217466;0.808976294576234;1;6.70257471614708e-11
584681540527428;266;2;10;1;2;1;2;0.5;1.33437015019048e-08;1.1972611908362e-12;0.000931946046563782;6.61731269811094e-06;2.14304374094354e-06;2.69489749027942e-12;0.00548441426291794;9.31990729340043e-06;3.69287432378673e-68;0.282462171291068;3.10395067540669e-05;8.85507994083766e-06;0.045124262819714;0;0.977692361093804;0.539681048405561;1;2.15881562409792e-56
989248015790329;130;2;10;1;2;1;2;0.5;0.00072404330551572;3.80574826906835e-06;0.0812429375793155;0.000607372229611003;0.000250286267395076;2.79149279551787e-06;0.0134195637830126;0.000402576377910618;1.52300360407351e-05;2.43039611674052e-06;0.000230207966072812;0.00124470270210427;-0.0309492230295086;0;-0.897527467855751;0.85995007505369;1;8.56096086327077e-24
352082982606724;114;2;10;1;2;1;2;0.5;0.000221269841648717;5.33278697131081e-06;0.0424002537847989;0.00351441439024633;0.00101059953338249;6.24751449723676e-06;0.0633270813113483;0.00331300037746217;3.57470124728929e-24;0.532122616973629;0.00445825197648638;0.00394180124065127;0;0;0.948683298050514;1;1;2.74415310861755e-23
117266608178292;228;2;10;1;2;1;2;0.5;4.57231700094344e-05;7.4945021224014e-12;0.0107647861762397;0.00470747709151306;2.57686095518373e-06;5.51604046971146e-12;0.0865512231030059;0.00588456193543978;7.51657019267127e-14;0.00134063327120927;0.075340312330643;0.00536468936833636;-0.0702728368926307;0;-0.948683298050514;0.353169268470974;1;1.02444062044486e-45
10137444861333;90;2;10;1;2;1;2;0.5;0.00275292761163279;0.000147859102641892;0.434424161231718;0.0241608405783032;0.0134968942590067;0.000121551935215411;0.232938613671447;0.0301144029234563;5.84092651615554e-22;0.653934607437535;0.036510713700337;0.0305512727206695;0.0667326079950194;-0.0222442026650065;0.956500714595278;0.672985550956043;1;7.77949418418594e-19
278173119746140;86;2;10;1;2;1;2;0.5;0.000565754079633617;1.30454689608329e-07;0.965904542047256;0.0473805104167357;0.000385731907238531;6.80093691156729e-08;0.179159154861667;0.0275944427876803;7.99904766017411e-22;0.0294580473793269;0.0402745085976632;0.0282805850167448;-0.0936585811581694;0;0.889756521002609;0.514778331629253;1;9.42498079014752e-16
329936861471619;294;2;10;1;2;1;2;0.5;6.75790984496096e-06;1.15386534262205e-12;0.327959143792802;0.0181452665429976;2.33122930601855e-06;1.04566165154343e-12;0.133416567299826;0.0166268342057517;1.44279603767379e-81;0.328668183483135;0.0115683820446613;0.0151557215986125;-0.0272115139948359;0;0.993220260811511;0.726387326959776;1;3.57599949641944e-64
378785679641187;160;2;10;1;2;1;2;0.5;1.0181313055336e-05;3.75445740529419e-08;0.145341906447411;0.102120761882864;0.000392429035748253;6.00997335372726e-08;0.267311459015045;0.114742577584719;1.03569322066388e-11;0.163475384693121;0.283185565612596;0.110315550012244;0.0500626174321759;0;-0.951189731211342;0.634832811779822;1;1.62732592392724e-32
495712065222980;84;2;10;1;2;1;2;0.5;0.00880138686333301;0.000429785967773655;0.520576438034953;0.135427607627164;0.00737342508819553;0.000414094387642229;0.288788955388178;0.128717072903123;8.88126103314818e-06;0.535827255015747;0.269179661135528;0.131308378180102;0;0;-0.953462589245592;1;1;1.59328577601036e-17
855691742789227;118;2;10;1;2;1;2;0.5;0.000446692563224435;4.52701814339231e-06;0.00488416561750172;0.00892390153314304;0.00349247818327559;3.84815335278397e-06;0.111019959834816;0.00593872176936755;2.95643508896524e-10;0.643486977568191;0.0543808330067221;0.00788218348905465;0.0680413817439772;0;-0.918558653543692;0.579346901605942;1;1.20278595261338e-22
845696000245697;194;2;10;1;2;1;2;0.5;0.00375390364675144;1.17340299242247e-05;0.000980201489465629;4.71370857910557e-06;0.00255930570766386;9.21437401083612e-06;0.00248255607176918;5.81105761607562e-06;2.78344236007728e-12;0.160056258422716;7.23705620315907e-05;5.94660295851429e-06;-0.041504853757646;0;-0.892354355789389;0.664599424552059;1;1.09675144500081e-34
657788606828642;172;2;10;1;2;1;2;0.5;0.00500491533723508;2.62626716078249e-09;0.0274620718930646;7.50491177977636e-05;5.02251655939585e-05;1.89785604161507e-09;0.0162337922552447;6.59622189745166e-05;5.99508354957743e-11;0.00588694073681644;9.56986699973025e-05;9.3729953465177e-05;-0.1512548477564;-0.0116349882889539;-0.965704027983171;0.0670860228895049;1;6.37861314535696e-36
796093597743512;84;2;10;1;2;1;2;0.5;0.191070303477853;0.00126287508644345;0.483045956333661;0.00080161372610893;0.0160992385028983;0.000552694804637351;0.0327910420873399;0.000645540931644872;3.48427641433186e-05;0.470557118985054;0.00111283609818949;0.000463322791458602;-0.192450089729875;0;-0.866025403784438;0.122744682325921;1;1.19310315661689e-14
594573629062379;250;2;10;1;2;1;2;0.5;1.02092229653365e-10;1.18757675061093e-12;0.0878684083712561;0.180011247464337;4.61982494165762e-07;1.64283132141413e-12;0.550604534404601;0.207946465135422;6.68806049475182e-67;0.43437042474406;0.278698197889174;0.217617199960553;0.128004096196618;0;0.992031745523793;0.057771563437269;1;1.38449435791951e-54
788929323814871;160;2;10;1;2;1;2;0.5;3.56752063245396e-11;1.06222686064953e-09;0.0172674271149675;0.00212867659489994;2.10869157140964e-05;1.78903321164279e-09;0.0353132749486167;0.00224933430884389;2.52802550367059e-41;0.00951590436567355;0.00363033646819103;0.00243083864200311;0.250313087160879;0;0.951189731211342;0.00263037146423422;1;1.62732592392724e-32
909163949666130;212;2;10;1;2;1;2;0.5;5.0804652893292e-05;4.18524766056949e-11;0.0265838602176174;1.28517759857716e-06;6.5516273893966e-06;6.00708433176512e-11;0.00262149826429624;2.9917503387637e-06;1.0765348880138e-57;0.893839854794284;2.1108492888341e-06;3.37563836470317e-06;-0.0283031463054502;0.00943438210181672;0.990610120690756;0.783521104214708;1;2.67025615346129e-46
458201393037795;168;2;10;1;2;1;2;0.5;0.00055201934458214;2.21291173810627e-06;0.00111706414278271;4.75855419626596e-05;0.000873628706762129;1.98747767298765e-06;0.00304542268632769;2.73880050550638e-05;1.86164050832938e-34;0.340269386853595;0.000397826142096593;2.48502923060308e-05;0.0358389432860182;0.0119463144286727;0.9198662110078;0.756801374263866;1;5.70701705635425e-32
346884959000575;62;2;10;1;2;1;2;0.5;0.370344566632889;0.208156156537984;0.00560364243299475;0.00274305864068654;0.409052932989124;0.206994103267717;0.0747514836499292;0.00305495937680542;6.90249074264024e-11;0.856096392674042;0.00100339301599902;0.0024214188620797;0;0;0.90748521297303;1;1;5.56562032350659e-12
277676714298990;298;2;10;1;2;1;2;0.5;2.96536297627863e-06;7.84747899086906e-12;1.22367721255801e-05;0.00166451845676402;9.30079558693317e-06;7.03415395024555e-12;0.0393087675874634;0.00111458903010088;2.83188556811687e-81;0.48378819244944;0.000668811047915188;0.00100723670040816;0.0134231211042805;0;0.993310961716756;0.907763894871649;1;4.80851115393712e-65
358693480319249;274;2;10;1;2;1;2;0.5;3.98808031007246e-05;1.95014500771317e-11;3.90037365023478e-05;0.000171622475947943;3.00631870636126e-06;2.7726068366302e-11;0.0107951738564636;8.53552797556087e-05;1.52511436308834e-14;0.000379449984120666;0.0022796177916387;7.8826944467682e-05;-0.0293736747723023;0;-0.895897080555221;0.715361021316845;1;5.71229861415548e-49
944546629756739;162;2;10;1;2;1;2;0.5;0.000332530865778114;1.74096484525463e-09;0.00537385654290797;0.000114798065164843;7.60316628258886e-07;1.90393771167033e-10;0.00927036025610444;0.000109949524635652;2.18009025688805e-11;0.148439886889679;8.6572770020303e-05;0.000101498457660126;-0.0741249316661101;0;-0.963624111659432;0.431742343682433;1;9.61645067499472e-34
641219058560559;206;2;10;1;2;1;2;0.5;1.61719614270508e-05;7.3554473514379e-09;0.085150769326592;6.93790492596985e-05;4.07746095906709e-05;7.86360184309819e-09;0.00554129083978545;5.30178921022399e-05;4.72001069668363e-52;0.711783419824675;3.42388265806787e-05;6.52375039346573e-05;0.0194183909345154;0;0.990337937660287;0.889171075575489;1;5.43578542174727e-45
443354343879134;140;2;10;1;2;1;2;0.5;1.23364300198613e-05;1.68135513766645e-06;0.00260472836215009;0.000621885928520625;0.00165557516449866;3.39944067035936e-06;0.0350144770943242;0.00106005039566193;6.29380897552292e-32;0.0550617026971505;0.00310845651121786;0.00106411168939789;0.114707866935281;0;0.917662935482247;0.234996334687491;1;1.15494064031401e-26
219729509150916;174;2;10;1;2;1;2;0.5;0.00704495396756456;4.47718339251381e-06;0.0703604664712502;0.0368947135327213;0.00256683653334815;2.85734460347461e-06;0.340443750059337;0.0588266808076504;2.89770495002734e-18;0.45940018040914;0.100075502101144;0.0588943697135145;-0.0690065559342354;0;-0.966091783079296;0.44812229603129;1;2.33925369257466e-36
212816538265942;224;2;10;1;2;1;2;0.5;3.25136026702275e-05;2.92985746533992e-11;0.124533401694581;0.000269820948500701;7.68098662794506e-07;1.96768138152709e-11;0.0221941824984438;0.000214387058040737;1.53842818228845e-12;0.0598353176434425;0.000500582744226958;0.000227599453911554;-0.0714741689891863;0;-0.964901281354015;0.349267275346625;1;1.96155487827064e-46
525110829740979;190;2;10;1;2;1;2;0.5;0.0178956332896078;2.91457147509222e-07;0.00172635069516288;0.00103153342604371;0.000418854972148896;3.04779735545097e-07;0.0280031202191208;0.000880928258835733;3.20396127006933e-16;0.892837936359395;0.00834286049204415;0.00268949554020359;-0.115892249227519;-0.0105356590206836;-0.958744970882205;0.146434779689027;1;4.87606880339989e-39
651417399262140;148;2;10;1;2;1;2;0.5;2.95703290178313e-05;1.43407752137992e-09;0.0781260284327804;0.000251428697058466;7.88012711132069e-05;1.27152310636688e-09;0.0288110392761513;0.000266264147344869;1.80177767913922e-38;0.000102220915790264;0.000603611928087457;0.000221959959091556;0.0408437425656063;-0.0136145808552021;0.884947755588137;0.740450331296901;1;2.9726235724004e-26
939716944043888;294;2;10;1;2;1;2;0.5;3.04566904133627e-05;3.06706756499724e-11;0.00454572504194065;1.5853359016368e-05;1.9111149904248e-06;1.87755572478075e-11;0.00816495677407085;1.72988073654431e-05;4.88848438913097e-22;0.212523112963858;6.45423932516801e-06;1.18034711254064e-05;-0.061247168683503;0.00680524096483367;-0.973149457971215;0.350569815661237;1;1.16070358961705e-61
788043162651480;178;2;10;1;2;1;2;0.5;6.41515738125405e-05;1.20472610943485e-07;0.000591466378711516;2.96596697977869e-05;0.000133953359113969;9.60351209507602e-08;0.0116605353354373;3.04510699128973e-05;3.02532338602964e-10;0.0518986470238825;0.00113506150314753;3.32072708291834e-05;0.0452910813657838;0;-0.883176086632785;0.650409200496759;1;2.83465314580856e-31
629679340788481;216;2;10;1;2;1;2;0.5;3.93465134836379e-08;1.33111937498737e-11;0.0232570655511874;4.97969579064761e-05;1.32687730297074e-06;9.71401743190646e-12;0.00899016167559956;4.6726369055927e-05;1.44160817921313e-13;0.00410638254265476;0.00154505601268612;3.19523890614506e-05;0.0835089267823872;-0.00927876964248747;-0.937155733891234;0.275292221504435;1;2.41447349266398e-42
689482594214148;182;2;10;1;2;1;2;0.5;8.7160068772214e-05;1.74195884446544e-10;0.412514645519682;0.000849949624947901;9.4864883203156e-07;1.6144123615191e-10;0.0646357013649419;0.00153248551060656;1.19045657000452e-11;1.19045657000452e-11;0.00175980788981486;0.00175980788981486;-0.054945054945055;0.010989010989011;-1;0.553181518108311;1;1.31013390172379e-40
