ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
892727762768849;360;5;1;5;1;3;2;1;2;2;0.5;1;2.44257263039948e-19;3.2681630911956e-22;4.68436585930697e-18;7.00715380541735e-22;4.5885696294117e-07;1.84372811640658e-07;0.00392837100659193;0;-0.848528137423857;0.874426497431246;1;4.19722845189004e-61
412108801101497;285;5;4;5;4;5;2;1;2;2;0.5;1;1.38278929035555e-14;3.44609818521092e-16;4.70684860502283e-15;5.16127180255289e-16;4.603169566098e-20;7.59759703796209e-07;-0.0794184042950415;-0.00992730053688019;0.317673617180166;0.447036066868666;0.999612865497639;2.362498568913e-48
926779201374385;365;5;3;5;3;5;2;1;2;2;0.5;1;1.01907475923833e-11;5.02809286499334e-17;1.1761763563913e-12;1.4703501398323e-16;1.70529430911745e-09;8.92692305520694e-07;-0.0853817014586214;-0.00776197285987467;-0.283312009385426;0.175602028126049;0.99946778209701;3.20123006548675e-63
435314343023717;165;5;1;5;1;4;2;1;2;2;0.5;1;4.33583395560786e-07;3.4095821023427e-11;2.64948589334663e-07;2.990662987858e-11;2.8748342114831e-08;0.00566932420975544;-0.00857114870175447;0.00857114870175448;0.145709527929826;0.509393326585655;0.997479985409622;1.43356051763062e-27
662509043691467;275;5;4;5;4;5;2;1;2;2;0.5;1;1.33846600591e-07;1.66108975314873e-10;3.00529797365853e-08;4.40636440662702e-10;1.49076079055538e-06;0.279335371883925;-0.0514290080522075;-0.00514290080522075;-0.267430841871479;0.588014614681887;0.999584879187565;1.7342882981545e-46
879417460947011;110;5;4;5;4;4;2;1;2;2;0.5;1;0.000342685456141978;7.41188119674064e-05;0.00101199323633332;5.05149009969889e-05;0.032646613826683;0.164007406590051;0.141444737465251;0.012858612496841;-0.591496174854686;0.548571742759573;0.997478539420028;3.21501084905927e-18
645130920739422;75;5;4;5;4;3;2;1;2;2;0.5;1;1.70787007121917e-05;0.000112087659525299;3.02666414890558e-05;0.000102441276989484;0.000290705212050606;0.422809905343242;0.150862857280943;0.0377157143202357;-0.26401000024165;0.55997011155005;0.988482916020489;2.81238967338903e-12
970137523502913;115;5;1;5;1;2;2;1;2;2;0.5;1;1.66311273805458e-07;4.39193490244741e-07;1.21391481763348e-06;3.78567436731467e-07;2.87540438172141e-07;0.118162790865813;0.0738101746957684;-0.0123016957826281;0.0369050873478842;0.757902462603442;0.997686607466349;4.11772744344409e-19
98510003593345;270;5;1;5;1;2;2;1;2;2;0.5;1;4.90052649565337e-09;2.48872947100439e-09;7.95684673936884e-09;1.89451020152275e-09;1.08522542595049e-06;0.0328796872296813;0.0104802574150518;0.0104802574150518;-0.241045920546192;0.142360903097636;0.999568868493864;7.737538005296e-46
260101006458810;195;5;4;5;4;2;2;1;2;2;0.5;1;1.33696093618431e-09;8.46903943941046e-09;2.3494603390639e-09;2.8090835026073e-09;2.08616609841195e-10;0.00987692290459063;0.0435606841869032;0.0145202280623011;0.217803420934516;0.49132292163532;0.998174817663403;3.92855475107753e-33
213115682924541;175;5;5;5;5;3;2;1;2;2;0.5;1;5.34636561119107e-06;5.16282660888042e-06;6.80402632645554e-06;2.06415377348116e-06;0.00201280011846618;0.0921765700596005;-0.0646761666763555;-1.53391963415554e-20;-0.525493854245388;0.922394299793789;1;2.01240715883022e-29
481199413742761;200;5;2;5;2;5;2;1;2;2;0.5;1;9.10477730940686e-12;8.49741125374712e-16;2.73062565913921e-11;1.30947892363855e-15;9.94136914677697e-20;0.000733490666655564;0.049656630960927;-0.0141876088459791;0.851256530758748;0.568117346769073;0.998248501486834;6.89364329278492e-35
403666506868724;75;5;5;5;5;5;2;1;2;2;0.5;1;0.000586208418105025;0.000427686105630143;0.000700026031296824;0.00014929757983595;0.0107096409375078;0.568978924887942;0.0754851356096397;-0.0188712839024099;-0.452910813657838;0.285112072672375;0.994683522262543;2.19418124121352e-12
937966156393291;270;5;4;5;4;4;2;1;2;2;0.5;1;1.83647756424645e-11;2.82202410135139e-11;3.20863491755511e-11;1.92420700053744e-11;1.2795421193628e-09;0.0166759601065341;0.0366899692852671;0;-0.167725573875507;0.903908956638159;1;5.63098990251714e-46
956289975759763;70;5;4;5;4;2;2;1;2;2;0.5;1;0.00413287433770963;0.000247938527139909;0.000806691530875432;0.000198971658702287;0.00406791922804005;0.693972733015966;-0.184559576218889;3.41003568488396e-18;-0.246079434958519;0.528306423068769;0.993588797003701;1.45627810900962e-13
982638456593062;375;5;4;5;4;2;2;1;2;2;0.5;1;4.98700728978382e-15;2.82783464267629e-15;2.23984305496184e-14;4.50296731502678e-15;6.51397378412768e-15;0.005242811215643;0.0301880344383331;0.00377350430479164;0.0490555559622913;0.303199212707282;0.999775118688294;3.69496218753095e-64
326415611975099;265;5;5;5;5;5;2;1;2;2;0.5;1;9.99817123688336e-09;1.51147015967557e-09;7.33102360302066e-08;2.25520901358434e-09;6.69805782573285e-12;0.0274627144794185;0.101518672575938;-0.010686176060625;0.496907186819064;0.313807245857751;0.99955125408105;2.15790262928982e-45
397917494835127;375;5;1;5;1;4;2;1;2;2;0.5;1;7.54023783870453e-21;6.50206784941823e-22;2.05603462602323e-20;4.38668814721067e-22;2.37235942799992e-14;2.65072309609911e-05;-0.0377157143202357;1.69955128143063e-20;-0.433730714682711;0.769983021292698;1;9.24198388527337e-64
712249951763451;220;5;2;5;2;4;2;1;2;2;0.5;1;7.92949516584771e-16;1.43541156883304e-13;5.29059543424144e-14;3.64770274250571e-14;4.37970142215676e-11;0.0306339234748775;0.167141236904026;-0.0128570182233866;-0.295711419137892;0.028895234525409;0.999354549170894;5.16102424472311e-37
124955042335009;340;5;1;5;1;5;2;1;2;2;0.5;1;9.48167242513554e-21;4.4775045171241e-21;2.6930493844382e-19;3.15148431010145e-21;1.0867132904254e-19;2.23925909630965e-05;0.0665696566024563;-0.00832120707530704;0.0332848283012281;0.149318887424594;0.999727187909046;7.54734096635052e-58
507845133008896;245;5;2;5;2;5;2;1;2;2;0.5;1;4.82882118658277e-10;1.3924849082218e-10;2.68255272153354e-10;1.82976121208595e-10;2.52691747989937e-07;0.000595774853194162;5.13232097967255e-18;0.0115562540880256;-0.346687622640768;0.635334375177448;0.99883433850098;8.39737380799304e-42
302504223496074;230;5;4;5;4;5;2;1;2;2;0.5;1;1.44088372821621e-10;2.13140158882681e-11;2.48428173929435e-10;1.76404728499041e-11;2.38545881115283e-10;0.000320922029039173;-0.0369050873478842;3.530276225933e-19;-4.2566711971911e-17;0.913626241643364;0.998683609002695;7.11029692100905e-39
954323768074555;350;5;5;5;5;5;2;1;2;2;0.5;1;2.22719609733186e-09;9.28934387450008e-11;1.18890622135373e-09;4.92217890295273e-11;3.64693895310635e-08;0.0150335721682492;0.0242535625036333;-2.49261940550276e-20;-0.161690416690889;0.453951210367273;1;1.12734042881393e-59
516181094374072;215;5;2;5;2;3;2;1;2;2;0.5;1;3.14587629412988e-10;7.15059229730527e-12;9.09697893547821e-11;1.49476760529273e-11;4.69027932244807e-14;0.0170872624603082;-0.0597456268354856;-0.0199152089451619;0.331920149086031;0.369113213638041;0.998444092723098;3.03956878449828e-40
900920789569898;310;5;3;5;3;3;2;1;2;2;0.5;1;5.26697792840885e-17;1.10599519918604e-19;6.5312314865387e-18;3.75730448728564e-20;2.10098301036341e-19;0.000628850598327121;-0.100533159393578;0.0091393781266889;0.0822544031402001;0.264450099105919;0.999670488129514;1.44539973493149e-53
647598517673695;240;5;4;5;4;3;2;1;2;2;0.5;1;6.09061605471829e-09;2.73644769571082e-15;2.23991220456175e-10;2.04085518454554e-14;5.31544408213434e-11;1.58310176964656e-05;-0.153467800169293;0.0177078230964569;0.0826365077834656;0.129466458873987;0.998782762873119;2.81251738108823e-41
574292233250844;115;5;4;5;4;5;2;1;2;2;0.5;1;0.0405385470747906;0.0115005719911595;0.0444246952228134;0.012015993537017;0.0367941753059903;0.0755570316170078;0.0123016957826281;-2.00646396123276e-18;0.0369050873478842;0.880821765480233;0.997686607466349;4.11772744344409e-19
41070890025946;255;5;2;5;2;4;2;1;2;2;0.5;1;3.19268785426656e-11;2.47603509932544e-11;1.05770614261904e-11;1.72768001459808e-11;1.08426732088278e-16;0.00375766178470105;-0.00554802630782667;0.00554802630782667;0.527062499243534;0.0890893189210181;0.999517334597423;3.28325248021539e-43
128390613375135;100;5;2;5;2;5;2;1;2;2;0.5;1;0.05863524079941;0.00473996622260284;0.00912240102899832;0.00085197357369982;2.31521499399218e-06;0.0760738001701246;-0.313391585264004;-0.0142450720574547;0.854704323447285;0.0252465836470939;0.996878757076399;5.67274579332274e-18
670743209830644;165;5;4;5;4;5;2;1;2;2;0.5;1;6.76102232986637e-08;7.13649886437575e-08;1.09555092016572e-07;4.51333573760263e-08;0.000929036101701678;0.00893365564614173;0.00857492925712545;-1.5107555010413e-20;-0.728868986855662;0.422161722698495;1;1.01606491170424e-27
879804228791271;190;5;4;5;4;4;2;1;2;2;0.5;1;1.55969415336629e-06;4.34949515439953e-07;1.6508136837503e-06;4.39249857242844e-07;4.03288927973722e-05;0.00284056996273745;0.00746976198057364;-0.0224092859417209;-0.283850955261798;0.913512276086274;0.998060726665619;3.04578883938774e-33
34044412872712;215;5;5;5;5;2;2;1;2;2;0.5;1;5.06643520161586e-08;2.73009668135413e-08;2.22199018540239e-08;1.61984530119718e-08;1.713553687936e-07;0.212729546157955;0.0131795895491622;0.00658979477458108;-0.085667332069554;0.677959012222695;0.99931976560052;5.98737234917668e-37
381192178173437;225;5;5;5;5;5;2;1;2;2;0.5;1;1.5856624573686e-06;1.21551657861377e-06;3.93510423712593e-06;4.29509496469922e-07;1.70891652501769e-06;0.0338083717644942;0.0565959387652509;-0.00628843764058343;3.55393527717051e-17;0.633483763624656;0.999381503849619;4.44443470244554e-38
160074903160254;300;5;2;5;2;2;2;1;2;2;0.5;1;2.5660552986486e-12;3.33255333107511e-13;1.07624133896829e-11;4.83363583609175e-13;0.000520927930175761;2.31927417280735e-05;-0.0141803163197477;-0.00945354421316512;-0.85081897918486;0.557354404097923;0.999646949119836;1.95217931806299e-52
652609682420340;180;5;1;5;1;5;2;1;2;2;0.5;1;6.56270658165198e-05;5.25644244792056e-08;7.07030140279302e-05;1.41077965834097e-08;5.54054568589269e-09;0.0260207609459858;-0.0315224583936947;-0.0157612291968474;0.764419616047097;0.551051556301547;0.9978487402565;2.9351021047629e-31
105708504867917;180;5;5;5;5;3;2;1;2;2;0.5;1;0.000145888637588574;0.000122099299620023;0.000244424306683091;9.13719293353163e-05;7.08834160858531e-05;0.124223270485324;0.00785674201318386;0;0.14142135623731;0.503668274233498;1;3.92753589681543e-30
370135608702889;340;5;5;5;5;2;2;1;2;2;0.5;1;1.46403481271616e-16;4.99396340829026e-16;4.77858089562621e-15;1.17959856501221e-16;4.1932895160017e-26;1.67389995174366e-05;0.11237520794828;-6.92386403868035e-19;0.732519874033229;0.0137965445075637;0.999726812677647;4.30414817775735e-58
865065162987234;65;5;5;5;5;3;2;1;2;2;0.5;1;0.008074020200338;0.000841920275294814;0.00414506171320605;0.00144701501239383;2.84808245193266e-05;0.380193947491246;-0.131812432549124;-0.0439374775163747;0.812843334052932;0.387269342904757;0.984359370325353;7.27635667461543e-12
158747908242204;265;5;2;5;2;2;2;1;2;2;0.5;1;9.3618967603571e-13;8.15027975821537e-12;1.21504201672447e-11;4.83402061046947e-12;6.2024333337974e-21;0.000536011764992998;0.11744739098372;0.0106770355439746;0.726038416990269;0.214568730560952;0.999552772078478;6.35483725701993e-45
903729159148588;150;5;4;5;4;5;2;1;2;2;0.5;1;0.00491939238821569;0.0427244884701381;0.00834980595933208;0.0248479032859647;2.92746212181428e-06;0.259270321144418;0.0188712839024099;-0.0283069258536149;0.849207775608447;0.319390928455473;0.996956179258714;3.02826976844578e-25
889616493987829;400;5;4;5;4;2;2;1;2;2;0.5;1;6.72855216413239e-13;7.03525589501829e-13;2.19382185965877e-12;6.53554453332764e-13;2.87263955692075e-22;0.00116915656570595;0.0459901183566471;0.00353770141204978;0.615560045696662;0.797601721232777;0.999557827689299;1.62748359594231e-68
46863762852200;340;5;4;5;4;2;2;1;2;2;0.5;1;7.28699746448233e-12;3.90829577925218e-13;7.54490313086695e-13;9.93974755578215e-14;3.9819737512298e-17;0.000178356282542503;-0.0707216910041371;-0.00832019894166319;0.282886764016548;0.117719059238517;0.999391250829096;9.18501399846574e-58
374888254230556;40;5;5;5;5;3;2;1;2;2;0.5;1;0.0207521120995558;0.292892568053746;0.0209871259075671;0.050602622543692;0.00852747148340201;0.468532042319371;7.89049304023555e-18;-0.0355334527259351;0.21320071635561;0.0694210070719891;0.962387840651767;7.66822769397584e-07
761329939308228;400;5;5;5;5;4;2;1;2;2;0.5;1;6.50458484623902e-10;3.95458005203604e-14;6.10797880002401e-11;4.86411605190625e-14;3.97196210950829e-14;0.0114648725507859;-0.0565940155346385;-0.00353712597091491;0.240524566022214;0.655015175071465;0.999802293427603;2.22058196505405e-68
540561354859196;70;5;2;5;2;3;2;1;2;2;0.5;1;0.00262482701357591;0.000847601154646284;0.00127218680515819;0.000373896411478478;0.00933333869480543;0.0553604673573408;-0.141943743489417;0.060833032924036;-0.405553552826906;0.191661146919033;0.986698428332301;6.03079436925147e-12
211693125405515;270;5;2;5;2;4;2;1;2;2;0.5;1;9.46698904012992e-12;4.82041547005362e-15;1.03922181626252e-11;1.19388193783908e-14;1.91504574324e-21;0.00265314365821476;-0.0104756560175785;0;0.848528137423857;0.829916649905244;1;1.36026164457512e-45
807401011159449;140;5;4;5;4;4;2;1;2;2;0.5;1;4.23711346860868e-05;5.2309756745019e-06;2.97543161587924e-05;2.13918669312074e-05;0.000191875117559544;0.617598685518116;-0.0610088876086563;-0.0203362958695521;-0.223699254565073;0.546403148260222;0.99644006484198;3.44232295622547e-25
90563932582879;385;5;2;5;2;3;2;1;2;2;0.5;1;3.13148572456393e-18;1.10652965018196e-18;1.88238114504538e-18;5.89554006445895e-20;1.80014262545317e-23;0.000762673682888443;0.0146931774846058;0.00367329437115146;0.282843666578662;0.053819922358897;0.999524222092646;2.02437815723368e-65
309865286810634;155;5;4;5;4;2;2;1;2;2;0.5;1;0.000724594380466782;0.000435000648500365;0.000526472389455749;0.000471494081870007;0.000551378922861361;0.63741869270522;-0.00917933524192539;0.00917933524192539;-5.22244592211302e-17;0.926261476300572;0.998682028872518;8.63325811520152e-28
496922775346530;250;5;3;5;3;5;2;1;2;2;0.5;1;9.70253325731634e-06;3.8585956350588e-08;6.93486404212077e-06;6.24334244131189e-08;4.14239379064707e-09;0.0280784387190989;0.00569267136120215;0.0113853427224043;0.506647751146991;0.247583962822216;0.999486116708232;1.97821069539553e-45
675381177162069;305;5;3;5;3;2;2;1;2;2;0.5;1;1.03995253210484e-15;2.17500473705856e-16;1.76523989613931e-15;3.53725168340042e-16;6.87554445530575e-22;0.00118522126652689;-0.00465242105199235;-1.18222617466111e-20;0.483851789407205;0.376397141597656;1;9.39282437123807e-54
435253425434599;335;5;3;5;3;4;2;1;2;2;0.5;1;1.05642427238622e-15;1.57819164433384e-16;5.9332407583271e-16;6.35809009353514e-17;5.58746560936505e-13;0.000521218120184479;-0.0380550533348289;-0.00845667851885086;-0.283298730381504;0.453160332395931;0.999369547538428;6.5510955349269e-58
760504983224102;50;5;5;5;5;2;2;1;2;2;0.5;1;0.0483005537171455;0.162473271445797;0.0881114656692065;0.102983125629944;0.242181323650592;0.666958377219593;0.141534629268074;-0.0566138517072298;-0.396296961950608;0.604958884478915;0.988451811929424;3.60388100880454e-08
931661527888008;195;5;4;5;4;2;2;1;2;2;0.5;1;0.000131082009898235;0.000140334960099931;0.000272101762710571;9.77754128318654e-05;0.000872424133011887;0.426119600640808;0.0655208579619398;-0.0145601906582088;-0.123761620594775;0.404659053857456;0.999168697625488;3.05734666659575e-34
442439193465933;300;5;1;5;1;3;2;1;2;2;0.5;1;8.10830348839936e-13;3.81875286552023e-15;3.31343648058498e-14;9.5408732151609e-16;2.44371200983897e-27;0.00165559822873214;-0.113960576459638;-0.0142450720574547;0.854704323447285;0.0116083508902379;0.999198399256407;2.72332776811694e-55
269114257947548;160;5;3;5;3;5;2;1;2;2;0.5;1;5.76793564273771e-09;2.5643875920051e-09;1.63127118946715e-09;4.57085982266325e-10;6.1226736259421e-12;0.0370238227532558;-0.159111456835146;0.00883952537973033;0.415457692847326;0.21056217549736;0.998790524066102;9.82665114925793e-27
4641457664780;165;5;4;5;4;2;2;1;2;2;0.5;1;1.70893384168874e-06;4.61259053656109e-07;5.87519563887592e-07;4.01184474206501e-07;2.20239419163911e-07;0.252630594868119;-0.0434405029285572;-0.0173762011714229;0.0521286035142686;0.673226561498674;0.998799497103847;3.13525086282356e-32
955030806921490;90;5;4;5;4;5;2;1;2;2;0.5;1;8.13374895635311e-05;0.00328364225371353;0.000233889081205085;0.000164879888946458;0.00586934926693648;0.298158218774068;0.176412582252386;-0.0320750149549792;-0.577350269189626;0.00383131793750549;0.995968951325762;1.31675854705272e-18
457700581486986;170;5;3;5;3;2;2;1;2;2;0.5;1;1.95703146724483e-07;4.98146161966562e-07;4.26493079063229e-07;4.52826642155498e-07;5.39106118706832e-07;0.00366847973302583;0.066717651019607;-0.00833970637745088;4.75034629133586e-17;0.865273840422868;0.998916260861911;2.70508490004904e-29
719552030403096;265;5;3;5;3;5;2;1;2;2;0.5;1;4.7417376636554e-07;1.27958163754736e-08;1.20104769675154e-07;1.30638146951619e-08;7.54773053724621e-06;0.0165349431134535;-0.048032972610358;0.0106739939134129;-0.266849847835322;0.866766298020643;0.999553276366314;9.10114032091496e-45
641879472834351;315;5;5;5;5;3;2;1;2;2;0.5;1;7.27600456963901e-10;2.0447752484125e-10;2.202794003478e-09;1.77801577753123e-11;1.53441159404552e-16;0.00242398771407696;0.0897917897602267;9.74132988128554e-19;0.70486554961778;0.120179398975547;0.999292530261888;2.39560996723914e-53
975527272826610;45;5;5;5;5;4;2;1;2;2;0.5;1;0.557978726563553;0.412266611879994;0.475935444225884;0.332711321487222;0.126683230840093;0.191874230958813;-0.157173653365483;-0.0314347306730966;0.691564074808125;0.209103282609012;0.970148980300831;2.75104107988473e-07
994026798971830;90;5;4;5;4;4;2;1;2;2;0.5;1;0.0418526407859259;0.0670372844173956;0.047206519692924;0.0569879270757202;0.0452281634482929;0.313109618623136;0.0785868266827414;2.61097032683555e-18;4.18814977145901e-17;0.23851613407073;0.996272298734528;7.73577053363921e-15
436049626794;165;5;2;5;2;3;2;1;2;2;0.5;1;3.70093759592948e-09;7.87177111186838e-10;1.04050045370513e-09;3.03326264046715e-10;9.41419064199931e-05;0.00614382524520819;-0.0172825282455071;0.00864126412275354;-0.751789978679558;0.393896300033284;0.997398569350915;2.35125956899544e-30
601549887658759;160;5;5;5;5;2;2;1;2;2;0.5;1;0.00741225818404143;0.00399267019076546;0.00576589074424128;0.00667100006355419;0.00242491540235956;0.359781201155835;-0.0353802245315779;-4.77693360800451e-19;0.114985729727628;0.662016575227416;0.997316894086768;6.12090102760212e-27
38298804564649;250;5;5;5;5;4;2;1;2;2;0.5;1;1.49934480254995e-08;1.34525413965529e-08;1.21872346818096e-08;4.54968961635034e-09;1.46779850109662e-11;0.0194230844100698;0.0511479234222553;0.0170493078074184;0.420549592582988;0.455493537063669;0.998863691667052;1.49423573336057e-44
805058084811657;65;5;2;5;2;2;2;1;2;2;0.5;1;0.00152968909798067;0.00106268331733375;0.000973154689716606;0.000577137429184154;0.0428712302355753;0.0338436665305229;-0.0653410262803548;-0.0217803420934516;-0.675190604897;0.504166206238624;0.99299110557557;1.00092967222394e-10
124026775363089;235;5;5;5;5;5;2;1;2;2;0.5;1;4.62748933303798e-06;8.66809963870644e-07;4.57825272229467e-06;7.37807957571438e-07;1.81603662029289e-09;0.00226969657128212;-0.0120385853085769;1.46837928883626e-20;0.439408363763058;0.466403849330178;1;1.10732358009533e-39
713955788253268;360;5;5;5;5;5;2;1;2;2;0.5;1;7.19593052943181e-12;1.33443800603214e-12;3.06021281475929e-12;1.43901358753173e-12;5.90407879260904e-13;0.000187577297960382;-0.0314390996756744;-3.08907457784775e-20;0.0392988745945929;0.941323016061024;1;2.16373013355119e-61
