ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
457071860686875;115;5;1;1;2;1.5;2.5;0.5;9.50296381537435e-08;6.8846006052701e-08;0.0038318557252634;0.00473999385028533;3.23098778092263e-08;3.35648012162754e-08;0.0050134315149801;0.00421827425414793;2.36773057867471e-07;0.150357641889164;0.00352247260162501;0.00469871503223104;-0.23516004145696;-0.0247536885744169;-0.408435861477878;0.0956094700373065;0.997630899095236;1.49556146314052e-20
512074937814725;130;5;1;1;2;1.5;2.5;0.5;3.42271885447732e-10;8.90536740575262e-10;3.02280235687864e-05;3.44839901037161e-05;2.98492541497747e-10;2.41739870117763e-10;2.55120471256545e-05;1.99099333030684e-05;2.61875302113057e-10;3.63459323130819e-07;1.51031722099207e-05;1.71427761006318e-05;-0.087287156094397;-1.774442330018e-20;-3.00945419171052e-17;0.492506444221022;1;2.23549256824164e-22
916313918387931;90;5;1;1;2;1.5;2.5;0.5;1.22606216615803e-07;1.48969171558937e-07;6.36203523528425e-05;9.99436791756606e-05;4.4810676599797e-08;6.86257501638375e-08;3.75174827117956e-05;4.23852098957791e-05;2.68850828848702e-07;0.00628397138310199;3.13283278137899e-05;0.00026034619014187;-0.141456288028935;-0.0157173653365483;-0.314347306730966;0.382213685363104;0.996272298734528;7.73577053363921e-15
690844722369921;220;5;1;1;2;1.5;2.5;0.5;8.2899774555698e-16;1.60948189434675e-15;7.03848223482694e-05;9.24714028851628e-05;3.25540455103812e-15;1.46789648478657e-15;5.34039409044898e-05;3.3698762129758e-05;2.34556213823075e-12;3.84731458204628e-05;5.1817492041682e-05;3.99686798473557e-05;0.01934960435301;-0.01289973623534;-0.651436679884668;0.0936479081591001;0.999346033388417;1.59632967600015e-38
387763333268113;130;5;1;1;2;1.5;2.5;0.5;1.55597389645875e-10;6.07610289828846e-10;0.0341603682959858;0.0590425231214121;3.2191374353979e-10;7.71206593231934e-11;0.0454667870749816;0.0462634607081168;5.55663914476349e-09;3.96816050902131e-05;0.0722964880117869;0.0538385453904914;0.0543992674861556;0.0108798534972311;-0.543992674861556;0.315076206444975;0.998181583828627;1.28673488565986e-21
783497935697095;270;5;1;1;2;1.5;2.5;0.5;3.29428974844012e-17;3.20329166204111e-17;6.29335316573138e-09;6.08666862377024e-09;7.49506780628402e-17;7.11182195139511e-17;7.68761496153223e-09;5.57389589562609e-09;1.79104503937712e-15;0.0016436420656399;2.1129817455449e-09;1.31411103325191e-08;0.0262244174467715;0.00524488348935431;-0.178326038638046;0.373423550441226;0.999036027277995;2.40907499155749e-46
599643268427383;280;5;1;1;2;1.5;2.5;0.5;2.36300291281945e-15;2.34912051048842e-16;0.000419973311147035;0.000165524054106727;9.88121392605561e-16;3.40030153315284e-16;0.000273650623751289;0.000204911734986605;6.17991903888093e-19;0.222051199996851;0.000574964337207005;0.00137882338095256;-0.0505089157367942;-0.00505089157367942;0.419224000615392;0.854051621093981;0.999599488126112;2.49653334768194e-47
723880844881314;105;5;1;1;2;1.5;2.5;0.5;2.72707610389964e-10;4.00393057925926e-10;9.50554464080102e-05;0.000179258309335192;8.61827132844148e-10;6.04614576629261e-10;7.51022911717856e-05;4.39385004148396e-05;2.75390745616721e-09;0.00557803670628783;0.00013274327137465;1.39694742014246e-05;0.107871977994119;1.34010975188214e-20;-0.283163942234562;0.487620124053187;1;1.41290905918934e-17
180345595840906;235;5;1;1;2;1.5;2.5;0.5;3.14966775332714e-18;4.56869691190989e-19;0.000252277609779778;0.00314921079970817;6.54542346661608e-19;3.40838107347418e-19;0.000652197169138666;0.000700968425535319;2.46790449690151e-19;0.00121542980863558;0.000455521164932132;0.000834230613543076;-0.114366560431481;-9.24535107785791e-21;0.0300964632714423;0.51921508021337;1;1.10732358009533e-39
601624022925047;70;5;1;1;2;1.5;2.5;0.5;0.000115968871662643;6.11914625394333e-05;5.00685546109244e-05;7.69815948191429e-05;0.000119413983252663;7.60086245751358e-05;4.17574791495486e-05;4.71215505213858e-05;0.000722262380287298;0.3276677575345;5.35648430660467e-05;0.000109643504995223;-0.0404226041727222;-3.3801014795499e-18;-0.727606875108999;0.375514291415423;0.993936746525904;1.75628136589907e-11
982926340655791;285;5;1;1;2;1.5;2.5;0.5;5.65869493597106e-20;1.16078711359779e-20;8.84642452220806e-05;0.000341222865992469;1.51833395851096e-20;1.33074531285839e-20;0.000169993491662685;0.000170255844170306;4.68514351376173e-23;1.02123934932848e-05;0.000302425424799311;0.000197040203609075;-0.0347455518790807;0.0049636502684401;0.407019322012088;0.975655852229701;0.999612865497639;2.362498568913e-48
388570565406050;265;5;1;1;2;1.5;2.5;0.5;5.80113624236648e-14;1.0707863586714e-13;0.00180500564217566;0.00150433474815785;5.59308484563345e-14;3.26931788280963e-14;0.00184427240625323;0.00144387596287511;9.30435682613262e-15;0.0032522372821487;0.00242472887458294;0.00235254206663797;0.0214941960073054;2.64598113203908e-19;0.118218078040179;0.720806398387246;0.998977785808613;1.57146214962104e-48
924860561780385;175;5;1;1;2;1.5;2.5;0.5;5.51287197669573e-10;2.36947170496707e-08;0.00022095944861702;0.000374152013370841;2.08271740801922e-09;9.13922663086387e-10;0.000144306439230235;7.87850227180405e-05;5.84394107442996e-10;0.0073832151880108;0.00012917628777486;0.000126152542425122;0.0727606875108999;-1.38783204995025e-20;0.0404226041727222;0.0110857602448974;1;2.01240715883022e-29
270022299089708;200;5;1;1;2;1.5;2.5;0.5;2.50932415133036e-12;5.23448070390839e-13;4.81587111887546e-05;5.40582005288216e-05;2.06743681901635e-12;1.80531450451128e-12;5.91906843392069e-05;5.73028974370448e-05;1.11378053224598e-10;0.000152981252925895;9.57816496719618e-05;6.20126849352203e-05;-0.0212653675656628;1.57420955720898e-18;-0.467838086444582;0.202978038637423;0.998253672440766;1.41555708623229e-34
679152955400334;210;5;1;1;2;1.5;2.5;0.5;1.08352689116761e-14;1.86793577106653e-14;2.460583421713e-06;2.54280002044384e-06;1.54453749855942e-14;1.83746719932557e-14;1.13504823425006e-06;1.23441405778939e-06;9.13886808751393e-16;3.42434064134794e-05;1.9390863917252e-06;9.31242515679367e-07;0.00673557228038481;0.0202067168411544;0.255951746654623;0.868527278982203;0.998427111047056;2.34516492656928e-35
862897655619366;290;5;1;1;2;1.5;2.5;0.5;1.07711762276703e-19;2.07241793763296e-19;0.00148802639662035;0.000739772113301588;1.06277811280629e-19;1.00251756672892e-19;0.000883029234186178;0.000728059263428319;6.08005369146484e-19;0.00106531205542011;0.00114530168157377;0.000976321996688908;0.0195082497713977;0.0146311873285483;-0.131680685956934;0.326797072007829;0.999166818439432;4.29536192690952e-49
901750711624502;125;5;1;1;2;1.5;2.5;0.5;2.38256893370529e-08;3.78024764464017e-08;0.00835154543867119;0.0086043611900542;3.10591536183443e-08;2.58809617264079e-08;0.00699877825690228;0.00907998711506035;3.34921467202732e-08;0.0101996032735755;0.0110200379843069;0.0102712163106014;0.011322770341446;1.84142583041252e-20;3.44868367605758e-17;0.57731667987239;1;6.13939404190063e-21
552485715376559;155;5;1;1;2;1.5;2.5;0.5;3.83756802295961e-13;1.01542537981017e-11;0.00561471686550851;0.00880084799504042;3.51801217739815e-13;4.0588657631119e-13;0.00752329137587283;0.00655598858546339;1.32455795010834e-16;0.552009755057665;0.00885802510057108;0.00881779307395895;0.0560282952084864;0.00933804920141441;0.859100526530125;0.115894642246428;0.998590190674916;1.27692032299687e-31
176673183891091;300;5;1;1;2;1.5;2.5;0.5;6.7062745760345e-18;9.3240003240115e-18;9.60707514779375e-08;4.44047178998884e-08;1.4207944697058e-17;7.76552360642809e-18;6.66115042541246e-08;6.41855184701638e-08;3.95536623268661e-18;0.00104910667249249;1.07496220959823e-08;4.90202409997886e-08;-1.03324925149686e-18;0.00472076396451136;0.0755322234321818;0.98653372859797;0.999216625581877;1.20999920534456e-51
308713509160253;260;5;1;1;2;1.5;2.5;0.5;7.0768091124074e-18;1.07932335572094e-19;3.02486061057716e-08;5.99580785485169e-09;1.06887170635072e-18;4.38781603910653e-19;1.54933674841585e-08;1.01528704864617e-08;2.0098745945863e-16;1.44060319907826e-08;4.11424272113827e-09;1.03270975251755e-08;-0.0979099895677818;-0.0108788877297535;-0.418837177595511;0.486081496816538;0.999536171974619;6.89730521925259e-44
390763444973341;90;5;1;1;2;1.5;2.5;0.5;3.30366084633459e-10;6.45673622702455e-09;0.000248874700808913;0.000131101618878671;9.26176752940189e-10;6.63840074002937e-11;7.23150869301637e-05;8.41158580836681e-05;2.86470825258934e-08;0.0163768504116694;0.00027379991421637;0.000158843904690222;0.188608384038579;0.0157173653365483;-0.722998805481221;0.23851613407073;0.996272298734528;7.73577053363921e-15
992412695609895;285;5;1;1;2;1.5;2.5;0.5;7.10701426734055e-22;1.0883531805421e-21;3.6648741399287e-07;2.94043991958682e-07;7.05069919224247e-22;4.64879764482547e-22;5.01496832332746e-07;2.46518114805569e-07;7.83805172549752e-21;3.51722764296388e-07;4.12910538119971e-07;4.43988745094692e-07;-0.0248451997499977;8.97907318159459e-21;-0.178885438199983;0.541841763617464;1;5.40858997167614e-49
60194570559619;185;5;1;1;2;1.5;2.5;0.5;1.47150351645723e-13;1.16330520863159e-13;0.00700321575832993;0.0170325251017489;9.75448921741933e-14;1.2432709526823e-13;0.0122059959813295;0.0128931088611969;6.14404314630460e-11;2.19653766059408e-05;0.0244933865520066;0.00704199942076484;-4.08843011004914e-20;-3.60336213089077e-20;-0.651920240520265;0.822465514092109;1;3.0053809725283e-32
43754064136129;75;5;1;1;2;1.5;2.5;0.5;8.92825992331248e-05;6.32853312325688e-05;0.123381169655687;0.0289580160805403;6.56791189188904e-05;8.98206705982053e-05;0.0691646176632199;0.0508761155934433;9.15159982599828e-05;0.00206766152620873;0.0859119008426428;0.0157707083345479;-0.0379868588198793;0.0189934294099397;2.53307584977099e-17;0.929415144032877;0.988166118819597;2.26857241834721e-13
97477789822963;125;5;1;1;2;1.5;2.5;0.5;1.50953943842108e-05;1.28952425943466e-05;0.000556472979413938;0.000358563758295074;9.35924353557643e-06;1.28084617898708e-05;0.000297382385157937;0.000287893815571216;7.53451025849933e-05;0.166590659972356;0.00014771633530712;0.000166629385242473;-0.0568769693991613;0.0113753938798322;-0.432264967433625;0.55100598492973;0.99799509443338;3.93831720600759e-22
429840744105742;215;5;1;1;2;1.5;2.5;0.5;7.43494656110496e-19;1.799942587514e-18;9.03152156523717e-06;1.22965695446407e-05;2.75556361246133e-18;3.17671461173077e-18;2.01434840544952e-05;1.619324670893e-05;2.48721023468734e-16;0.000301617790522756;8.76851426894245e-06;4.17009680445441e-05;0.0527871721643264;-0.0065983965205408;-0.369510205150285;0.405134485694518;0.999316251298065;1.57121432493091e-37
937849075731012;70;5;1;1;2;1.5;2.5;0.5;1.06845755032107e-06;1.1966304016989e-06;0.212564448530847;0.662050988303849;7.73544449957953e-07;8.3729640538989e-07;0.198182170330157;0.176529594206262;2.84730812429913e-05;0.0448071716406524;0.208220007928892;0.328678519783688;0.121267812518166;-0.0404226041727222;-0.848874687627165;0.848951817557523;0.993936746525904;1.75628136589907e-11
753940711701037;150;5;1;1;2;1.5;2.5;0.5;4.97107339834872e-09;1.74338234209442e-08;0.00543729265806061;0.00671102022220758;7.14340140553405e-09;9.25188283177425e-09;0.00603014581538266;0.00640673108379775;7.8057869705483e-10;0.000145546059742633;0.00698346193540468;0.0101660877112269;0.0942892858005893;-0.0188578571601179;0.282867857401768;0.740599260709794;0.99862686900474;5.01552762827697e-25
815058508038332;110;5;1;1;2;1.5;2.5;0.5;0.000141227143359146;0.000104864723192469;2.66745920144342e-05;3.148265051678e-05;4.68304826869533e-05;5.25683988544766e-05;3.07342341587763e-05;6.42173184802751e-06;2.97593312764318e-05;0.17158385657067;1.60548461424402e-05;6.46321693844216e-05;-0.154687476396566;-0.0128906230330472;0.193359345495708;0.0543468316388906;0.997453949467641;8.87030552321797e-19
840011698968722;85;5;1;1;2;1.5;2.5;0.5;0.0002668471086351;0.000152929250402337;0.000824588029621491;0.000489566885037593;0.000232503147171529;0.000119820111357908;0.000564245197275533;0.000417312786979318;0.00193423881127205;0.326770322697888;0.000409442569698094;0.000414550288659993;-0.133185431642405;2.76240082705476e-18;-0.73251987403323;0.555231355390204;0.995829208124118;4.68491624108845e-14
142513528216699;170;5;1;1;2;1.5;2.5;0.5;5.72822930504915e-17;8.65467848579947e-17;0.000481689213515408;0.000540365072476344;3.71842383280116e-17;3.57067740551674e-17;0.000451468044655467;0.00039519873371788;4.72635243711504e-18;0.00350300769194526;0.000366469211414687;0.000399142492970248;-0.0671156055214024;0.0167789013803506;0.100673408282104;0.862692487725954;0.998890588582153;2.14015849884309e-31
839005767957530;105;5;1;1;2;1.5;2.5;0.5;1.38976944320955e-08;1.71209919792083e-08;3.69757247189702e-05;2.9346613292082e-05;1.76506898180139e-08;1.97077179862612e-08;3.05055864086992e-05;1.84381825289906e-05;2.87636969555745e-08;0.0635059198950093;1.1834210105733e-05;5.27898017921553e-06;0.0272165526975909;-2.58197148670075e-20;-0.244948974278318;0.745976423148028;1;1.4557374266495e-19
819069235609938;190;5;1;1;2;1.5;2.5;0.5;8.8220110728939e-13;1.76871199871387e-12;0.000410558977144254;0.000166255149380007;9.04621202687258e-13;1.07627178578924e-12;0.000162996671922413;0.000194620317304611;2.27136845564748e-14;0.0257753052522293;0.000159381717335684;0.000197917620115222;0.0373842877846612;-0.00747685755693224;0.43365773830207;0.948554204719357;0.999122606711294;1.28616026538276e-33
938025946611753;250;5;1;1;2;1.5;2.5;0.5;3.29503061293277e-21;1.23454880046392e-22;8.07035092343843e-10;6.97583167910476e-09;1.07905823962601e-21;7.71428851872261e-22;2.01004628280759e-09;1.44423489710025e-09;1.12209714625158e-18;0.0215924796221074;8.41966455319006e-10;9.14676921890273e-09;-0.0565703527751776;9.38405600469919e-19;-0.55438945719674;0.337327990417484;0.999498729227656;3.61709824611375e-42
21382863383984;80;5;1;1;2;1.5;2.5;0.5;4.37206885404144e-06;6.6505744494023e-06;0.0665935773568397;0.0701397333924733;4.85137768028057e-06;5.28997313463499e-06;0.0439291126776306;0.0397820941173229;7.32740115823048e-05;0.00174306733865865;0.0326421309586791;0.0384836448215009;-0.0176831963922435;-0.0176831963922435;-0.725011052081984;0.524607770992741;0.995315499476507;3.71980317686986e-13
76956580286920;70;5;1;1;2;1.5;2.5;0.5;0.00303854553572817;0.00248214505255068;0.192873490810919;0.311806164683255;0.00474495721006802;0.00496590195591826;0.157658517023011;0.143659567896263;0.00175408262351376;0.546470275867343;0.16396564050058;0.217595603822875;0.0843274042711568;8.57137077289234e-21;0.295145914949049;0.289585243854194;1;3.30035917099707e-12
128622608312840;120;5;1;1;2;1.5;2.5;0.5;1.37325929632045e-11;5.26285309640367e-11;0.00921741084691164;0.00523687616910873;9.8189331769155e-12;1.33332735120531e-11;0.00518086074502963;0.00405226927909429;1.58960873106436e-12;0.0400822545919125;0.00566167887199853;0.00796193198547236;-0.0237322908230643;-2.66097301450953e-18;0.225456762819111;0.416937816022115;0.995195527403864;1.4190648636036e-21
864163818576908;105;5;1;1;2;1.5;2.5;0.5;3.70659084489823e-06;3.57153416953978e-06;0.000944228471177573;0.000488085587145989;3.40927392243788e-06;1.43590774404322e-06;0.000473376400120973;0.000567072647775632;3.98202340000086e-06;3.54094737428855e-06;0.000637668796155763;0.0010397152004555;-0.107754491688073;-0.0404079343830274;-0.134693114610091;0.575462634840315;0.993945211589489;2.41770549724305e-17
961571777966526;150;5;1;1;2;1.5;2.5;0.5;1.4404448617107e-09;4.77640996267402e-09;0.00241647414454386;0.00138136088653598;3.27285553632794e-09;1.84093321380987e-09;0.00126638458426092;0.00141726859831483;6.96723112558582e-10;0.812451827571006;0.000635567627440656;0.000293652717171084;0.0472920294865971;-0.00945840589731943;0.0851256530758749;0.463380118050075;0.998609925453711;5.45512079251618e-26
518646054929658;285;5;1;1;2;1.5;2.5;0.5;3.03075713641276e-25;3.02771286503359e-27;7.69175603724214e-07;1.09542659971838e-07;3.36317623583268e-26;5.40406082372809e-26;2.55452217818384e-07;2.3644760329709e-07;4.7403147879317e-29;5.03382093682839e-05;4.6144316050396e-07;2.59814642448551e-07;-0.0249588518138005;0.00998354072552019;0.414316940109088;0.874551371290592;0.99911759922658;1.05763913540694e-51
340031613082413;165;5;1;1;2;1.5;2.5;0.5;1.44054154074085e-10;5.00197770773178e-11;8.10783484159986e-05;0.000200949026441142;6.75067256370855e-11;4.57413432105251e-11;8.69230791075533e-05;8.12228774982549e-05;5.74778787804089e-11;0.0484214745295416;6.11147938711235e-05;4.48606726175484e-05;-0.043532607687572;0.0261195646125432;6.08289729217893e-17;0.707953665036045;0.997321082235742;5.69709604423364e-33
482298843796694;230;5;1;1;2;1.5;2.5;0.5;4.76614778908318e-13;2.68949355009993e-13;1.60929711942188e-06;9.07258570407215e-07;9.27191184096621e-14;1.1249644953501e-13;1.92933675626239e-06;2.47802286520552e-06;5.33045105475714e-16;0.000592020852517397;3.83499352077696e-06;2.63518631143652e-06;-0.123091490979333;3.33640154835681e-21;0.393892771133865;0.233150150075169;1;3.66615088203814e-39
961428750518863;220;5;1;1;2;1.5;2.5;0.5;1.84740697904785e-12;4.02120336038466e-12;4.68483581229136e-10;1.12657380553214e-09;2.38131174374442e-12;2.6534491725376e-12;9.96665778296781e-10;7.40737873232854e-10;2.00364586759547e-12;0.00176435413322911;4.42166887224147e-09;1.15509068984613e-09;0.038575837490523;-3.62474725709831e-19;0.025717224993682;0.16638082401431;0.998564469008908;4.5341677400824e-37
283668594374864;235;5;1;1;2;1.5;2.5;0.5;1.27254779774023e-21;1.00622692926076e-20;3.38050458879372e-09;1.55356276324672e-09;1.93003130520311e-21;1.35973306236532e-21;1.6823841847715e-09;1.61479616268161e-09;6.99512605466264e-27;1.5072717965871e-08;2.20980953034046e-09;1.12999126396695e-08;-0.0421350485800192;1.38680266167869e-20;0.848720264254673;0.244224327547334;1;1.10732358009533e-39
955096658810805;240;5;1;1;2;1.5;2.5;0.5;9.46364570866419e-14;2.54080831442926e-13;0.000428395150609458;0.000255880153933465;8.58037581790508e-14;4.33732788016596e-14;0.000135376780418504;0.000150900686566781;6.96072425235976e-14;0.00562388797579407;0.000159615605025359;0.000217687710224497;-0.0294638056160075;0.0058927611232015;3.82484805447896e-17;0.233898016111859;0.999456562526179;1.89368418344293e-40
435156962991984;210;5;1;1;2;1.5;2.5;0.5;7.96912881525196e-15;1.8774581840294e-15;1.26850387541279e-06;9.31728420099771e-07;1.30323467972335e-15;1.84970949699876e-15;8.71072869990795e-07;8.95513926262776e-07;3.23687872108217e-15;7.00903561286024e-06;5.61217581880244e-07;4.25046346182255e-07;-0.0809444658516353;0.0134907443086059;4.59607301259557e-17;0.633792916266856;0.999287960549895;5.4950488225842e-36
746459711023603;115;5;1;1;2;1.5;2.5;0.5;4.35928924611194e-07;7.88156763255446e-07;0.000127277821857891;0.000175020857590907;9.08597068752498e-08;1.28176781674028e-07;0.000193461244993896;0.00015580823341323;8.05336385758966e-07;0.00319810580804214;0.000591043783921621;0.000172186623051521;-0.28336815386592;0.0123203545159095;-0.369610635477286;0.0269903568413668;0.997672866020077;1.81204530809077e-19
