ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
597261602335229;100;10;1;2;10;10;2;2;0.5;1;0.0649634856604225;2.02496637270135e-05;0.0823242523983798;1.09026452031467e-05;0.205012137897315;0.168183577254335;0.0768404527564583;0;-0.160666401218049;0.594781561422584;0.999511560507054;1.39255362709193e-15
721943025187088;260;10;1;2;10;10;2;2;0.5;1;0.00627237323173736;2.50938668806781e-11;0.00278583172376222;4.2589566145763e-11;0.220297793119065;0.393616605639845;-0.0535623556786763;0;-0.731126155013931;0.291859307215708;1;7.70254399312674e-51
927927683035451;150;10;1;2;10;10;2;2;0.5;1;1.83631597147239e-05;3.20563824945191e-11;0.000723134059835889;3.38058834867019e-11;6.99285821948893e-11;4.8312861075035e-21;0.104446593573419;0.00696310623822791;0.382970843102535;0.79187983793857;0.999896195460469;8.81962995480542e-28
73929926362842;400;10;1;2;10;10;2;2;0.5;1;0.000376517025211379;1.33495104515519e-20;0.00378962067923631;2.07220994536781e-20;1.67639787774353e-06;0.0112795237878943;0.0758842555118123;-0.0095945610417234;0.253819751194683;0.470520906824692;0.999999296349443;4.48144686030448e-73
371499149297071;130;10;1;2;10;10;2;2;0.5;1;0.022896094243419;1.09594940179309e-08;0.0342097755153343;3.24582313958199e-09;0.389459847559662;0.43072157300295;0.0652154650726025;-0.0108692441787671;-0.510854476402053;0.692936905157499;0.9998195167639;3.19834640702473e-22
156431497802069;310;10;1;2;10;10;2;2;0.5;1;0.0270780896704645;4.56948783699665e-20;0.0198367005490839;8.7244123985732e-20;0.000102968349098366;0.0235680911243647;-0.0224995936047607;-0.0089998374419043;0.274495041978081;0.813766376473514;0.999996135288656;5.38207077670367e-56
596117441633816;120;10;1;2;10;10;2;2;0.5;1;9.08770469721271e-06;1.36314578948606e-10;2.27800905576556e-05;3.51757576721026e-09;6.42241855920281e-06;0.29201861827832;0.0639707894648949;0.052339736834914;0.116310526299809;0.0772332549897932;0.999772400180723;2.05504702568789e-19
220066831918305;340;10;1;2;10;10;2;2;0.5;1;1.09542189627525e-12;5.6997840633843e-26;1.67723421329585e-10;1.45024231492583e-25;2.38217269723494e-28;0.000702695579661112;0.0630428071725998;-0.00103348864217377;0.36482149068734;0.213531948670245;0.999998466862209;2.30455961615018e-61
33338854971376;220;10;1;2;10;10;2;2;0.5;1;0.234409474143221;0.000206473144327593;0.583931704176916;0.000135865369608325;0.377418203253625;0.792339868059929;-0.139285149006224;-0.0253245725465862;-0.0823048607764052;0.0543133918575661;0.9999970995419;7.07761944350553e-41
152293722653205;270;10;1;2;10;10;2;2;0.5;1;0.000653998473849472;2.14371361643624e-13;0.000805307999276291;7.05227609598634e-14;0.781462323474743;0.421341358660043;0.0258467836221797;0.0180927485355258;-0.441979999939274;0.385256710659691;0.999992904139356;7.34250029820093e-48
861003829736660;50;10;1;2;10;10;2;2;0.5;1;0.00253161022980134;0.000107849641554344;0.0110154045394109;7.1709101842904e-05;0.0084632206766293;0.0855853698601784;0.104446593573419;0.0626679561440512;0.104446593573419;0.0205479477316019;0.991467606628814;1.07723820225747e-07
569249519488238;70;10;1;2;10;10;2;2;0.5;1;0.849773943308421;0.000287826770967106;0.754142806347257;7.58943866050109e-05;0.196800424225668;0.168531760222803;-0.110554159678513;0;-0.341712857188132;0.170293908439804;1;2.09488016589313e-10
456787569948689;150;10;1;2;10;10;2;2;0.5;1;0.679945626980366;1.48062894579355e-10;0.657725772467673;6.09072922023935e-11;0.416827575029187;0.108255353707575;0.00700305983843851;0.0116717663973975;0.0957084844586596;0.163773286076644;0.999948062044496;1.16541914803653e-24
394734588642794;180;10;1;2;10;10;2;2;0.5;1;0.0858593873115782;7.06512915542598e-07;0.0387228268814443;5.56294471206083e-07;0.425584243957362;0.000461940668648918;-0.0330469851051301;0.0174954627027159;-0.332413791351603;0.982282970903958;0.999999417972174;3.11123624619601e-30
915472136940723;80;10;1;2;10;10;2;2;0.5;1;0.112552379373996;3.82815401744003e-05;0.117725059378789;1.16500071095273e-05;0.0620586786421581;0.260302119091203;-0.039179718165629;-0.039179718165629;0.0304731141288226;0.693756014390449;0.999980616068332;7.99331614952571e-13
47134596950685;400;10;1;2;10;10;2;2;0.5;1;1.05909536628892e-05;2.30466871429053e-30;1.77121993575538e-05;2.11787982943034e-31;0.336120915491374;0.000963702656825511;0.00698022879968261;0.00174505719992065;-0.37518729798294;0.732918454037934;0.999998728601919;8.60534997574134e-73
234723241480349;370;10;1;2;10;10;2;2;0.5;1;9.52646864212039e-06;1.3061460513197e-19;2.52468357386152e-05;2.2205559574832e-19;1.00733402928358e-08;0.889258130196264;0.0235253823501718;-0.000941015294006874;0.102570667046749;0.930785219292691;0.999999025435726;1.39782731594281e-72
282568216168787;370;10;1;2;10;10;2;2;0.5;1;0.0373938654501814;1.55859341332336e-15;0.0434722560336592;3.73158201437296e-15;0.664026033154176;0.000549167308827161;0.0263781213910352;0.00188415152793109;-0.584086973658637;0.728682664144506;0.999998228545489;2.22420544483835e-68
985100125416094;60;10;1;2;10;10;2;2;0.5;1;0.0123842278556883;7.58747127020359e-06;0.00873673079009868;2.4774916173607e-05;0.212649749362963;0.794098026861792;0.064733887497015;0.064733887497015;-0.253050651124695;0.878836789918545;0.995223107459753;6.10390731955204e-09
415196740609009;200;10;1;2;10;10;2;2;0.5;1;0.00162497088670456;4.66865878387885e-10;0.0009769730961728;7.7213623402993e-11;9.52895935839203e-05;0.454656126350303;-0.0836242010007091;-0.0174217085418144;0.111498934667612;0.648464176406238;0.99997429023883;1.6014569858612e-35
204565207278593;120;10;1;2;10;10;2;2;0.5;1;0.186338884700114;6.99981759228549e-07;0.0948381957587111;4.70933385077355e-07;0.151307489076928;0.0258979425842168;-0.0639707894648949;0.0232621052599618;-0.0232621052599618;0.0165837426830547;0.999772400180723;2.05504702568789e-19
799764941464082;310;10;1;2;10;10;2;2;0.5;1;0.00315368120037786;2.63177829064235e-17;0.000571899423774086;3.36766390708232e-18;0.0915458655307636;0.105100307064045;-0.0595431578886098;0.00337036742765716;-0.212333147942401;0.335526005109689;0.99999994994877;1.79184022868028e-58
769916119682202;70;10;1;2;10;10;2;2;0.5;1;0.0141751744589404;0.00356659857434835;0.0107964419444463;7.49549252342145e-05;0.004964611902269;0.01653383234449;0.0099840382978859;0.0099840382978859;0.0599042297873154;0.439098072499157;0.999598920513855;3.38586145127587e-10
71403985639051;400;10;1;2;10;10;2;2;0.5;1;0.955223117315264;4.93984736201197e-25;0.826472978459398;3.55405979706589e-25;0.440144828499332;0.00979152757968254;-0.0287260450945657;0.0043524310749342;0.117515639023223;0.718588465198274;0.999999308691728;3.19890488816561e-78
27699712212208;170;10;1;2;10;10;2;2;0.5;1;0.167230787038912;4.08622750165976e-08;0.112473973977667;1.61752128042559e-08;0.624735589509545;0.636318210755222;-0.0553105684249551;-0.00614561871388389;-0.19461125927299;0.397642697525217;0.999971006634482;1.82083838577152e-30
232559697690853;140;10;1;2;10;10;2;2;0.5;1;0.917931353430724;2.77290174837873e-09;0.79657348606135;8.16789378764739e-10;0.00295465020444568;0.0546038042794453;-0.0174237743753654;0.0174237743753654;0.639701430638416;0.909028177876988;0.999933097450056;9.12236565402708e-24
884401788883902;70;10;1;2;10;10;2;2;0.5;1;0.558598539652902;0.000178333602319329;0.615974815190782;1.53688152097008e-05;0.353472988193147;0.699653514575336;-0.0151451422741979;-0.0454354268225937;0.146403041983913;0.141984617452721;0.999960966371831;7.47059150664183e-11
446443903572153;170;10;1;2;10;10;2;2;0.5;1;0.0649285069788572;4.53945378041274e-13;0.0694564504344001;1.67740178262448e-12;0.252718432220591;0.0025423399047946;0.0204924916969871;0.00409849833939742;-0.536903282461062;0.826509219279645;0.999991026890561;7.06163231200977e-30
827771566005337;310;10;1;2;10;10;2;2;0.5;1;0.000137476190927478;1.17443983951489e-13;0.000892583394434832;4.51304770940904e-14;0.000225963027866171;0.942703291838737;0.022465841382667;-0.00449316827653339;0.0381919303505338;0.93777598502609;0.999999358372598;3.93953397085526e-59
913012545218289;50;10;1;2;10;10;2;2;0.5;1;0.0101259251035514;1.3910896543896e-05;0.0238430062575743;5.73569243197234e-06;0.00457067883186322;0.124864270103669;0.014213381090374;0;0.14213381090374;0.995711199665676;1;1.07723820225747e-07
298371676957765;150;10;1;2;10;10;2;2;0.5;1;0.00607983034918834;4.1550004578356e-07;0.00290868817733574;3.66765844470632e-07;3.10502727766156e-07;0.000327847649261405;-0.0372193684159388;0;0.232621052599618;0.0909359765798052;1;5.17055784050636e-25
440270030548548;300;10;1;2;10;10;2;2;0.5;1;0.503247122884798;1.15635810909711e-11;0.0503979038309063;2.80836866592175e-12;0.134525256636788;0.011726029518677;-0.150460979243357;0.0151627343423538;-0.0524863881081478;0.139840080032164;0.999994511846466;6.8580142923957e-53
985740945648328;160;10;1;2;10;10;2;2;0.5;1;0.326077447190838;7.3614304498596e-08;0.232112863174463;1.28899574720909e-08;0.0466933410746752;0.284684205032396;-0.0435739154680002;0.0261443492808001;0.252728709714401;0.989691426481613;0.999932907909353;2.32191746902988e-27
27006665453345;270;10;1;2;10;10;2;2;0.5;1;0.0213829364320273;5.58235440148703e-18;0.0203830387607229;1.06502337593732e-18;0.00122961593410553;0.000694515329922879;-0.00129458868530247;0.019418830279537;0.198072068851278;0.935782809409018;0.999995977090866;2.8227022450174e-47
836781435601186;90;10;1;2;10;10;2;2;0.5;1;0.235021201075299;1.38494007101398e-05;0.307439300051084;2.66964610455328e-06;0.0601938553609753;0.297696008569783;0.0348499679267503;-0.0193610932926391;0.313649711340753;0.145150919018623;0.999572925172615;2.8771435860744e-14
249336075898299;110;10;1;2;10;10;2;2;0.5;1;0.0685457666702549;8.27801824136863e-07;0.0383110580831622;6.99346681636222e-07;1.28210663444314e-05;0.0260567963474844;-0.0286564627730567;0.0286564627730567;0.353429707534366;0.855748135090275;0.999994891515621;2.55411096689457e-17
494647802178781;40;10;1;2;10;10;2;2;0.5;1;0.624474511921835;0.00641506177434548;0.552182524311959;0.000995520189978739;0.185499494600713;0.763669475561192;-0.0261443492808001;0.0261443492808001;0.357306106837601;0.0926714879648876;0.999631676877861;2.63997197810151e-05
383855414314598;90;10;1;2;10;10;2;2;0.5;1;0.267184998637089;4.72016913098258e-05;0.200853829084636;5.19076722008645e-05;0.000718897893403586;9.14987301020796e-21;-0.0473779369679134;-0.0236889684839567;0.355334527259351;0.918572093587295;0.999135841756272;1.62807047196562e-15
878365723902647;300;10;1;2;10;10;2;2;0.5;1;0.166155159168972;4.57829019934474e-12;0.175624742635434;8.01684102207539e-12;0.0452126428758666;0.0705995799999494;0.0232186111017635;0.0185748888814108;0.280945194331338;0.276087154009637;0.999995591321764;2.28269046812744e-56
958424421512271;150;10;1;2;10;10;2;2;0.5;1;0.00933061580209901;3.20613889891261e-08;0.00837997122401059;1.06892508061389e-08;0.745421121210779;0.0392047180086349;-0.0232621052599618;0;-0.348931578899427;0.195789212553124;1;5.17055784050636e-25
816996021895961;390;10;1;2;10;10;2;2;0.5;1;0.00617389909616479;8.33585599378012e-17;0.00931091174859119;9.16318267414883e-17;1.72794038875798e-05;0.00958706761456038;0.0107159943955364;0;0.24825387016326;0.724017418902066;1;9.75717629077814e-75
129757406342184;60;10;1;2;10;10;2;2;0.5;1;0.0154847108005875;0.00178085743802705;0.025258550702069;0.00139561224475759;0.00375223587778953;3.01452301346377e-09;0.0348155311911396;0;0.174077655955698;0.671779022895186;1;1.34067804839596e-09
461845097654869;170;10;1;2;10;10;2;2;0.5;1;0.542517392319854;4.28581224466073e-05;0.643344951045735;2.31291031238302e-05;0.838609593213317;0.529938864047741;-0.0102512192371953;0.0184521946269516;0.145567313168174;0.840490716289426;0.999999276345109;2.19130586599017e-29
333896540270806;80;10;1;2;10;10;2;2;0.5;1;0.455564474741778;0.000330212889653167;0.641154696838709;0.000128062651335918;0.185889393096646;0.10519236971576;0.023472626340651;-0.0328616768769114;0.107974081166995;0.292259090747203;0.997470136309339;1.03645002690236e-12
63226255927483;210;10;1;2;10;10;2;2;0.5;1;7.00197461830358e-05;1.04770662395151e-09;0.000599216878825571;4.99690461336795e-09;0.276631827384183;0.350534821287137;0.128498882285107;0.0317075164080135;-0.285367647672122;0.0998981360928002;0.999987706605187;6.18082761698135e-36
167543531667492;300;10;1;2;10;10;2;2;0.5;1;0.00284028394075318;6.29912878382533e-09;0.0610172765297241;4.43678934793114e-10;0.00306870845507507;0.628016737356775;0.155523197552451;-0.0162486922815993;0.153201955797937;0.00711534185220121;0.999999259085559;1.00065591693344e-57
475947048790241;290;10;1;2;10;10;2;2;0.5;1;0.00530634528707666;4.69372974973199e-15;0.00332616441360882;7.11834067685638e-16;4.2485741065699e-05;0.00688931868763506;-0.0204265996789138;0.00841095280896451;0.179033138362244;0.604975228074798;0.999999932336565;3.755985052989e-53
772480997444189;230;10;1;2;10;10;2;2;0.5;1;2.04457754396386e-06;9.94726325383606e-11;4.31938470349528e-05;7.38576838001955e-11;2.58909846654468e-06;0.0104868726628227;0.0926879355205056;0.0136752691751566;0.0896489868149152;0.419021166610193;0.999982782365514;1.01387831302657e-39
675643436518545;320;10;1;2;10;10;2;2;0.5;1;0.453867415303656;3.46996693203901e-09;0.334565729629623;4.31455433691197e-09;0.228612685213905;0.719409141626238;-0.031731191205378;-0.00765925304957399;-0.254943708650106;0.979755216595034;0.999998060469813;1.02674673633488e-56
651517078636049;50;10;1;2;10;10;2;2;0.5;1;0.329348153667395;0.0424779990278013;0.149170764560736;0.012102660010798;0.108651131730681;0.0800633607368474;-0.261116483933547;0;0.116051770637132;0.678973281375732;0.997890174043842;1.00823509957896e-06
423868715507784;150;10;1;2;10;10;2;2;0.5;1;0.227534392805755;2.97858153334564e-05;0.155054655086263;6.26028660451151e-06;0.0534340465205819;0.3915981365715;-0.0418121005003545;-0.00464578894448384;0.111498934667612;0.111512293788363;0.999984535319633;8.59250149479552e-26
180015397518621;140;10;1;2;10;10;2;2;0.5;1;0.0522265837031458;1.90920023755063e-10;0.0518912465153457;7.29719349834639e-11;0.00010419901897693;0.443104554052478;-0.0149453624823052;-0.0149453624823052;0.363670487069427;0.237994066381995;0.999881445792315;2.37375072699718e-23
942344226062974;180;10;1;2;10;10;2;2;0.5;1;0.0138768135875697;5.87631109443603e-10;0.00928962933203374;2.69496370327724e-10;0.96964788395502;8.79772814197068e-10;-0.00386839235457106;0;-0.313339780720256;0.332796548987717;1;5.06674642266393e-34
536622795883913;150;10;1;2;10;10;2;2;0.5;1;4.58605469064243e-06;3.37105464471809e-13;2.21188217988115e-06;6.48687623749357e-13;0.0338330448462348;0.00899242920045623;0.0487590833137033;0.0208967499915871;-0.276301472110986;0.848860059179855;0.999950389076705;2.40486805064703e-26
173014882262232;290;10;1;2;10;10;2;2;0.5;1;4.3038877929089e-05;1.90200275320606e-15;2.68019454905198e-06;1.80002239806995e-15;5.51144399298005e-05;0.00975215827558968;-0.0468610227928022;-0.00600782343497465;-0.0540704109147718;0.576405425900898;0.999999932336565;3.755985052989e-53
864074941362774;280;10;1;2;10;10;2;2;0.5;1;0.00300798650755833;2.9898150427581e-15;0.00135173180072505;2.68097372511296e-16;0.00346193499988357;0.0843244676158692;-0.0746123235861895;-0.0174095421701109;-0.0820735559448084;0.289510906959354;0.999998995491556;1.69173837725441e-53
185615215664085;150;10;1;2;10;10;2;2;0.5;1;0.046422686205261;3.56512315193367e-09;0.00919393116116968;2.71198105203748e-10;1.62129253257414e-05;0.0719713835418644;-0.0882699899451929;-0.00464578894448384;0.236935236168676;0.175995874223253;0.999984535319633;8.59250149479552e-26
623927152743421;170;10;1;2;10;10;2;2;0.5;1;0.27672929268742;1.14501226492208e-06;0.227897317791517;8.43097177706683e-08;0.107422224436309;0.000422867802303356;-0.0410304969931109;0;0.15181283887451;0.174248604554767;1;5.44473569153811e-29
951402757415409;70;10;1;2;10;10;2;2;0.5;1;0.672306406260386;0.00300838769130141;0.826205424034245;0.00514126050156031;0.897040437830485;0.115054688605001;-0.14070529413629;0;0.261309831967395;0.311542340562211;1;2.09488016589313e-10
103568693336549;210;10;1;2;10;10;2;2;0.5;1;0.00816303156198384;4.16611385460483e-09;0.00856112584694325;3.22253293994385e-10;0.439800191442027;0.234299183210746;0.00994774578120377;0.013263661041605;-0.179059424061668;0.7606398356868;0.99997930067228;1.66694117348924e-39
767646651166335;300;10;1;2;10;10;2;2;0.5;1;0.0185917000464038;5.97335033022188e-14;0.0306399733069837;4.4159120356988e-14;0.0184159438427324;0.00189389309096549;0.0510809444238797;0.0046437222203527;0.0626902499747614;0.425681009087104;0.999995591321764;2.28269046812744e-56
463777691368005;340;10;1;2;10;10;2;2;0.5;1;0.000235503637661447;1.29580801979311e-17;0.000340818152773751;3.846808096058e-19;0.394568570252452;0.242848508897365;0.0153600589198245;0.0010240039279883;-0.322561237316314;0.0600791030739157;0.999999966926235;5.56626577040357e-67
335496286063226;380;10;1;2;10;10;2;2;0.5;1;0.725613168172105;1.0406248057109e-16;0.816786611136317;7.1264273733071e-17;0.345309497372025;0.000113865628425003;0.0357917631536968;0.0082596376508531;0.173452390667915;0.873130835170215;0.999999979557784;1.21165756793266e-69
385080753932271;210;10;1;2;10;10;2;2;0.5;1;8.07024758027477e-05;7.92816607751217e-12;0.00027078991893939;7.04270939470538e-12;7.5202474471292e-09;0.207430007772163;0.013263661041605;-0.0165795763020063;0.15916393249926;0.892973035581735;0.99997930067228;1.66694117348924e-39
174965441639166;340;10;1;2;10;10;2;2;0.5;1;0.00927673942199237;4.61628380801888e-12;0.000634283212668593;2.34414110346574e-12;6.23148905781828e-09;0.145898695951936;-0.080429469235667;0;0.183544173383958;0.329877091022356;1;1.0402012434824e-60
277043972145483;320;10;1;2;10;10;2;2;0.5;1;5.86427487262704e-05;7.27912970935681e-13;0.000319467031390047;9.2899483278377e-13;0.0922897667870781;0.0048841022960769;0.0131215970270369;-0.0109346641891975;-0.402395642162466;0.650788868149718;0.999996536840968;1.06985124466623e-56
114703271888754;270;10;1;2;10;10;2;2;0.5;1;3.3865499049687e-08;3.03118183506849e-15;1.82591433484244e-06;9.32672489514712e-17;7.90428716714405e-10;0.588135469708956;0.0503388425608615;-0.0116166559755834;0.0890610291461396;0.433582786183001;0.999999906914215;5.31195432941751e-49
