ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
715816233992584;165;5;5;2;10;0;2;1;0.5;1;0.142824865006299;0.000133215640070342;0.0275609383916005;0.00020106258156008;0.16132846028525;0.145803783530148;-0.0687817449960909;0;-0.0859771812451136;0.815747005970637;0.998847889918068;1.27098494001462e-28
67865157502034;245;5;5;2;10;0;2;1;0.5;1;0.867105592409445;0.179652301962256;0.275121539043236;0.101489565630539;0.0801938863044372;0.0699081869956221;-0.0693375245281536;0;-0.219568827672487;0.0391429427738058;0.99883433850098;8.39737380799304e-42
590923001166542;130;5;5;2;10;0;2;1;0.5;1;0.00564999593076482;0.000183046739720538;0.0308413759391478;8.93995915069318e-05;7.90489389168395e-05;0.000897320791616561;0.0436435780471985;0;0.174574312188794;0.492506444221022;1;2.23549256824164e-22
928729023321068;75;5;5;2;10;0;2;1;0.5;1;0.261483320745491;0.00473254351204494;0.0612626917465461;0.00434736353870261;0.15373034019368;0.251512184146486;-0.0565735714803536;0.0377157143202357;-0.414872857522593;0.931137207716573;0.988482916020489;2.81238967338903e-12
669582890153725;180;5;5;2;10;0;2;1;0.5;1;0.104447752661907;0.00107865844055571;0.0504692987816611;0.00143581585197698;0.844947474319512;0.101819307280159;-0.0236227795630767;0.0157485197087178;-0.188982236504614;0.147654927625205;0.999032674521029;5.85971948520982e-31
37388720186911;65;5;5;2;10;0;2;1;0.5;1;0.528303658171344;0.0579568108845575;0.239704593936319;0.0300036094463477;4.46461349560325e-09;0.365918651147353;-0.0870388279778489;0.0217597069944622;0.696310623822791;0.912084685534862;0.984910953230418;1.33125604090309e-10
445461085043322;245;5;5;2;10;0;2;1;0.5;1;0.00512438864330661;5.56420981940234e-06;0.00572775781398416;1.73543627958272e-06;1.86959680158789e-08;0.210861123095089;0;0.00583927294833815;0.216053099088511;0.44197494654149;0.99945399569252;3.39678506705953e-47
382345170191860;360;5;5;2;10;0;2;1;0.5;1;0.000577112799754363;1.44373575474983e-08;0.00170484775234078;3.73018920736793e-08;0.319788807453488;0.0539158736144654;0.0157134840263677;0;-0.14142135623731;0.756185818867933;1;4.19722845189004e-61
860873074709927;160;5;5;2;10;0;2;1;0.5;1;0.00827982618077505;6.72736829254848e-06;0.00636060420950832;5.44297050520138e-06;4.14943827377283e-07;0.00263636659451022;0.00884159819612176;0.00884159819612176;-0.689644659297497;0.753926709802542;0.997320983221272;8.22947725303196e-27
467488579565551;240;5;5;2;10;0;2;1;0.5;1;0.00521950161669042;3.91639229625345e-06;0.00524505192582733;3.20183612492192e-06;5.30909033068531e-52;0.000167314199714198;0.0117916657659145;0.0117916657659145;0.848999935145841;0.546167301388407;0.999455441099857;1.04496809540462e-40
23076049817783;400;5;5;2;10;0;2;1;0.5;1;0.045583961299381;0.000126631602927177;0.00944019595707505;6.38239445709941e-05;8.30572021356015e-17;0.0230590692739736;-0.0177759309325481;0.00711037237301922;-0.63637832738522;0.0652938520434139;0.999798252035805;1.25847115676042e-72
170461064979631;400;5;5;2;10;0;2;1;0.5;1;0.00331230787683802;3.11956265157167e-08;0.00220912942853931;6.29971321579307e-08;1.12039776993384e-48;0.0206622029608521;-0.00707992325404789;0;0.672592709134549;0.022147110075591;1;4.79989658302737e-69
524472538108664;210;5;5;2;10;0;2;1;0.5;1;0.0670982134906824;8.37813575124816e-05;0.0152753730301267;5.28565795950356e-05;3.9864219191866e-23;6.22086018758125e-15;-0.0343660874517634;0.00687321749035269;0.577350269189626;0.45532310029757;0.99923317073109;2.65696152445395e-44
997101030838387;205;5;5;2;10;0;2;1;0.5;1;0.00156910051562581;9.49989348805561e-06;0.0110651510421902;3.2408827035089e-06;0.00320000066400503;0.252308366406404;0.0552420850883236;0.00690526063604045;-0.45574720197867;0.429250979586035;0.99834590165574;7.92939817242346e-35
120101897197098;220;5;5;2;10;0;2;1;0.5;1;0.841310533592756;0.00567228428791506;0.0928024221367675;0.00315466110663325;2.75627044546209e-10;0.497724749388287;-0.167976321977148;-0.0129212555367037;-0.639602149066831;0.0997013065034364;0.999341712161421;2.75748739898194e-39
148713289223739;245;5;5;2;10;0;2;1;0.5;1;0.0225888269991332;0.013887408849889;0.0937744747107877;0.0100286035245619;0.129813938149237;0.134617019597554;0.0635593974841408;0.0057781270440128;0;0.814081855755992;0.99883433850098;8.39737380799304e-42
936236116199083;160;5;5;2;10;0;2;1;0.5;1;0.265031490077128;0.0432341719434641;0.247445457373211;0.047782211192494;0.529938542867686;0.684230044077213;-0.00884505613289447;0;-0.0530703367973668;0.885998096819715;0.997316894086768;6.12090102760212e-27
21635157177609;345;5;5;2;10;0;2;1;0.5;1;0.00116974089866469;4.01557723246437e-09;0.00067536023063546;3.16450904913568e-09;1.40138721545837e-21;0.00918359392284003;-0.0164166213785149;0.00410415534462874;0.38989475773973;0.62621692397422;0.9997339888793;2.19473422746633e-59
54634346267732;185;5;5;2;10;0;2;1;0.5;1;0.00828614917159548;0.000149600631489169;0.029178043963969;0.000133932195962723;3.55418006493247e-05;0.0203658494761474;0.0231125081760512;-0.00770416939201707;0.177195896016393;0.643998209044974;0.999063207735586;5.60584767328685e-34
325288739552332;200;5;5;2;10;0;2;1;0.5;1;0.00429054342396348;2.6261296657265e-05;0.0128440267735576;2.24373414442888e-05;0.000246833360351061;0.627843336423436;0.0283752176919583;0;0.113500870767833;0.386537214054537;0.998248501486834;6.89364329278492e-35
556456750091019;145;5;5;2;10;0;2;1;0.5;1;0.00177634677502063;0.00011930902674922;0.0345719512282258;0.000150937621398835;0.508005041777935;0.19400687812993;0.0881336990417934;0.00979263322686593;-0.283986363579112;0.826335662519942;0.998509411153248;2.38439359043094e-25
366475467271724;70;5;5;2;10;0;2;1;0.5;1;0.458894503186339;0.0878022388120553;0.408958963785803;0.0768351950646998;3.97054198301729e-09;0.220121830989934;-0.0404061017820884;0;-0.848528137423857;0.683371194265651;1;2.00517603101266e-11
487792240326365;235;5;5;2;10;0;2;1;0.5;1;0.00223105999709754;0.0360988184591634;0.0957828431848776;0.0123338077413921;1.29814876652063e-07;0.542182197304361;0.145542779945799;0.0121285649954833;0.285021277393856;0.110130541019403;0.998701190920969;2.53733544847408e-43
926189039578282;95;5;5;2;10;0;2;1;0.5;1;0.593111364964239;0.000497324394842569;0.0271749608668217;0.000255573050676248;6.64413712940675e-21;0.798905205133917;-0.196698948117361;0.0151306883167201;0.832187857419603;0.00846893488392184;0.996428295075487;7.74387333858569e-19
357471572455775;290;5;5;2;10;0;2;1;0.5;1;0.0945105628734806;0.00541613475051175;0.0943776426216143;0.00601865372454593;0.971239411116293;0.752714534369046;0;0;-0.117441231646582;0.941407100765688;0.999155764236842;4.19732780000977e-51
519041235969681;335;5;5;2;10;0;2;1;0.5;1;0.0190591310477537;0.00189385193800955;0.0653824852800329;0.00134704865227393;8.03515416197654e-11;0.728248783763917;0.0253302138437747;-0.00844340461459157;0.295519161510705;0.0898210048831451;0.999719313052834;8.07376432073026e-57
708281691837621;50;5;5;2;10;0;2;1;0.5;1;0.540331273693189;0.0009065649697393;0.0197585837285909;0.000968870343941419;9.06055973476538e-05;0.664886710434087;-0.227001741535666;0.0567504353839166;-0.851256530758749;0.0738447144905896;0.975125983885731;2.07176751201169e-08
7922860274991;45;5;5;2;10;0;2;1;0.5;1;0.2506779299673;0.998704733265889;0.712490971263039;0.606722222861396;0.0108850324269449;0.225576287396468;0.159071190743944;0;-0.540842048529411;0.295707051940907;0.985288517849903;2.26788428387208e-08
56093742811521;70;5;5;2;10;0;2;1;0.5;1;0.823985865296524;0.0549469056973629;0.342223232366573;0.0447670109644977;0.000216631851148174;0.657011832795765;-0.141652815240362;-0.0202361164629088;0.384486212795268;0.523239393857654;0.986801014216302;1.17840719093419e-11
560136338558889;45;5;5;2;10;0;2;1;0.5;1;0.0923091642962999;0.000915366675801856;0.0147937271966696;0.000827576748563413;0.00012423116457945;0.010783693096902;-0.0636284762975778;0.0636284762975778;0.349956619636678;0.985288517849903;0.985288517849903;2.26788428387208e-08
804310679783501;195;5;5;2;10;0;2;1;0.5;1;0.000687176529258292;3.27416078854245e-06;0.00188929346778061;1.85811317504898e-06;8.84775923990401e-10;0.00125425707961275;0.0362661783241037;0.0145064713296415;0.304635897922471;0.22922513484681;0.999180732432957;9.44383321157177e-33
985538514062687;50;5;5;2;10;0;2;1;0.5;1;0.228037021569203;0.273746639835998;0.450792375811892;0.32059813539148;0.200927900117803;0.752239862519018;0.114613651012251;0.0286534127530626;-0.343840953036752;0.886353134154851;0.987907357189839;2.12751161295758e-09
125762665356345;360;5;5;2;10;0;2;1;0.5;1;0.0709146053301189;4.03236085252803e-05;0.0217851032727943;5.48372168190343e-05;0.0402596570156141;0.700932481915076;-0.0393225663662848;-0.00393225663662848;-0.283122477837251;0.881362581381455;0.999454508094819;7.6805363803562e-62
261140208499905;395;5;5;2;10;0;2;1;0.5;1;0.0163171422171957;9.69994810758495e-09;0.000612470811908715;5.39456830193405e-09;0.000604462138695263;0.00298911096435251;-0.0644453815171613;0.00358029897317563;0.00358029897317563;0.592703949294457;0.999547770251829;3.80405520732564e-67
696587159501710;180;5;5;2;10;0;2;1;0.5;1;0.125671108464143;0.00856512372713186;0.158844607945023;0.0085758095924642;1.21421923735777e-08;0.128566581009035;-0.00788061459842367;-0.0157612291968473;0.370388886125913;0.749965999062971;0.9978487402565;2.9351021047629e-31
935135548917951;270;5;5;2;10;0;2;1;0.5;1;0.154542107607143;0.000399110061036779;0.0965392797578861;0.000483686116182329;1.47509921174897e-09;0.0142260572187135;-0.0419072231949102;-0.0157152086980913;0.303827368163099;0.678654535754882;0.999040712681274;1.18143269432058e-45
530788995597187;85;5;5;2;10;0;2;1;0.5;1;0.09417303597379;0.00417362073326161;0.0712231500778323;0.00240780534177486;1.48152760174111e-08;0.0528654034687871;-0.0166666666666667;0;-0.85;0.976148199452279;1;3.01392150630143e-14
872659972312147;220;5;5;2;10;0;2;1;0.5;1;0.000505198240008002;0.000268231060670551;0.0436247382042191;0.000269752735970121;1.96988805460321e-14;0.0526791629261263;0.109570295780901;-0.00644531151652359;0.464062429189698;0.132984202319003;0.99855038264861;3.3546622705679e-38
227479884676310;255;5;5;2;10;0;2;1;0.5;1;0.12176649282283;0.00795869216163368;0.0941420107704539;0.00919797193781063;1.18385230752992e-09;0.449010006609502;0;0.0111859342535671;0.335578027607012;0.148882669236794;0.999501673803823;1.69663312781818e-47
990777583736702;165;5;5;2;10;0;2;1;0.5;1;0.0555235058423281;0.00117288134247679;0.0797186791154662;0.00110091087762903;1.92775554433136e-12;0.0636572301894841;0.0172336965564645;-0.0172336965564645;0.499777200137471;0.437542099645336;0.99883776947139;2.20870650268063e-29
762834079607490;350;5;5;2;10;0;2;1;0.5;1;0.000433119633433519;1.3772781773577e-08;0.000559021927432852;1.09292779445376e-08;0.000467379406236938;0.0212717901615881;-0.00808452083454443;0;-0.444648645899944;0.581610151695096;1;1.12734042881393e-59
530910693104106;200;5;5;2;10;0;2;1;0.5;1;0.00159863721817994;0.00140077551773791;0.0658131866003683;0.00163655845662442;1.99707550308772e-06;0.263270432198407;0.0990147542976674;-0.0141449648996668;0.254609368194002;0.605529483402897;0.998269048660548;1.20930873685245e-33
725285575957104;55;5;5;2;10;0;2;1;0.5;1;0.0404251274278086;0.000516069287082619;0.0825318564550866;0.00129087582809659;0.182891794629901;0.775447744859576;0.0257513101312302;0;-0.489274892493375;0.323039883359499;0.906561430737398;4.4010445184392e-09
794000840675390;140;5;5;2;10;0;2;1;0.5;1;0.0603837003274032;0.00173193015357709;0.0755899084382956;0.0013421360063376;0.118144518067001;0.000880037810989586;0.0101025563712221;0;-0.0202051127424443;0.611620629663856;0.998427600971203;2.5475331807352e-23
625267363176960;200;5;5;2;10;0;2;1;0.5;1;0.000542325003911685;5.77147042861868e-10;0.000267628884994621;3.56591788455651e-10;7.57882264252967e-20;0.000125775718721458;-0.0141534629268074;0;0.452910813657838;0.927212540329116;0.999218551260786;6.838465835676e-34
898063379523916;110;5;5;2;10;0;2;1;0.5;1;0.454235287315678;0.182319867623526;0.473324079399697;0.160290056673366;0.555244373577368;0.873377562232419;-0.0128649955265202;-0.0128649955265202;-0.167244941844763;0.425333370305098;0.994451006673539;2.48775045014208e-18
500040307027467;360;5;5;2;10;0;2;1;0.5;1;0.000159244005515849;1.62759666546519e-08;0.000617429858227731;2.31354219114704e-08;3.012234876498e-30;0.00688883174083993;0.0471870796395418;0.0117967699098855;0.503328849488446;0.0740443404103087;0.999454508094819;7.6805363803562e-62
710807628072830;85;5;5;2;10;0;2;1;0.5;1;0.0700874526314731;0.124695470821978;0.324002132653436;0.0760341612167895;0.0055533587974952;0.319541086574214;0.116472706986951;0;0.282862288396882;0.288435665673888;0.99092228711938;5.83635623525506e-14
29829693720437;115;5;5;2;10;0;2;1;0.5;1;0.454827364354489;0.0201833942849708;0.158349690263839;0.0463887010996713;2.8442962587372e-09;4.93907262832218e-27;-0.0502043712338805;0.0251021856169402;0.577350269189626;0.134364379434144;0.997497955834409;6.24055415977804e-24
233933222220006;245;5;5;2;10;0;2;1;0.5;1;0.0153285850899068;4.36622215559685e-06;0.00558337119072729;8.97616788139912e-06;1.33001682455735e-13;0.214079823146945;-0.0173285966418944;0;0.39855772276357;0.071932052840793;0.998835868337206;1.23931738091879e-41
34339761715256;200;5;5;2;10;0;2;1;0.5;1;3.94952767185817e-05;1.79799552710565e-06;0.0103234937834198;2.84640513455981e-06;0.00767116824552543;0.011629146763365;0.106407066344844;-0.00709380442298957;0;0.187554801436958;0.998248501486834;6.89364329278492e-35
308118699905775;305;5;5;2;10;0;2;1;0.5;1;0.00168668080348685;9.30351934856103e-07;0.00458150127254697;1.46871124902319e-06;3.33731149398477e-06;0.0189179656943373;0.0232289447224192;0;-0.478516261281835;0.607087686778177;0.999240210596112;7.54128041714707e-53
960820623997656;100;5;5;2;10;0;2;1;0.5;1;7.11969435478287e-06;0.0102315408601282;0.067555163752578;0.00500853516232049;3.54625447802812e-06;0.506753083598283;0.311189227792669;0.0141449648996668;-0.693103280083672;0.0023458797139582;0.996963289538907;1.58603120844438e-16
849777534623575;390;5;5;2;10;0;2;1;0.5;1;7.594424445565e-05;7.17037677663084e-08;0.0031121414372399;6.23909176780828e-08;0.000271060755829511;0.0178296821313845;0.0471503729909178;-0.00362695176853214;0.0290156141482571;0.883057933324404;0.999792293619614;1.88769495603508e-66
75304505109109;170;5;5;2;10;0;2;1;0.5;1;0.133248349248291;0.00888212897459036;0.100193357841593;0.00905974031152549;0.101729704373256;0.740381757463535;0;0.0166424141506141;0;0.774452947531869;0.997620271988305;1.62214889439526e-28
144638985846969;365;5;5;2;10;0;2;1;0.5;1;0.0242841194290778;0.00140123699255622;0.0676723087384133;0.000954400664749016;0.0121198340654409;0.00449761746007806;0.0193786804820468;-0.00387573609640935;0.0348816248676842;0.00354716766496126;0.999470624881006;3.39193444961927e-62
101776148049711;255;5;5;2;10;0;2;1;0.5;1;0.0554772948529598;0.000106578697081829;0.0124952249003808;6.51827859917929e-05;0.453531611115034;0.0913275741873746;-0.0443705550426481;0.00554631938033102;-0.133111665127944;0.576965799786064;0.9995179221267;4.76831284931293e-43
485718574522474;270;5;5;2;10;0;2;1;0.5;1;0.302409467973508;0.0124623489738765;0.147059464264834;0.0137068953665575;0.16405992609557;0.145046097510957;-0.0419072231949102;-0.0104768057987275;-0.0209536115974551;0.865711525262662;0.999040712681274;1.18143269432058e-45
995233831212538;70;5;5;2;10;0;2;1;0.5;1;0.710532978293788;0.711133759266597;0.665746582724639;0.382293212553963;1.97021294674124e-12;0.73277909078925;-0.0202361164629088;-0.0202361164629088;0.849916891442171;0.436057584386051;0.986801014216302;1.17840719093419e-11
717240251004386;130;5;5;2;10;0;2;1;0.5;1;0.0140132346144415;1.50101264151553e-05;0.00845263193256733;1.28967000196189e-05;3.00415224747848e-06;0.779103706757284;-0.010961907783514;0.010961907783514;0.230200063453795;0.995872630773351;0.995872630773351;1.24306428058375e-23
336163153321840;285;5;5;2;10;0;2;1;0.5;1;0.0238671880678322;0.000170823241953574;0.0259870677202294;0.000143285852318645;7.35312376541606e-13;0.389654329564694;0.00993170603522736;0.014897559052841;-0.62073162720171;0.366781840406846;0.999135529355669;1.29354115096441e-48
849408799027254;80;5;5;2;10;0;2;1;0.5;1;0.249266897546705;0.00396028399205093;0.0552767092489539;0.00150554787615172;0.00710387059886784;0.213097211720915;-0.123743686707646;0;-0.565685424949238;0.477878344488724;1;4.17917463120108e-13
294435196523420;285;5;5;2;10;0;2;1;0.5;1;0.00570410926647011;2.05999913959482e-07;0.00413666123976082;2.12652111082439e-07;0.0245474883051573;0.0748839185611684;-0.0198634120704547;-0.014897559052841;-0.0546243831937505;0.700358612959376;0.999135529355669;1.29354115096441e-48
530642513200615;145;5;5;2;10;0;2;1;0.5;1;0.0584450785229369;0.000581820502375747;0.0224042398638804;0.00029308925497985;0.700589468107465;0.100884516141612;-0.0293161164372789;0;-0.1856687374361;0.616492701384961;0.996734279069049;1.01639302248622e-24
887034623610483;365;5;5;2;10;0;2;1;0.5;1;0.000658107714027748;0.000454884350851769;0.0289223808337764;0.000541248062025391;0.0236313703555003;0.00158435203565647;0.0815277349623764;0.00776454618689299;-0.283405935821594;0.39066996000738;0.999761408626278;1.79418241809387e-63
561548964212311;350;5;5;2;10;0;2;1;0.5;1;0.0223043773352771;0.000617543940240062;0.0506794624858144;0.000339593349627646;1.93248084563954e-11;0.086496236760251;0.0162005734699493;-0.00405014336748732;0.283510035724112;0.263923437393283;0.999420129666719;4.33114758517269e-61
725635220988974;335;5;5;2;10;0;2;1;0.5;1;0.000412501304812969;1.41127266005945e-07;0.00245620103924241;1.52637265976634e-07;1.04778772793639e-13;0.00168396816569322;0.0337736184583663;-0.00844340461459157;0.295519161510705;0.699543553581985;0.999719313052834;8.07376432073026e-57
670358247191889;300;5;5;2;10;0;2;1;0.5;1;0.149789321630785;7.49210799587813e-05;0.0139944179813999;3.97039551427899e-05;0.590285221807365;0.00464809440603752;-0.071020689288616;0;-0.13257195333875;0.257923939236112;0.999644592085901;1.74482315998238e-53
