ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
865636120956508;110;10;1;2;2;10;2;1.5;0.5;1;0.749653114325255;4.55926456416315e-06;0.725588574228589;3.64757750178638e-06;0.772715075707437;0.150568695875095;-0.0285042866544327;0.03483857257764;-0.0791785740400909;0.278464364926958;0.999815084027594;3.15546453259934e-18
801576523533999;150;10;1;2;2;10;2;1.5;0.5;1;0.473167422775866;0.000266301522179585;0.537001233178972;0.000212001942640931;0.763457728812244;0.312503060700504;0.0928496701805677;0.00464248350902838;-0.292476461068788;0.523289367798798;0.999912610837106;5.22983053963212e-27
499074315793955;150;10;1;2;2;10;2;1.5;0.5;1;0.00022257533048694;4.42656813082732e-05;7.10847134794122e-05;4.39321689293471e-05;0.0175843228120806;0.937794542195947;-0.125347054743766;3.64920826200711e-20;-0.589595405646605;0.222357750241028;0.999912610837106;5.22983053963212e-27
636056809817879;100;10;1;2;2;10;2;1.5;0.5;1;0.370748048724161;0.000364301110811097;0.363444214392181;0.000134831154181194;0.329892825238586;0.0725239157118423;-0.055749467333806;-0.0418121005003545;0.027874733666903;0.549069915985885;0.999912081751975;3.09231863932903e-16
912909174247941;130;10;1;2;2;10;2;1.5;0.5;1;0.779635497280856;0.000278053204937703;0.707152826408746;0.00025330176548531;0.733794268300767;0.766404716934341;-0.187668234762602;0.0107238991292915;-0.0643433947757491;0.277272964228713;0.999971266125281;9.38439342729296e-22
179843705117832;320;10;1;2;2;10;2;1.5;0.5;1;6.57369011802304e-11;5.01948883365736e-11;1.40316655352171e-10;5.02153401942166e-11;1.3237448179451e-12;0.321092824723137;0.0250358905855504;0.00761961887386318;0.136064622747557;0.805781572794396;0.99999602084755;5.71804528252424e-60
568486656070529;170;10;1;2;2;10;2;1.5;0.5;1;0.00966582603180245;1.80585314109041e-10;0.00756651145842568;1.67405414251938e-10;0.00475304512979146;0.0317706728967988;-0.0574426957903553;3.70711283150757e-21;0.0738548945875996;0.53134932741349;1;5.44473569153811e-29
956227894340339;90;10;1;2;2;10;2;1.5;0.5;1;0.000231564528570124;0.000150434288575934;0.000105325403388739;0.000274646124864831;5.49940931370495e-06;0.208952146386145;-0.0957460353484694;0.0558518539532738;0.35904763255676;0.0616368758909143;0.999059960063996;3.4304985981284e-14
861978014663589;290;10;1;2;2;10;2;1.5;0.5;1;0.000643885963124597;1.57871167410959e-11;0.000368094502064751;1.61961502489706e-11;0.00100093183247858;0.0915350972988696;-0.0721712896397677;-0.00962283861863569;-0.146748288934194;0.285735830917181;0.99999481702643;6.50840730509488e-52
784925122973043;180;10;1;2;2;10;2;1.5;0.5;1;0.0140477132766756;2.92571984017925e-05;0.0152670894969977;1.75077180115723e-05;0.00162627100807447;0.332443961466129;0.0038837660559074;-1.08182151301048e-18;0.469935692764796;0.766198063169552;0.999992795849565;2.74393572341929e-30
178214785353496;230;10;1;2;2;10;2;1.5;0.5;1;0.0261384820969431;6.0250915999613e-07;0.0306939087979506;5.19347093931033e-07;0.0163950937146247;0.65397815843242;0.0439244222560905;-0.00151463525021002;0.216592840780033;0.831494505796891;0.999999810918752;1.00132657893614e-41
344685195794584;310;10;1;2;2;10;2;1.5;0.5;1;8.16542399998751e-07;1.89657738185117e-07;1.25781864381813e-06;5.36812288946041e-08;3.07330168521562e-06;0.582180931652219;0.031499431046665;-0.00224995936047607;-0.0562489840119019;0.686415820878455;0.999996135288656;5.38207077670367e-56
827228529491386;330;10;1;2;2;10;2;1.5;0.5;1;1.04708576088073e-08;1.25642235287001e-14;2.17424891119599e-08;1.25237483038717e-13;0.000116734305831288;0.161624336086318;0.0105736842090735;-0.00845894736725883;-0.488504210459197;0.0807750736558754;0.999997046663594;2.00933085692699e-59
876926291643224;250;10;1;2;2;10;2;1.5;0.5;1;0.254141141162022;3.64144598841042e-06;0.272041406931842;1.78450830271485e-06;0.193198212643709;0.200820000778477;0.0544238029760084;0.00418644638276988;0.207926837010904;0.628267875736989;0.999994463212406;4.03352419197918e-44
699538535425418;370;10;1;2;2;10;2;1.5;0.5;1;0.00523444152697623;7.78928584758004e-10;0.00252250780121712;1.38739996960577e-09;0.00509243621452161;0.152265767901535;-0.0894382795038949;-0.00659018901607646;-0.0875553683564444;0.158840586309321;0.999999977210977;6.60225349391047e-70
255302156991536;80;10;1;2;2;10;2;1.5;0.5;1;0.0206403718047824;0.0309205234974401;0.0170308190912864;0.00682695336328388;0.0215674445255348;0.0350345465639782;-0.0435739154680002;0.0174295661872001;-0.0261443492808001;0.552428818795425;0.999774246932525;2.50620436245693e-12
122392208289794;260;10;1;2;2;10;2;1.5;0.5;1;0.000663739810634343;6.22559005888454e-14;0.000614149476943505;1.64213053716723e-13;0.000449386655678094;2.1081517230357e-09;-0.0107124711357353;0;0.0348155311911396;0.813745336893467;1;7.70254399312674e-51
829141785986720;270;10;1;2;2;10;2;1.5;0.5;1;0.000316619561155888;4.0181886041234e-10;0.000299263123133708;1.14607465636287e-10;0.00285476936726112;0.135003958159406;-0.039973387663901;-0.00386839235457106;-0.313339780720256;0.739918292094654;0.999991687314616;5.91684704683764e-53
44728478245222;120;10;1;2;2;10;2;1.5;0.5;1;0.00508620861614359;0.00628664118535654;0.00319055166579167;0.00347531947521888;5.81328396930231e-05;0.262419946352786;-0.0553169985872119;-0.0145571048913716;0.439624567719421;0.89805879787852;0.999727342563273;3.33555215206909e-19
60354792274410;190;10;1;2;2;10;2;1.5;0.5;1;0.0481711768440142;3.76895376820806e-08;0.0582557770339064;1.81479471871189e-08;0.0930620689165339;0.0561877290511981;0.0476660787886535;-0.00366662144528104;-0.131998372030117;0.672545691135402;0.99999447777222;5.35567005798355e-34
806523469774757;270;10;1;2;2;10;2;1.5;0.5;1;0.0427116813942249;4.01507933782182e-12;0.0474393198178484;1.10049544935488e-12;0.0131487769290313;0.891859939927956;0.0335343481814052;0.00257956524472348;0.340502612303499;0.163322966424826;0.999998819454664;1.06817062859493e-50
850096368296633;80;10;1;2;2;10;2;1.5;0.5;1;0.316334423316626;0.00381981648938977;0.331344559966924;0.0040949476591337;0.247915730508364;0.0254379328803111;-0.0174954627027159;-0.0524863881081478;0.157459164324443;0.41068550609596;0.99877255502078;6.39401564201601e-12
503161194080950;260;10;1;2;2;10;2;1.5;0.5;1;0.0192515409986612;9.87734693446518e-14;0.0209015548303472;4.01153841232064e-14;0.00637630490680871;0.0243530577707211;0.0496643400490153;0.0013422794607842;0.369126851715654;0.427622517630797;0.999999888523168;7.5643635782054e-46
950461205256693;230;10;1;2;2;10;2;1.5;0.5;1;7.03437651836125e-07;1.61229758420338e-07;7.80185618968484e-08;2.49448399711072e-08;1.82915306032892e-14;0.0115651661928786;-0.130184734291079;-0.00302755196025766;0.578262424409212;0.0419513057796739;0.999986031217512;1.05159539544045e-43
372925295715568;240;10;1;2;2;10;2;1.5;0.5;1;0.331408539017341;1.35663226973246e-10;0.330861727631758;5.504532236389e-11;0.319540440779194;0.466201986813214;-1.12585147138712e-17;0.00580339461486831;0.0261152757669074;0.38359792196323;0.999998020256998;4.5182929552188e-45
566197117564943;180;10;1;2;2;10;2;1.5;0.5;1;0.46903628095013;3.34092256243267e-05;0.482301184509652;5.47322736861116e-06;0.744688398823207;0.168829950822585;-0.005884898863365;-0.021577962499005;-0.394288223845455;0.37410673176662;0.999946082971037;7.0769327091262e-32
869651860831797;220;10;1;2;2;10;2;1.5;0.5;1;0.0279914234414293;3.93046892667323e-07;0.0251587441157816;1.64664855688396e-07;0.00461670266595912;0.0771034872288157;-0.00316557156832328;0.0158278578416164;0.373537445062147;0.970397390710379;0.9999970995419;7.07761944350553e-41
998069205584615;140;10;1;2;2;10;2;1.5;0.5;1;0.0909043364195904;0.00031181014827701;0.120941533579487;0.000167866616337429;0.139024001154311;0.00833163574833642;0.0373978796003383;-0.022438727760203;-0.0723025672273207;0.900283313698282;0.999858085360657;4.72912390663227e-23
1526852790207;380;10;1;2;2;10;2;1.5;0.5;1;0.0876466625106424;7.28107393498141e-17;0.0924522635538123;1.25697211357351e-17;0.0778589893544863;0.0890136325489242;0.038482455999185;0.00549749371416928;0.0879598994267085;0.538305844884011;0.999999739613821;1.04121660573462e-74
792989689912446;150;10;1;2;2;10;2;1.5;0.5;1;0.520207586407233;0.0933988462874156;0.512679778898908;0.0866500548045575;0.493795199095302;0.444736275052553;-0.00466242268528837;0.0233121134264418;0.0932484537057671;0.758712757482799;0.99998404969036;1.14316615645516e-24
868240128230016;260;10;1;2;2;10;2;1.5;0.5;1;0.748396151942185;5.4459191210444e-09;0.706228826685969;4.75170303896435e-09;0.396725972364521;0.124166474640543;-0.0415415630307141;0.017420655464493;0.515919411833062;0.330945551249868;0.999990142349542;2.00783812186339e-47
725264483619865;180;10;1;2;2;10;2;1.5;0.5;1;0.33644134361304;0.000391373040546856;0.341636168037926;0.000558498809607859;0.134779441428917;0.0344366245306247;-0.0233025963354444;-0.019418830279537;0.532075949659315;0.808678841427668;0.999992795849565;2.74393572341929e-30
354065591933796;110;10;1;2;2;10;2;1.5;0.5;1;0.000131978500412768;1.21318529243311e-05;4.09709251970155e-05;1.76524548013583e-07;3.85621772200341e-07;0.00968078367179955;-0.111070820615321;-0.0158672600879031;0.403028406232737;0.141677364551177;0.99999503809847;1.7562749515698e-17
453835732239872;220;10;1;2;2;10;2;1.5;0.5;1;1.2917625079951e-06;3.00222852379953e-11;2.79808284417351e-06;5.19726717597084e-12;2.91577052328669e-09;0.105689832392477;0.034821287251556;-0.0253245725465862;0.53181602347831;0.691610087694796;0.9999970995419;7.07761944350553e-41
413698292790631;120;10;1;2;2;10;2;1.5;0.5;1;0.066878417653939;0.000190056225542555;0.0668531782019854;0.000196490878894118;0.0421523028315953;0.472745568876855;0.0116116297620509;0.0174174446430764;0.156757001787687;0.184184014876723;0.999959665727492;3.0879174348758e-20
178819857883849;330;10;1;2;2;10;2;1.5;0.5;1;0.00023581151294981;3.25379370459221e-13;0.000309262525247457;2.72106649383176e-14;3.32186165371986e-05;0.153770487288175;0.0337760264736599;8.39209279348688e-21;0.227988178697204;0.0102529457628689;1;4.51550130028718e-62
291898349216472;170;10;1;2;2;10;2;1.5;0.5;1;0.000274203233933824;7.23613371529964e-05;0.000475420613677357;0.000254649738829693;0.000126025739759588;0.112244903762897;0.0266236414991067;-0.00204797242300821;0.104446593573419;0.0993382113506537;0.999938987915676;6.17062557074422e-32
511488947608923;90;10;1;2;2;10;2;1.5;0.5;1;0.0753046416480112;0.0262732859555817;0.0741205723933736;0.0219982539171834;0.0558304642255979;0.929510090482809;0.0349538945031667;0.0349538945031667;0.151466876180389;0.84438355694526;0.99998798142293;1.00394124730986e-13
823783055794332;290;10;1;2;2;10;2;1.5;0.5;1;9.45926129541893e-09;1.97884374951742e-08;3.00751342159994e-08;1.06413887700279e-08;2.1858168883479e-05;0.525108308495587;0.0588318389935849;0.0108058479784136;-0.260541001257305;0.646316512252972;0.999997155673905;1.30431480532591e-55
140897548595113;340;10;1;2;2;10;2;1.5;0.5;1;0.776719103629219;2.51658182982892e-10;0.761009856759287;2.17341840001945e-09;0.682385397723739;0.139019716541953;0.0133509143964343;-0.00308098024533098;-0.0852404534541571;0.161292481764782;0.999998549569203;6.08572939310676e-61
651289367976830;380;10;1;2;2;10;2;1.5;0.5;1;3.37504660892136e-05;4.93782828779579e-11;1.53271025236002e-05;3.3541791442743e-11;0.0392803175334274;0.732289395023358;-0.0705951877018632;-0.0192532330095991;-0.655526742945873;0.596690114966145;0.999999128780274;1.88394337556994e-71
453633358692306;80;10;1;2;2;10;2;1.5;0.5;1;0.00123481288813327;8.2960970402896e-05;0.00240231268500727;7.01376140601356e-05;0.00606446315738601;0.680336009696822;0.151017174085224;0.00888336318148377;-0.284267621807481;0.735740974725209;0.999735137115438;1.61613141565346e-13
523644242165712;100;10;1;2;2;10;2;1.5;0.5;1;0.0666939234234858;0.000324028496338197;0.063172808028274;0.000142084834405329;0.105330851408806;0.221447892331466;-0.0174112481935031;0.00348224963870062;-0.428316705560177;0.497984620820231;0.999992640829528;8.40099053616628e-17
286619287666482;110;10;1;2;2;10;2;1.5;0.5;1;5.4457230781012e-05;2.45228486413756e-05;9.44951058490057e-05;6.96417766432105e-05;0.00159816993290147;0.231798214282647;-0.00324318259700642;-0.00972954779101924;-0.347020537879686;0.96050692847519;0.999774482020911;8.78719131971978e-19
45300076131348;310;10;1;2;2;10;2;1.5;0.5;1;0.0208058453689949;6.69225195431728e-09;0.014348258926678;2.13763509489942e-09;7.94198477208629e-05;0.685993976880426;-0.0314521779357337;0.0134795048296002;0.631290142852941;0.181642461895114;0.999999358372598;3.93953397085526e-59
189310702616140;50;10;1;2;2;10;2;1.5;0.5;1;0.346076990279675;0.0695441338992402;0.318138285466426;0.0523690520157829;0.200231467871935;0.619029026103443;-0.105809738922621;-0.0634858433535727;0.232781425629767;0.772919205593736;0.999839823348847;4.43290576183101e-07
944739074887346;270;10;1;2;2;10;2;1.5;0.5;1;9.68044692279885e-08;2.79835381785422e-08;1.09377535486188e-07;6.338583729839e-09;2.50525782186179e-13;0.419676328647157;0.00778498944161523;2.34458401815998e-22;0.529379282029836;0.585208769382512;1;2.99350606569321e-47
730026137550764;350;10;1;2;2;10;2;1.5;0.5;1;0.0221628627148385;5.28241716551858e-15;0.0227338561538309;7.95377961876567e-16;0.0273949278673031;0.0410373295991494;-0.00897368734411326;-0.0129619928303858;-0.0668041168950653;0.341165312998714;0.999998729714613;3.39298338432547e-63
533828375400678;300;10;1;2;2;10;2;1.5;0.5;1;0.185178026393733;5.3086367274119e-07;0.151706991641796;6.29631915020134e-07;0.123306286622037;0.107479378793219;-0.0615416377388699;0.012772792738256;0.075475593453331;0.906664732233983;0.99999472178468;8.98367241407704e-56
996503665241022;180;10;1;2;2;10;2;1.5;0.5;1;3.06251241076768e-08;2.03938220410026e-07;4.97566314969702e-07;2.93791126871189e-08;3.45139218115871e-08;0.0124532792740639;0.191781609541984;0.0135603158262009;0.226650993095072;0.321727433643619;0.999951559760973;5.30827716023541e-31
453240743078162;300;10;1;2;2;10;2;1.5;0.5;1;4.57803522742576e-07;6.23203274937862e-13;1.30193111262112e-07;6.78778476490142e-13;5.46816733234755e-07;0.846039287962257;-0.0417934999831743;0.0092874444407054;-0.0998400277375831;0.610225981499974;0.999995591321764;2.28269046812744e-56
5777320999486;40;10;1;2;2;10;2;1.5;0.5;1;0.0212768669392612;0.0238053822557641;0.0627500316781701;0.00436892877381892;0.0111192470683235;0.631971445862979;0.192450089729875;-0.0874773135135797;0.367404716757035;0.131978829064844;0.996189778665081;4.03064329881636e-05
413580609922731;380;10;1;2;2;10;2;1.5;0.5;1;1.81080048635685e-05;1.02826111029073e-11;4.03940374573672e-05;7.38144728348665e-13;6.51378443328018e-09;0.0500127868525388;0.0716064175897582;-4.97665599453334e-19;0.515933419044155;0.150594861004533;0.999999735091214;2.66072205247612e-69
922851224967755;200;10;1;2;2;10;2;1.5;0.5;1;1.82163447848565e-06;4.97424992899381e-09;1.38067197761546e-06;6.59582145558275e-09;3.63987116049937e-09;0.984088950877225;-0.0452964422087174;0.0313590753752659;0.348434170836288;0.690010643311636;0.99997429023883;1.6014569858612e-35
953456387640334;40;10;1;2;2;10;2;1.5;0.5;1;0.870360484329672;0.231104516244343;0.69013015427302;0.0683558945642756;0.834866124495709;0.97449588389245;-0.217869577340001;0.0784330478424003;-0.165580878778401;0.280723836022653;0.999631676877861;2.63997197810151e-05
398444806754385;270;10;1;2;2;10;2;1.5;0.5;1;0.206758778218826;3.03951312446917e-08;0.226100883735229;9.34542944825361e-09;0.251642154815477;0.00211192263900311;0.056775375150176;-9.09349779613073e-21;-0.0670981706320262;0.446453351687504;1;1.66577360852287e-49
976889428205006;140;10;1;2;2;10;2;1.5;0.5;1;0.802273163778956;2.5315290651037e-05;0.768999634338305;1.05396596790004e-05;0.749434436086294;0.951113646729735;-0.0597081434026532;0.0199027144675511;0.0696595006364288;0.336131383947334;0.999979235743482;2.68224344853372e-24
477893732405114;90;10;1;2;2;10;2;1.5;0.5;1;0.643858345576067;0.0367888121803725;0.62754569432122;0.0444971620974104;0.585169699695252;0.282636254828293;-0.0851256530758749;-0.0464321744050227;0.0541708701391931;0.0631021033590274;0.999266403382737;8.39980333050642e-15
842899287311492;220;10;1;2;2;10;2;1.5;0.5;1;0.279284041520588;4.47586854794786e-07;0.204400218132813;7.58040425307037e-08;0.0664990929580152;0.0762660379208829;-0.118694215699883;0.00158258954266511;0.375073721611631;0.185136674644624;0.999999770867136;1.3291003557818e-41
648030355295999;60;10;1;2;2;10;2;1.5;0.5;1;0.729529693253462;0.0019780723284415;0.703525649236606;0.000741722535908953;0.772687308252258;0.800670900523589;-0.0638639636912801;-0.00580581488102546;-0.145145372025637;0.867284494177509;0.999933304062113;5.86271346177951e-09
777215798280064;90;10;1;2;2;10;2;1.5;0.5;1;0.0104693232630568;0.0243095511690183;0.0137738579409742;0.0208328067218693;0.0321455760219592;0.277799018099503;0.0273227040809446;-0.0351291909612144;-0.222484876087691;0.396200395479663;0.999987448659492;6.91161846028618e-14
572314463692799;90;10;1;2;2;10;2;1.5;0.5;1;0.178818619017174;0.00349967602130993;0.14285443246541;0.00223470342223365;0.158278741660644;0.388337599134888;-0.160032981045532;0.0273227040809446;-0.0351291909612144;0.321982444658539;0.999987448659492;6.91161846028618e-14
767723247973085;400;10;1;2;2;10;2;1.5;0.5;1;0.00151802737695576;1.21428981565282e-16;0.00135638841810482;2.97314331765473e-16;0.00258822862567543;0.00188756255049151;-0.0174505719992065;0.0034901143998413;-0.0924880315957945;0.691935313543432;0.999998728601919;8.60534997574134e-73
636462695131753;220;10;1;2;2;10;2;1.5;0.5;1;0.137233870760494;4.91268724956497e-05;0.127288955630507;1.79735463235936e-05;0.114272659230148;0.201089765605938;-0.0349079721933867;-0.00952035605274183;0.00317345201758062;0.258336555731915;0.99999703565927;4.16046273266223e-38
182643461337018;40;10;1;2;2;10;2;1.5;0.5;1;0.214470542719042;0.00572010403285661;0.144502583478589;0.00122438896367778;0.0888314013117496;0.00196604433610956;-0.230967442718578;-0.0355334527259351;0.284267621807481;0.869014177081633;0.980883491402813;7.59852522946428e-06
713003551547230;80;10;1;2;2;10;2;1.5;0.5;1;0.00201390471660138;0.000564714403307491;0.00107770763093555;0.000149497577892344;0.00062039359792928;0.382496047587486;-0.156866095684801;0.0610034816552002;0.165580878778401;0.656161200710044;0.999774246932525;2.50620436245693e-12
266390235266241;190;10;1;2;2;10;2;1.5;0.5;1;0.393367641458954;4.53935141340151e-05;0.362723796217652;7.67426198354516e-05;0.466850663665109;0.418254666504938;-0.0879989146867449;-0.0256663501169673;-0.249330258279111;0.383005647347739;0.99999447777222;5.35567005798355e-34
