ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
152437603549502;145;5;1;2;2;0;2;0;0.5;1;0.799189825070916;0.738045341953844;0.897073714881927;0.912608025595227;0.0576453204803877;0.333470898563376;NA;NA;NA;0.27938385053179;0.998531608655822;3.29719827574552e-24
623428217044421;265;5;1;2;2;0;2;0;0.5;1;0.651796936035507;0.748784170891205;0.636721909412785;0.628486468349672;0.0677713513281177;0.844858043963554;NA;NA;NA;0.306889830809118;0.999539354967216;4.81147529117274e-49
968060064625048;160;5;1;2;2;0;2;0;0.5;1;0.507985038866171;0.697951082771228;0.531192149898621;0.613338684245693;0.0192564416096972;0.205206371140027;NA;NA;NA;0.689886493136493;1;1.04247707885661e-26
445218432459458;375;5;1;2;2;0;2;0;0.5;1;0.918781150989193;0.876921612522604;0.871468283173105;0.879910711642327;0.000109511824901434;0.388023195170577;NA;NA;NA;0.279679071562307;0.999773969719323;3.70314793184425e-65
774014999270585;330;5;1;2;2;0;2;0;0.5;1;0.994846278791118;0.802933155547654;0.805165387039093;0.747731316537951;0.318932843261687;0.863966341205487;NA;NA;NA;0.540659045068379;0.999354467181063;5.58234121469612e-56
335736275239857;375;5;1;2;2;0;2;0;0.5;1;0.483865609742805;0.621680801518261;0.571169421419655;0.58761171362873;0.978031564921003;0.213613181415842;NA;NA;NA;0.30186446720723;0.999773969719323;3.70314793184425e-65
137581665031657;295;5;1;2;2;0;2;0;0.5;1;0.345603184526691;0.274681890511126;0.249418834268943;0.259622827488949;2.05444066167144e-05;0.255225211997742;NA;NA;NA;0.619882048361944;0.999636481632489;6.49850747010076e-51
185809537928441;135;5;1;2;2;0;2;0;0.5;1;0.509594370015289;0.258162711074436;0.343467153967244;0.273218366056021;0.00601873218713956;0.185288107003177;NA;NA;NA;0.514698379103865;1;1.25509294575228e-22
767333870879809;315;5;1;2;2;0;2;0;0.5;1;0.52883628948164;0.63042345803868;0.676595077980763;0.637198878207769;0.354585208169568;0.973124934072054;NA;NA;NA;0.790276526308073;0.999682598525454;1.66631732531768e-53
710480874208641;300;5;1;2;2;0;2;0;0.5;1;0.167885898308327;0.106341956541148;0.12098375417858;0.0894638460364114;3.83608002932228e-07;0.194292459018305;NA;NA;NA;0.508168476291899;0.999209340527696;4.17002036821251e-53
593608754926524;125;5;1;2;2;0;2;0;0.5;1;0.558631333901902;0.777422819210906;0.69342093559651;0.737580413578278;0.125324766755407;0.835590735406935;NA;NA;NA;0.653434492546376;0.995610989324836;9.89720360543048e-22
921540662853361;290;5;1;2;2;0;2;0;0.5;1;0.900408330902776;0.763774044288459;0.883472786759717;0.740731315218766;0.00863673620004967;0.643252677141056;NA;NA;NA;0.431509662622086;0.999163289097907;9.7705329768312e-50
61010305499792;275;5;1;2;2;0;2;0;0.5;1;0.36461083726252;0.861224340953418;0.785693014813574;0.731019250376967;0.376429119419931;0.172190249037108;NA;NA;NA;0.197235522971524;0.999584443906179;1.22676242163855e-46
610663021266327;255;5;1;2;2;0;2;0;0.5;1;0.187764673821245;0.299510855275859;0.398347994399827;0.382548458671711;0.762710543084445;0.812297254600364;NA;NA;NA;0.0470907125912021;0.9995179221267;4.76831284931293e-43
486147728637677;135;5;1;2;2;0;2;0;0.5;1;0.446944933715022;0.248195150157325;0.28022492102351;0.23497203740026;0.413946659638899;0.211986130834642;NA;NA;NA;0.524251295036932;0.996128438408883;3.11729705097579e-25
801013139694277;160;5;1;2;2;0;2;0;0.5;1;0.496527030898454;0.401590284229785;0.564057540116726;0.378665570713072;0.00321528557855973;0.795614106773634;NA;NA;NA;0.762472571368307;0.998784928546906;4.04093649057486e-27
808169168419232;140;5;1;2;2;0;2;0;0.5;1;0.481405836616769;0.559438373703098;0.807038469826027;0.644397297261777;0.037488901755946;0.33519081693587;NA;NA;NA;0.0980035289164604;0.996322851913656;1.22607480314752e-27
614038872244466;145;5;1;2;2;0;2;0;0.5;1;0.632615692337604;0.607642128500349;0.557452654207065;0.588405552728432;0.232787967073788;0.86091838692341;NA;NA;NA;0.953874205604608;0.99845758884285;5.52770790697258e-28
956995675218518;135;5;1;2;2;0;2;0;0.5;1;0.471357367593494;0.431808276435778;0.447290535629423;0.42235209699401;0.0418550042283713;0.473295844432267;NA;NA;NA;0.990025990207121;1;1.25509294575228e-22
345775723485931;335;5;1;2;2;0;2;0;0.5;1;0.862048694747787;0.987930898589293;0.943164354071122;0.957561507260232;0.150997792248659;0.455455588781097;NA;NA;NA;0.432936318694095;0.999362811752644;8.72593097510045e-60
758410672075851;255;5;1;2;2;0;2;0;0.5;1;0.0949415683990046;0.0250461291018089;0.0536031853040823;0.0364930415473696;4.49392620706861e-07;0.0647765228064002;NA;NA;NA;0.739409049563448;0.998922923682415;1.67524195825502e-43
146382097705181;375;5;1;2;2;0;2;0;0.5;1;0.090455107395594;0.0294706297361174;0.0133011395265727;0.0116263134517209;0.0180482408288384;0.268294811183681;NA;NA;NA;0.00249942543886525;0.999773969719323;3.70314793184425e-65
766779667133316;50;5;1;2;2;0;2;0;0.5;1;0.906750841898227;0.901923495179898;0.838620663341884;0.882150310442981;0.730998180859483;0.755513302548365;NA;NA;NA;0.0380558921898297;0.975125983885731;2.07176751201169e-08
618502147257841;140;5;1;2;2;0;2;0;0.5;1;0.251729549744764;0.226397763056945;0.279166554072291;0.17681533303095;0.285852734527068;0.0886635320414853;NA;NA;NA;0.945862724352097;0.996524336067572;2.08090522757758e-23
175465583508961;75;5;1;2;2;0;2;0;0.5;1;0.605711232482368;0.577408658051748;0.457127145714947;0.604970192095784;0.1595781408587;0.73174955897262;NA;NA;NA;0.398739854536205;0.988482916020489;2.81238967338903e-12
847424283236410;200;5;1;2;2;0;2;0;0.5;1;0.33640696537658;0.176547905559691;0.316889770725674;0.331874562549064;0.0213976788671016;0.7143479170514;NA;NA;NA;0.444489651134886;0.999202077347792;4.38611431228153e-36
888401669651916;310;5;1;2;2;0;2;0;0.5;1;0.814256699868889;0.709135698987734;0.723449084038356;0.714899516547439;0.000206436308097925;0.0939138888955799;NA;NA;NA;0.313807132335249;0.999261119796206;2.04812631164947e-54
836683679328334;365;5;1;2;2;0;2;0;0.5;1;0.286669585405718;0.401939827403775;0.33594769737845;0.392358545269363;0.00263075554561646;0.026030200869554;NA;NA;NA;0.690266921261969;0.999760693074643;4.79868488626591e-64
28437456737062;200;5;1;2;2;0;2;0;0.5;1;0.451120964310342;0.367798885749741;0.440008810557797;0.32547223802452;0.445696162245606;0.687374003862205;NA;NA;NA;0.95276038318878;0.999202077347792;4.38611431228153e-36
428147253040124;300;5;1;2;2;0;2;0;0.5;1;0.597291111441307;0.492212570407468;0.553737080634707;0.466074134836587;0.887963469780024;0.509212995012428;NA;NA;NA;0.845640348072778;0.999648196629377;7.02954168798922e-52
995605361546957;245;5;1;2;2;0;2;0;0.5;1;0.295103149563486;0.200646436529579;0.288854289849042;0.272334364236367;0.193255800859277;0.183255115910135;NA;NA;NA;0.274483403986759;0.999478198298055;2.49383690902613e-41
844751538374218;60;5;1;2;2;0;2;0;0.5;1;0.851218455386566;0.939191019960309;0.682027459821664;0.657078139063521;0.954289916883756;0.391316213423515;NA;NA;NA;0.370518507126279;0.991845779970387;8.09248181738833e-10
681572480127047;255;5;1;2;2;0;2;0;0.5;1;0.460740811737033;0.369661187560989;0.361390725196285;0.294501281691812;0.217725262906375;0.42746360134587;NA;NA;NA;0.119752017579062;0.998922923682415;1.67524195825502e-43
839457970378951;185;5;1;2;2;0;2;0;0.5;1;0.147844907946817;0.176693224056087;0.175918875981725;0.183517350047687;0.0179780755314159;0.792275251732103;NA;NA;NA;0.43296565363378;0.997984956275289;5.39151061073158e-31
483448251336660;290;5;1;2;2;0;2;0;0.5;1;0.284547362573772;0.50114613251624;0.46104012611083;0.48654867965117;0.0364168228745583;0.619670156029772;NA;NA;NA;0.712920651039429;0.999626391211721;4.73992530699804e-49
956161948340475;140;5;1;2;2;0;2;0;0.5;1;0.807830845994551;0.726766505544141;0.83159742312588;0.87013097219251;0.0253401906013541;0.582698353260602;NA;NA;NA;0.167173790337263;0.996524336067572;2.08090522757758e-23
994226176890304;190;5;1;2;2;0;2;0;0.5;1;0.857747296956949;0.760305032976856;0.862388313586301;0.791027072173239;0.00110253239679756;0.250816730938858;NA;NA;NA;0.0191560826120907;0.999122606711294;1.28616026538276e-33
37818989034913;195;5;1;2;2;0;2;0;0.5;1;0.7597142441152;0.765279744894464;0.940354555730549;0.966032345087536;0.378977262820899;0.22247867156462;NA;NA;NA;0.132466294073218;0.999179029235591;5.80381537527831e-33
527419847782528;70;5;1;2;2;0;2;0;0.5;1;0.172979805212093;0.291223428423728;0.180067410161114;0.230666518309757;0.0147926671648433;0.0120008539536404;NA;NA;NA;0.15194118495761;0.993588797003701;1.45627810900962e-13
710943840535345;185;5;1;2;2;0;2;0;0.5;1;0.220021980910178;0.020057660882161;0.0631289902286861;0.044980419031571;0.00113349043117376;0.257074014679991;NA;NA;NA;0.0113618352529425;1;3.96451188501122e-31
540091693471649;95;5;1;2;2;0;2;0;0.5;1;0.667869198982295;0.702985479305981;0.969689601631975;0.953855092306174;0.477113311802703;0.394233406886686;NA;NA;NA;0.014666706834423;0.99664069343035;9.80749181937927e-16
841711818535695;225;5;1;2;2;0;2;0;0.5;1;0.285039061010848;0.200050349572936;0.204181586030881;0.220530646143759;0.127704840403322;0.843132164927234;NA;NA;NA;0.626508879048419;0.99862088029543;2.07394200256777e-38
513325102430843;285;5;1;2;2;0;2;0;0.5;1;0.269063002884264;0.331728756712513;0.279810136224634;0.269871808002297;0.491688276397733;0.209780569914788;NA;NA;NA;0.0501728310462462;0.999611729114653;8.65209390532093e-49
688057044570040;135;5;1;2;2;0;2;0;0.5;1;0.387905693580461;0.627999103063538;0.494453817451377;0.460901414210499;0.00275433878575591;0.48862590781298;NA;NA;NA;0.0421462831278601;1;3.63433726729899e-24
670302884568132;120;5;1;2;2;0;2;0;0.5;1;0.561113699806646;0.538399272058811;0.613941485408702;0.630459863038361;0.302166838095227;0.177916856212899;NA;NA;NA;0.319565064065568;1;9.70266674204857e-21
340910912993054;185;5;1;2;2;0;2;0;0.5;1;0.137509349923009;0.142557039514311;0.138798942497973;0.145021311924635;0.350915692835791;0.713539846949629;NA;NA;NA;0.690025262790066;0.99909106237715;4.86659485255126e-31
518610201292242;285;5;1;2;2;0;2;0;0.5;1;0.192427082710999;0.199471641020713;0.191643896803298;0.203944105206918;0.000407995992730983;0.0727490022887296;NA;NA;NA;0.997579125983241;1;1.09721089410525e-52
541280734017552;130;5;1;2;2;0;2;0;0.5;1;0.0832903418744556;0.162482679939189;0.232535046632704;0.225976049136337;0.00182233184713884;0.765655736318188;NA;NA;NA;0.0985072523352486;0.998181583828627;1.28673488565986e-21
827834543719976;95;5;1;2;2;0;2;0;0.5;1;0.500886528164368;0.448356629251066;0.386697963766091;0.424547639303746;0.505496879158342;0.776276707219838;NA;NA;NA;0.433748995745642;1;6.60415284172096e-16
279697799639973;120;5;1;2;2;0;2;0;0.5;1;0.581110078460293;0.924584538980251;0.792593422599286;0.855878139209406;0.0600824469898207;0.124721718122657;NA;NA;NA;0.0747520242698602;0.997855517058379;1.98121164746438e-20
488687421831983;340;5;1;2;2;0;2;0;0.5;1;0.04237531329962;0.0277831858482538;0.0257070531655079;0.0260441638896686;0.0194948387560852;0.470535550504586;NA;NA;NA;0.956175390443136;0.999389581538969;2.98650028981519e-58
537826784957962;190;5;1;2;2;0;2;0;0.5;1;0.242063765585116;0.354403115922726;0.487816451258322;0.460874922950543;0.364422051664549;0.790791178671064;NA;NA;NA;0.336436862262846;0.998083821668142;4.84153485572122e-32
137589343534875;300;5;1;2;2;0;2;0;0.5;1;0.812816110198162;0.55672627711906;0.635098996661775;0.615867359439766;4.86818916047692e-06;0.984013179922261;NA;NA;NA;0.578016378022949;0.999220743355275;8.17160229267697e-51
274771861295402;350;5;1;2;2;0;2;0;0.5;1;0.734612654197421;0.489735040098466;0.470050807996841;0.48701017650082;0.00182903565042015;0.822585074557863;NA;NA;NA;0.758687175058978;0.999742455169322;1.44095067118134e-59
415654969830156;75;5;1;2;2;0;2;0;0.5;1;0.0623421359491814;0.173786810233173;0.10122729532205;0.113778362166361;0.0300277107882881;0.822685421141553;NA;NA;NA;0.0881259146630357;0.994132699374497;1.35276738601806e-14
737177555391420;285;5;1;2;2;0;2;0;0.5;1;0.437370403773737;0.283711121628974;0.344299141711397;0.31202946936169;0.0249644254815629;0.565785806018033;NA;NA;NA;0.597111527873806;0.999600084750328;3.16762073947034e-53
338535405515431;180;5;1;2;2;0;2;0;0.5;1;0.900617230093456;0.972280016471958;0.904269817946697;0.892242249082876;0.429023898963987;0.017150877803128;NA;NA;NA;0.417902030850492;0.997872062640057;3.18194628232119e-30
597074248464086;270;5;1;2;2;0;2;0;0.5;1;0.294657431848006;0.418664500370678;0.353395206906077;0.364757742603875;0.259803148557839;0.261448620763119;NA;NA;NA;0.359548131762156;0.999568868493864;7.737538005296e-46
280543319999568;80;5;1;2;2;0;2;0;0.5;1;0.881796124701169;0.438033668050738;0.809449323267168;0.715271065077917;0.0685118913797479;0.436556510098319;NA;NA;NA;0.679719748433527;0.989765585039909;2.62055827858604e-13
813193999462806;140;5;1;2;2;0;2;0;0.5;1;0.345334023292957;0.42200401158093;0.45034454604813;0.473470356232441;0.46481144717282;0.113212313541692;NA;NA;NA;0.531582661719145;1;5.01181483305542e-24
667432134464576;380;5;1;2;2;0;2;0;0.5;1;0.871151859123343;0.884229713493186;0.794686960898861;0.86918831286455;0.809334957110911;0.155033903753117;NA;NA;NA;0.976169249724746;0.999773120179957;4.57452806062555e-72
514256537200077;240;5;1;2;2;0;2;0;0.5;1;0.808435789293268;0.754996383347257;0.772712271238539;0.738719995046935;0.036717374207032;0.113587854468673;NA;NA;NA;0.872566345746079;0.999456562526179;1.89368418344293e-40
145009236188192;285;5;1;2;2;0;2;0;0.5;1;0.437542727019332;0.784881645075027;0.751823533083872;0.744969488795979;0.00478324263590829;0.827357944656476;NA;NA;NA;0.440361854742793;0.999128763823884;8.77742221482229e-50
700290098219049;170;5;1;2;2;0;2;0;0.5;1;0.629430020629491;0.672508729644994;0.72582846941677;0.686065252864196;0.0591978729980839;0.00780174716298143;NA;NA;NA;0.503668274233498;0.997425643561139;1.04584539735743e-35
81195582779508;300;5;1;2;2;0;2;0;0.5;1;0.381394150660924;0.563573362256272;0.702757871840282;0.652406802148274;0.389542571890342;0.667306808594889;NA;NA;NA;0.375154398826156;0.999642689422521;2.4976361425274e-54
809609630833431;110;5;1;2;2;0;2;0;0.5;1;0.118303354961014;0.136920684768286;0.169756685310942;0.142248825505637;0.000531560233772196;0.015412450061598;NA;NA;NA;0.870979844214703;0.997453949467641;8.87030552321797e-19
76412149387806;105;5;1;2;2;0;2;0;0.5;1;0.473875779013221;0.568126436692802;0.680015426907552;0.690192790110098;0.80747834513302;0.975596378382281;NA;NA;NA;0.2910490240628;1;1.41290905918934e-17
755184702786772;65;5;1;2;2;0;2;0;0.5;1;0.90774673249734;0.654905066097933;0.827264241140033;0.861539431167735;0.74680786876763;0.881566098376413;NA;NA;NA;0.100949163171555;0.984910953230418;1.33125604090309e-10
10644717654414;260;5;1;2;2;0;2;0;0.5;1;0.512739705689504;0.601022654007987;0.5553896714299;0.546402132713973;0.818184493282855;0.0737398670748675;NA;NA;NA;0.886798324050468;0.99952958268602;8.28898403058444e-46
971671966478584;320;5;1;2;2;0;2;0;0.5;1;0.554903257746691;0.947763149799957;0.990667203878756;0.929197704776977;0.958953311084573;0.0197614281343317;NA;NA;NA;0.0726067220476186;0.999313996696961;2.94561792995039e-54
665180115771812;170;5;1;2;2;0;2;0;0.5;1;0.528275749854623;0.411159982928159;0.309557731109676;0.352432554911815;0.00784960142599654;0.302265330494056;NA;NA;NA;0.246330259664205;0.997527530502713;5.65899701348135e-32
367663163807302;315;5;1;2;2;0;2;0;0.5;1;0.0186043636266934;0.00905697694850395;0.0107725633979632;0.00715234113626786;0.379943064449724;0.676423486452334;NA;NA;NA;0.774485715826357;1;2.07781417671903e-55
65533608329326;130;5;1;2;2;0;2;0;0.5;1;0.46662119408687;0.503393202042971;0.599465732267831;0.619486827605559;0.678751821808429;0.855703342478143;NA;NA;NA;0.151204434443591;0.995901315558983;3.80236150346536e-23
845214563758463;180;5;1;2;2;0;2;0;0.5;1;0.116644213162243;0.115465468722832;0.112935237097204;0.079464616073286;0.0232175545474503;0.406006126218788;NA;NA;NA;0.830955871371447;0.9978487402565;2.9351021047629e-31
793875192252465;75;5;1;2;2;0;2;0;0.5;1;0.154355961043253;0.182238454623756;0.156490493726899;0.136568319644254;0.0570675673826891;0.198836975556619;NA;NA;NA;0.898778481614955;1;1.3324618948475e-12
963593605499733;360;5;1;2;2;0;2;0;0.5;1;0.855180993885799;0.826768584407776;0.787655175830325;0.771303651057739;0.000265819474750166;0.274371480059461;NA;NA;NA;0.0415604681860328;0.999756699188071;4.08752978126117e-61
373939306890393;370;5;1;2;2;0;2;0;0.5;1;0.553886532388473;0.491019156206003;0.560073994986593;0.523406839392092;0.531926979505908;0.888404393761277;NA;NA;NA;0.398902624603659;0.999768508329577;9.74568124636756e-64
592013477990027;370;5;1;2;2;0;2;0;0.5;1;0.585289571628246;0.305375267137415;0.368087271090077;0.356866986481261;0.500005441794325;0.58636426936953;NA;NA;NA;0.184122445887398;0.99976938088162;5.22921636637028e-63
61381643533536;80;5;1;2;2;0;2;0;0.5;1;0.267254054867593;0.130452450541305;0.1506750821212;0.12552615999696;0.140589858828631;0.303862581155018;NA;NA;NA;0.107202738838573;0.988993034699207;1.74182524466955e-16
863273705658906;285;5;1;2;2;0;2;0;0.5;1;0.0695891791040091;0.164912204559769;0.146886200926046;0.116668260183942;0.0545652978047141;0.154027529204722;NA;NA;NA;0.0920472744232909;0.999128763823884;8.77742221482229e-50
22897736763617;75;5;1;2;2;0;2;0;0.5;1;0.836419927927183;0.828077616461129;0.870160533829517;0.942658582725056;0.581757997679187;0.668348832342884;NA;NA;NA;0.759745146844428;0.994378779623842;1.2970041222035e-14
960735936921500;45;5;1;2;2;0;2;0;0.5;1;0.916200933211653;0.404176221406062;0.644515641926436;0.666715297006422;0.733326087947576;0.322032818934203;NA;NA;NA;0.125689123257546;1;8.03463567445467e-08
963705815891708;245;5;1;2;2;0;2;0;0.5;1;0.193947158970029;0.212965605085715;0.178393618390358;0.16936437932713;0.0135402615066122;0.672117199458047;NA;NA;NA;0.292200098034466;0.999445050274837;2.47535616664941e-49
504835700372516;205;5;1;2;2;0;2;0;0.5;1;0.760803919079563;0.766494060006661;0.895981396492922;0.88783120526449;0.0838538299128812;0.349375450069667;NA;NA;NA;0.234174803737476;0.999252146604192;2.84751231917955e-35
302946313487654;375;5;1;2;2;0;2;0;0.5;1;0.449253651350724;0.531878581683389;0.360094419293452;0.356234153382167;0.042652430687465;0.170119849992163;NA;NA;NA;0.121026441216997;0.999775626530964;1.02318306223505e-63
538171639207233;375;5;1;2;2;0;2;0;0.5;1;0.26675611711469;0.249492070168662;0.214625045193314;0.169962922215617;0.859004984967493;0.239939873296805;NA;NA;NA;0.349582146331532;0.999497938268442;5.01673162738187e-64
884988430249594;80;5;1;2;2;0;2;0;0.5;1;0.755337886648783;0.970494353959227;0.735149890059198;0.680035014316527;0.193414653846515;0.0794079401519361;NA;NA;NA;0.256636017472616;0.989765585039909;2.62055827858604e-13
170218303058896;80;5;1;2;2;0;2;0;0.5;1;0.839198823502879;0.804409176761705;0.911373293226272;0.978987624441466;0.11246564605485;0.853755791817462;NA;NA;NA;0.319157453962357;0.995315499476507;3.71980317686986e-13
709744386122995;140;5;1;2;2;0;2;0;0.5;1;0.71884553249144;0.692799665158327;0.815062377640937;0.835414124919397;0.624300623970566;0.716369581119608;NA;NA;NA;0.647868576642637;0.996461417621368;9.69467426281285e-25
620508988963115;245;5;1;2;2;0;2;0;0.5;1;0.0712067184354434;0.118371025477257;0.0909356602805665;0.104304063073057;0.000129716476170544;0.597086924131979;NA;NA;NA;0.386043446149446;0.999477509618104;1.69140106308236e-41
