ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
194654525713912;320;20;5;2;10;10;2;1;0.5;1;0.223510811956047;0.245720538905255;0.218262045153784;0.164231953417415;0.0888708579354616;0.927308042410953;-0.0146556848565168;-0.0157412911421847;-0.141671620279662;0.945968070360796;0.999999994569024;2.75480833166747e-53
999114555454655;160;20;5;2;10;10;2;1;0.5;1;0.00443767561689684;0.000544786912397064;0.00576204648797902;0.000540684466899606;0.0041133126149602;0.187058571351402;0.0476910483238266;0;0.0693687975619296;0.522438273986263;1;2.53616375345241e-24
573311622594795;240;20;5;2;10;10;2;1;0.5;1;0.850014669489826;0.933307711035536;0.612648485204068;0.546353078298286;0.625306108968579;0.472160780579847;-0.0166665485204749;0.0210143437866858;0.0195650786979488;0.868454151019149;0.999999929139068;2.17496585895305e-38
123446174372299;140;20;5;2;10;10;2;1;0.5;1;0.563779556443679;0.537284580584688;0.478511039213435;0.551015648469575;0.265268651568791;0.573156972526669;-0.0784330478424003;0.0161845971738286;0.305017408276001;0.701750478680793;0.999999975319565;1.82552869730814e-20
959570754229214;340;20;5;2;10;10;2;1;0.5;1;0.674267544568129;0.653659729712696;0.745474436979257;0.811034765746754;0.661054729196557;0.582951108899069;-0.0250456559228454;-0.000511135835160109;-0.028112470933806;0.479187905131848;0.999999999999999;1.94261648367546e-57
467413721508172;220;20;5;2;10;10;2;1;0.5;1;0.0969982106100667;0.415669092763476;0.122263410454859;0.323460262252079;0.0699130599178626;0.104622256587709;-0.0425742543342336;0.0141914181114112;-0.0741107390262584;0.117322758920938;0.999999889433055;7.0593451022669e-35
439505782685421;100;20;5;2;10;10;2;1;0.5;1;0.173770858710542;0.0394168585578962;0.260929346593702;0.403555909517907;0.3133235237245;0.0137509569510728;0.196954097915361;-0.00174295661872001;-0.0958626140296004;0.0677530556088997;0.999988287833136;5.35556075043512e-13
490650201571877;140;20;5;2;10;10;2;1;0.5;1;0.372882198837697;0.588661034712936;0.572384745675022;0.902034001319125;0.7039094517563;0.292626352925534;0.103077757536281;-0.0509179284215363;-0.135367175559694;0.863518100341736;0.99999932354697;2.27214439244347e-19
629768991782075;80;20;5;2;10;10;2;1;0.5;1;0.182299516338117;0.169287784213656;0.241216925114594;0.187887103437475;0.288766357524697;0.237939678937097;0.0998425277545969;0.0173639178703647;-0.0564327330786852;0.0859690720858672;0.999999852719077;9.03907177905625e-09
720584586955756;220;20;5;2;10;10;2;1;0.5;1;0.587898054885649;0.716979699432758;0.942074717320322;0.911256781349662;0.812251447489096;0.00661222856614095;0.134935654585578;-0.0339311879952037;0.0497131358999497;0.126201119660985;0.999999987224821;5.30778954066307e-34
728622707142063;360;20;5;2;10;10;2;1;0.5;1;0.255578996334735;0.098035815448518;0.200885678475619;0.0889726463546469;0.099016324618548;0.137796484285571;-0.0488729594446151;-0.0062905789384158;0.101133153702223;0.0688081827735648;0.999999999995352;5.36698751275949e-64
87785236024300;360;20;5;2;10;10;2;1;0.5;1;0.000792965858064959;1.89615035603497e-05;0.00120210607278003;0.000109131435551581;0.000736533988078735;0.134256804602971;0.0192798244243741;-0.00481995610609352;0.0375956576275294;0.503351028012011;0.999999999580623;1.78762789130222e-61
896111507780111;200;20;5;2;10;10;2;1;0.5;1;0.083004857311441;0.122932153596466;0.0732657667618542;0.138637467491006;0.189751121336956;0.865887354478787;-0.0394664724293004;0.00263109816195336;-0.302576288624637;0.584149918509362;0.999999964343112;3.64625215724685e-30
898638859689010;140;20;5;2;10;10;2;1;0.5;1;0.349688341959184;0.615475266150478;0.348298346060339;0.486524251142041;0.442349242640249;0.718440732419032;0.00371656484433647;0.00123885494811216;0.06318160235372;0.175968957917624;0.999993328227522;8.2404935973483e-20
594347712873533;320;20;5;2;10;10;2;1;0.5;1;0.914709628292294;0.92780091096467;0.93045636371652;0.735711604888094;0.893037350563874;0.848860735512642;-0.0277308151999333;-0.0309932640469842;-0.0222934004548483;0.246811505392987;0.999999997367764;1.62876731974309e-54
704213597239960;60;20;5;2;10;10;2;1;0.5;1;0.922425786697372;0.655112293726691;0.710404096952341;0.928471772512076;0.910187131368218;0.80713587751527;0.153274604173774;-0.130138814864525;0.026027762972905;0.397260030724425;0.996031238962142;1.01521210754267e-05
831474504894147;380;20;5;2;10;10;2;1;0.5;1;0.00215229873244595;0.00109109337601273;0.000837441379719054;0.00121742641768478;0.00510450822761105;0.512311168287582;-0.0246496412109799;0.0219107921875377;-0.0611676281902095;0.194136112512058;0.999999999745014;2.60961689465762e-66
338847411762490;240;20;5;2;10;10;2;1;0.5;1;0.737104644414952;0.79366207712144;0.859498609640773;0.984581765090775;0.582585057245893;0.201022306181275;0.058009102704963;0.0174027308114889;0.111667522707054;0.581814080788749;0.999999921720608;7.35667659688074e-39
868338367185441;380;20;5;2;10;10;2;1;0.5;1;0.6336282170945;0.321172936550135;0.625925580226909;0.502695186926599;0.610684229706562;0.501750487601783;-0.0137285293529162;-0.0118980587725273;-0.00457617645097205;0.605804844150839;0.999999999977829;7.38131354670971e-66
17567075703568;340;20;5;2;10;10;2;1;0.5;1;0.149173500104675;0.136339593811195;0.288040825191578;0.0825007242823715;0.0879862215291939;0.563626787028332;0.106620122824625;-0.0188753327488571;0.174979436023188;0.117089453555441;0.999999998559033;1.29606555051636e-58
333780121342588;280;20;5;2;10;10;2;1;0.5;1;0.662723189977977;0.861217303408404;0.838250933073802;0.761922622440071;0.120348752355365;0.600377847341027;0.0391409534113868;-0.0118044145208944;-0.413154508231305;0.964776369181079;0.999999981685514;2.1138303317576e-46
497175692576678;260;20;5;2;10;10;2;1;0.5;1;0.0321801143865072;0.0103576940384967;0.0378314159110531;0.0188412120170554;0.0372215929372431;0.404256704989847;0.0053879591886051;0.00269397959430255;0.00808193878290765;0.960793128080837;0.999999969817171;1.01502537114765e-41
975708441116175;320;20;5;2;10;10;2;1;0.5;1;0.235962280283939;0.37991164801045;0.414817272325952;0.437851375213485;0.887493829320943;0.602653277697784;0.1051370838048;0;-0.190764193295306;0.309841876761619;1;1.56616850483193e-56
412881310460935;200;20;5;2;10;10;2;1;0.5;1;0.894064547235177;0.853605681004563;0.844443486723667;0.853393061252069;0.846852968025174;0.309497336130826;0.154376452954031;0.00346913377424789;0.00520370066137183;0.268192969273713;0.999999999961016;6.3618330861446e-31
840081597704670;140;20;5;2;10;10;2;1;0.5;1;0.379236631401324;0.239638045598983;0.376740565355338;0.522012949581162;0.518096018323593;0.101088707344123;0.00745982512518212;0.00248660837506071;-0.119357202002914;0.1007314677099;0.999999823846711;8.33019702071654e-20
661844231331021;360;20;5;2;10;10;2;1;0.5;1;0.791843642456331;0.602963567970993;0.823017219610543;0.656403595210518;0.787301516678213;0.362628981115361;0.0255414271721171;0.0120478430057156;-0.149875166991102;0.600277746766952;0.999999999850968;8.50503615236932e-62
804604234678943;200;20;5;2;10;10;2;1;0.5;1;0.0714529300665182;0.0279565675727973;0.0635018902723277;0.100650553921907;0.00195984418913724;0.141084408249625;-0.0504540904768293;-0.0260969433500841;0.344479652221111;0.734292408244424;0.999999733517181;6.47513235966441e-31
219013795525380;340;20;5;2;10;10;2;1;0.5;1;0.777366070937187;0.934926546793772;0.736375116726854;0.938708529096987;0.894208379859617;0.809261004421605;0.0265693713776819;0;0.0919709009227449;0.077220281786751;1;3.02298993118867e-57
859324962942172;220;20;5;2;10;10;2;1;0.5;1;0.969820994897371;0.850197971392541;0.929428057603828;0.985508812501928;0.714506245915447;0.764238931674778;-0.0039494138116707;-0.0197470690583535;-0.105054407390441;0.492160426666942;0.999999999593994;3.83208265401396e-34
361882725592041;200;20;5;2;10;10;2;1;0.5;1;0.562378160261079;0.962787059475109;0.814177946099594;0.941040781354585;0.0953876374421616;0.318749009681395;-0.0772694345231228;0.0303868562731382;-0.412393049421161;0.397600095449213;0.999999970174692;3.32084888410981e-30
171831649454556;240;20;5;2;10;10;2;1;0.5;1;0.307558524078449;0.415408875846975;0.272977381278429;0.494629009747373;0.161373496691293;0.836433691958934;-0.0130138814864525;0.0187978288137647;0.135922762191837;0.331843820707642;0.999999998595844;4.62399979393578e-38
960531728576627;200;20;5;2;10;10;2;1;0.5;1;0.0674201330999151;0.0186581669076397;0.0536973817139305;0.0325089487972355;0.0349763751133479;0.59098752989469;-0.014741606580667;0.00433576664137265;0.044224819742001;0.247067692476083;0.999999999999895;1.76831355761901e-31
660274075050506;100;20;5;2;10;10;2;1;0.5;1;0.445943817115578;0.124731326912207;0.296476321228943;0.323578113788305;0.218424557561642;0.438446459599195;0.200440011152801;0.01220069633104;-0.1132921802168;0.550922000777223;0.999988287833136;5.35556075043512e-13
360985740946138;60;20;5;2;10;10;2;1;0.5;1;0.205025000631216;0.130252175928718;0.0824204125824347;0.170203581732109;0.0738982746424144;0.762619124675676;-0.171098145306157;0.100298912765678;0.194697889486317;0.849750268886076;0.992930982190399;3.86982630066418e-06
360413016567418;220;20;5;2;10;10;2;1;0.5;1;0.459380640586168;0.317948963680903;0.407854578171809;0.583175759007214;0.246239078540885;0.974374342390956;0.0284961414087587;0;-0.0965702569963488;0.743534877163293;1;1.87143480596821e-35
503025408900838;220;20;5;2;10;10;2;1;0.5;1;0.710296752245616;0.55306945871376;0.786732184305645;0.739980245441207;0.578264246818825;0.4548959571826;0.0134280069596804;-0.0292256622063632;0.0924162831930944;0.492160426666942;0.999999999593994;3.83208265401396e-34
801609445682028;60;20;5;2;10;10;2;1;0.5;1;0.592991333531558;0.577140103543363;0.477476454013109;0.626842455261289;0.714674068636625;0.55052627727338;0.159771023382667;0.0435739154680002;0.287587842088801;0.270083091044235;0.997606746168474;3.86982630066418e-06
237846720224605;100;20;5;2;10;10;2;1;0.5;1;0.0355171810446556;0.0856964747965499;0.0447204075135591;0.088668641812905;0.021109687483054;0.621066404011256;-0.0722836546086917;0.0158671436945909;-0.223903027690338;0.4584549180919;0.999998060014618;2.11681667647921e-12
351637711371552;60;20;5;2;10;10;2;1;0.5;1;0.777209597630772;0.848717545877454;0.98170656691231;0.986622305987689;0.917241042766319;0.274889647836516;0.164842498828398;-0.135922762191837;-0.0144598683182805;0.151066504670026;0.996031238962142;1.01521210754267e-05
762884749868740;320;20;5;2;10;10;2;1;0.5;1;0.734749225475339;0.926309473639122;0.943175415541863;0.882424397082482;0.644541617981351;0.735951840109744;0.0818351017312786;0.0102971320059225;0.115436269329552;0.641335021037193;0.999999999999999;9.24571561131913e-56
675180020629145;360;20;5;2;10;10;2;1;0.5;1;0.370974847747032;0.0270241271874073;0.191242410692865;0.0418591116022793;0.0540516697562827;0.690174615192873;-0.0597674557155596;-0.00674793854853092;0.0722993415914027;0.0907981327720909;0.999999999580623;1.78762789130222e-61
228084777648992;280;20;5;2;10;10;2;1;0.5;1;0.9147630515947;0.345606022509416;0.936861229499918;0.259524787660842;0.776227291883693;0.518552807693716;-0.0285373858881601;-0.0173705827145323;-0.0967789608381083;0.377036384243297;0.999999986417215;1.56471654229044e-45
570818510901845;260;20;5;2;10;10;2;1;0.5;1;0.326968041798271;0.578430718409151;0.496809531098992;0.488038387405796;0.300936561763242;0.328937140182642;0.0887777082463919;-0.00200250469728703;0.103462742693163;0.278834179091969;0.999999997142934;9.15133008455216e-42
805686432388135;160;20;5;2;10;10;2;1;0.5;1;0.821799055095803;0.813327599852973;0.894747961751655;0.810493133137421;0.717290424110798;0.876330514127359;0.123601802257524;0.0216845267118462;-0.0412006007525079;0.78898775810374;0.999999999699968;3.70380263892781e-23
957691549047266;40;20;5;2;10;10;2;1;0.5;1;0.544363101953505;0.850684807021023;0.714504885264748;0.416370705560554;0.632814465039179;0.946426171588316;-0.195344076041603;0.0911605688194146;-0.0217048973379558;0.131169679834715;0.998122783622992;0.00594342918492802
82772043061023;340;20;5;2;10;10;2;1;0.5;1;0.039026664319807;0.189734985455672;0.0603634510306753;0.210571905673046;0.0663905379139402;0.766409173113048;0.0346940039871254;0.00510205940987138;0.00612247129184566;0.377110020130079;0.999999999299384;3.9635524130768e-58
931822734691210;240;20;5;2;10;10;2;1;0.5;1;0.51845215163193;0.739029923714193;0.392795928966458;0.671126842199576;0.0716224908454636;0.137097288824493;0.0802104573146584;0.00650355059308041;-0.351914348758907;0.0662159729946858;0.999999999999981;1.78909665218262e-39
140466419566855;280;20;5;2;10;10;2;1;0.5;1;0.558765636665563;0.807603415614756;0.97951164464137;0.968454335686101;0.285532829448789;0.735313549335217;0.119540352479225;0.000619380064659196;-0.196343480496965;0.485495445643115;0.999999999999996;1.40896606628889e-47
779996334381793;300;20;5;2;10;10;2;1;0.5;1;0.0756179740585592;0.0133106694021261;0.0565491285585833;0.0102487686749393;0.207785764907787;0.892380298886537;-0.0138935332755116;0.0173669165943895;-0.145882099392872;0.849490779660347;0.999999999999056;2.31974599029501e-49
121623403883137;400;20;5;2;10;10;2;1;0.5;1;0.185876775540897;0.381411383512165;0.27978628396359;0.342659026196281;0.488116942285279;0.283287026202376;0.0607463143725737;-0.0121492628745147;-0.131906282637589;0.590736422123328;0.999999999456079;4.33506291857786e-69
662978147236714;340;20;5;2;10;10;2;1;0.5;1;0.776897135387872;0.446239004174517;0.676520417097316;0.523146421198154;0.701121692063504;0.210283339317038;-0.0448856925400721;-0.00918116438319657;-0.0173421993904824;0.641525753728325;0.999999996643867;1.18652692857441e-60
333502709294914;300;20;5;2;10;10;2;1;0.5;1;0.275577749797984;0.215507412760516;0.240971536161672;0.293844797637624;0.277346734876296;0.609170363915382;-0.00346874822497695;0.0150312423082334;-0.0069374964499539;0.909074794539268;0.999999992850587;5.26311071819717e-51
975074402648572;140;20;5;2;10;10;2;1;0.5;1;0.179265089220093;0.399599851179932;0.194015173525081;0.297725457137895;0.209209712584014;0.0410582027098849;0.0410839774412573;0.0336141633610287;0.0261443492808001;0.470517930389347;0.999999975319565;1.82552869730814e-20
742088334810697;340;20;5;2;10;10;2;1;0.5;1;0.561972066930031;0.478936692929047;0.542379889209677;0.490149642962258;0.351702241780983;0.0264564875837404;0;0.011221423135018;0.121395395733377;0.904744153828797;0.999999996643867;1.18652692857441e-60
276872272824369;140;20;5;2;10;10;2;1;0.5;1;0.762615437127633;0.781094196096172;0.716749919249856;0.640177813970644;0.543045846117992;0.922157820871997;0.0510437295482288;0.0311242253342858;-0.0610034816552002;0.331483436503711;0.999999975319565;1.82552869730814e-20
115474670725661;220;20;5;2;10;10;2;1;0.5;1;0.0401314683299732;0.0081703305299589;0.0386871112272789;0.0462925073693679;0.0373612621720297;0.597931561708469;0.00236494309837003;0.00394157183061672;0.0118247154918502;0.682496611026649;0.999999855785019;1.8457235119655e-35
55105431566586;40;20;5;2;10;10;2;1;0.5;1;0.0376213743538151;0.0982401502536697;0.0678278990398415;0.0678872176792974;0.0647588250306926;0.808225685231929;0.292046834229475;0.115048752878278;0.0353996162702394;0.222978740721729;0.995790013472511;0.00327231711877975
989239786416395;120;20;5;2;10;10;2;1;0.5;1;0.786543755591033;0.685748414771985;0.778172497541315;0.822470561756639;0.440378728544658;0.282919545340447;-0.00433615213280064;-0.0187899925754694;-0.484203654829405;0.0976900768564154;0.999999999988026;4.64499206214407e-16
294687209818207;140;20;5;2;10;10;2;1;0.5;1;0.248487775922632;0.895733318290841;0.243804253453148;0.955387972987723;0.397145852083448;0.54035258364505;-0.0223062199404526;-0.0123923444113625;-0.116488037466808;0.931910329687205;0.99999479866323;2.24777369108571e-19
105887678370965;240;20;5;2;10;10;2;1;0.5;1;0.257948832950144;0.035431062139886;0.0831380623460887;0.0854325449926395;0.808141405728522;0.688987272398057;-0.0989481676140878;0.0276472821274657;-0.283748421834516;0.457360148919329;0.999999982109036;7.51316133513406e-39
915982021340177;320;20;5;2;10;10;2;1;0.5;1;0.427527143565219;0.179932091421215;0.468509809117709;0.0873098680494065;0.163951417633879;0.0494569366774744;-0.03037021050017;0.00759255262504251;-0.306956056126719;0.332416926639048;0.999999998778587;1.9069402284908e-53
567012310585376;320;20;5;2;10;10;2;1;0.5;1;0.0218978139989823;0.0033821373494468;0.0184597578860128;0.00689030814952736;0.00102372585873191;0.0125345456514967;-0.00433690534236925;-0.00433690534236925;0.136612518284631;0.822420041396558;0.99999999989748;4.59186453231827e-54
986913236068526;240;20;5;2;10;10;2;1;0.5;1;0.465063923399861;0.208249327037671;0.459783405704018;0.311169084992928;0.660764023904993;0.723321505037175;0.0152003081399095;0.0166479565341866;-0.145488663624848;0.420032605437461;0.999999966857889;7.4440131167828e-38
945504232913941;160;20;5;2;10;10;2;1;0.5;1;0.256700279766635;0.194613814432376;0.217327227862073;0.19039578957272;0.288509173340729;0.315025596320767;-0.0784330478424003;-0.010893478867;-0.130721746404001;0.861964036087689;0.999998156725516;2.53616375345241e-24
8285344358294;100;20;5;2;10;10;2;1;0.5;1;0.746920363264703;0.456243801887679;0.770041964124773;0.710077819384819;0.433825720235378;0.506403859664508;0;0.0104387773400337;-0.236612286374096;0.426162545889012;0.999971606024486;2.04228116585902e-12
