ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
226936540200561;130;10;1;1;2;0.5;0;0.5;0.000985192390377914;0.0026295880469224;0.328195923587009;0.333882172729554;0.00158237065866163;0.00137713266553766;0.275575589161913;0.279216791739926;0.00564817565709652;0.639376540660088;0.350395769650231;0.290599688777;0.11565284095303;-0.0134480047619802;-0.287787301906377;0.561835912666365;0.999997577169204;5.57776693119967e-21
226288760195297;210;10;1;1;2;0.5;0;0.5;0.0697482680317394;0.0437894400436403;0.420481556569178;0.348484790356951;0.0836253887621709;0.0621010472846963;0.320837489700718;0.303924108373368;0.0880556222147854;0.722461428554887;0.392114158962916;0.349354177196848;0.0200046683006355;-0.013336445533757;-0.0466775593681494;0.754364708342412;0.999978300070406;7.284929448314e-36
318003285310229;180;10;1;1;2;0.5;0;0.5;0.0520588994088649;0.0177729223984881;0.833694091869197;0.578297178167999;0.0327810320192552;0.0350948642641999;0.683622302219287;0.707559083998599;0.0656515393335876;0.118887580578611;0.786272804701515;0.797462254490022;-0.0840518952686992;0.00586408571642087;-0.142692752432908;0.607438483214939;0.999975234098359;6.02131261898698e-31
549159915348929;230;10;1;1;2;0.5;0;0.5;0.0973455097125183;0.121281287620484;0.772045786165363;0.60068432779875;0.126530714220474;0.127886063704385;0.745340641410895;0.718229203488917;0.0105145795860987;0.174515462535962;0.840204672754068;0.736253246573661;0.0666666666666667;1.56059403615338e-20;0.5;0.922035534643546;1;3.27445009658323e-41
585907445229534;300;10;1;1;2;0.5;0;0.5;0.0534330978766714;0.0285258083021266;0.451831455820868;0.446934717019038;0.0484897019693888;0.0493207513930729;0.476533354010532;0.455300429502278;0.0652127405501128;0.327323550317932;0.586429303546533;0.56335184508654;5.11976973431191e-18;0.0139373668334515;-0.0418121005003546;0.168394190283474;0.999995574145136;3.10881729187761e-55
683846447773217;300;10;1;1;2;0.5;0;0.5;6.10325936619616e-06;1.22402864543753e-05;0.645308171736819;0.613641293553477;1.44902158347817e-05;7.39245065316825e-06;0.708053599579888;0.636978117071828;1.4095576718659e-06;0.131653257125455;0.62223802195273;0.829906668352848;0.0383047460257069;-0.0174112481935031;0.156701233741528;0.910426506588095;0.99999754623383;5.09852563475805e-57
977490801157323;290;10;1;1;2;0.5;0;0.5;0.152869133765397;0.243594184342074;0.853025403385552;0.355367261487761;0.168522353057338;0.171440189141457;0.778076341720061;0.777020127388179;0.136925811965658;0.57088583266802;0.810578345972801;0.888925435633205;0.0300162443844821;0.00360194932613785;0.0516279403413092;0.811429711705526;0.999997155673905;1.30431480532591e-55
952034442925194;270;10;1;1;2;0.5;0;0.5;0.000885851890837272;0.000590050780897257;0.854398146041913;0.663094046282168;0.000633202378149193;0.00062779673019786;0.821696064093579;0.768901788328926;0.000436683109442224;0.0103590566811052;0.839493045761685;0.714194145018263;-0.0580513729979672;0.0116102745995934;0.039990945843044;0.611024323116908;0.999999907367868;4.53029535098675e-50
558306788679873;290;10;1;1;2;0.5;0;0.5;0.864537192590122;0.846813734005019;0.544870393848438;0.531971672924525;0.802833391111898;0.824990018461435;0.676578004536533;0.645778799828958;0.381483789024915;0.426394962572413;0.674544136746186;0.760023206954528;-0.0252208450676014;0.00600496311133367;-0.457578189083626;0.345422747046434;0.999999932622687;2.88931837591351e-54
153898727520534;140;10;1;1;2;0.5;0;0.5;0.855222344233156;0.890076446988497;0.502757428335494;0.353871440617574;0.829662240119254;0.709860299322605;0.326891969913859;0.356802185181307;0.590150707295042;0.104456682700561;0.261386895285406;0.290036888013055;0.0199271499764069;-2.77726285667313e-18;0.473269811939665;0.7550624614957;0.999881445792315;2.37375072699718e-23
328001380730388;70;10;1;1;2;0.5;0;0.5;0.57933608166241;0.345949058000513;0.509884715863536;0.499626819605545;0.529975317449515;0.528185656523595;0.546386720792356;0.516574446423498;0.214575337472035;0.890993789998384;0.691863954090664;0.956257039039105;0.0398054289351021;-0.0398054289351021;-0.567227362325206;0.510619339732233;0.997986452623056;7.1393272515745e-11
602934115031770;170;10;1;1;2;0.5;0;0.5;0.00246101187691831;0.00180183286380524;0.987116723274534;0.897517399112545;0.0051310050849338;0.00648652935486483;0.812539524818542;0.872535310647079;0.00611825082345677;0.0716156437853888;0.924260537370025;0.749601503125713;0.135626873551783;0.0164396210365798;-0.0041099052591449;0.176760019373749;0.999990807469097;1.7268207567093e-28
696820962879393;110;10;1;1;2;0.5;0;0.5;0.411293894243781;0.329869475518652;0.469902593358944;0.216482198377055;0.404405568198658;0.378319431914608;0.489114392762704;0.527766958090824;0.405119412369438;0.125041056244862;0.443501852404801;0.411609258991842;-0.00635641726163728;-5.16873105321863e-21;-0.00635641726163725;0.678685785296075;1;2.50644401459061e-17
355229324073757;160;10;1;1;2;0.5;0;0.5;0.0285818347555445;0.0195308845906526;0.905136540820039;0.932447947366293;0.0383030405400736;0.0283485500956598;0.968780422245258;0.897936320039006;0.0312473482090376;0.571516800743338;0.983823620081609;0.844017147829996;0.0239375478878945;-0.0195852664537319;0.0369943921903824;0.665616948003574;0.999999063048285;4.46299339733321e-29
123216317907379;240;10;1;1;2;0.5;0;0.5;0.141224121862085;0.0674149848698074;0.588506131598187;0.808021869538498;0.0963138363701567;0.0923491959513688;0.525426638110955;0.613231424456347;0.0647341575551868;0.84286903071937;0.65938465643728;0.584569990128278;-0.0798105370040591;0.00435330201840322;0.0914193423864677;0.498782341491399;0.999993484192728;2.10335840300158e-44
606783011846996;150;10;1;1;2;0.5;0;0.5;0.0344749015441764;0.0562543066031632;0.334562202825169;0.301478902029185;0.0611831676431124;0.057446744259021;0.388545819792787;0.41331212673083;0.0554072313592163;0.115494054176445;0.462125526495401;0.759069684800462;0.107005684195824;-1.82850981680918e-20;2.57378519731555e-17;0.585208769382512;1;5.17055784050636e-25
465596556246954;110;10;1;1;2;0.5;0;0.5;0.0130038340936768;0.0112148695770696;0.988810518398744;0.936904958579681;0.0126654885774903;0.0128360275608323;0.964632303963722;0.932387748757717;0.0117515863624745;0.0384306971044738;0.890601286693668;0.846252935094525;0.0159202570961426;0.0286564627730567;0.0413926684499708;0.790295720300525;0.999994891515621;2.55411096689457e-17
353873552628110;230;10;1;1;2;0.5;0;0.5;0.0196190482504269;0.0326598049256968;0.290940256632783;0.139523660696918;0.0464404104078768;0.0421538959486863;0.281456788748673;0.26380671396622;0.0583677305415767;0.0791464750927127;0.308768463708544;0.262068799407884;0.141548576368053;-0.00761013851441143;-0.0563150250066446;0.488796664545769;0.999991797310491;1.24701628041459e-39
471755442338673;140;10;1;1;2;0.5;0;0.5;0.887074698403309;0.850338839589516;0.487425430363321;0.29541779976565;0.841051180218047;0.805409548710035;0.51737721308561;0.477288279645981;0.617587004212989;0.295077394217703;0.672621575048724;0.235413056308625;-0.0576756374159756;-0.0175534548657317;0.173026912247927;0.552902322918032;0.999998186566317;5.07717705982643e-23
196666144048400;90;10;1;1;2;0.5;0;0.5;0.998778721330789;0.704664252483858;0.293288199973353;0.686504724039624;0.895315590246098;0.964223936790268;0.39002430981793;0.356763883227502;0.752158098239036;0.171458109852041;0.417508856950641;0.710566083436364;-0.0558518539532738;0.0478730176742347;0.191492070696939;0.559308706085218;0.999059960063996;3.4304985981284e-14
297623375776864;90;10;1;1;2;0.5;0;0.5;0.0478450101492013;0.0677459681884451;0.761827212118965;0.947772245598825;0.0437098818305639;0.037897897980031;0.867424327113029;0.895171030087374;0.00800650765016302;0.891328591104045;0.781310603902744;0.722050377640726;-0.0897745991231035;-0.0195162172006747;0.503518403777407;0.396200395479663;0.999987448659492;6.91161846028618e-14
350517273560586;280;10;1;1;2;0.5;0;0.5;0.186704809607349;0.120557793756115;0.89176629584597;0.819153963327671;0.140746251764154;0.146569438888506;0.80642554630799;0.772248889654323;0.029346676381214;0.584699670389454;0.818578696148206;0.754345441464619;-0.0572027814160786;-0.00497415490574597;0.295962216891885;0.947699936018636;0.999998995491556;1.69173837725441e-53
851824703276796;70;10;1;1;2;0.5;0;0.5;0.58556256991636;0.804259000156703;0.751095771086151;0.588880527795862;0.660213373430982;0.601334126703532;0.593376185296108;0.455965982522925;0.422634969659102;0.896834988206257;0.510919350896063;0.483943050281278;0.0750967493874005;-0.0250322497958002;0.285367647672122;0.36817406227759;0.999963660036302;3.44684891039573e-10
872836484390046;170;10;1;1;2;0.5;0;0.5;0.0126745966955147;0.010358256259517;0.309126871126315;0.195272944747266;0.0111655598215316;0.0108272025482014;0.284116058374112;0.28494563966941;0.009734988350947;0.298683816592353;0.3172161632298;0.225887796572998;-0.0393051387604053;-0.0227556066507609;0.00206869151370554;0.920053891851836;0.999968461810364;6.10072212867439e-29
873859520440880;100;10;1;1;2;0.5;0;0.5;0.0713867100605387;0.0905037661424641;0.584544045622559;0.443177893074089;0.0481914779227883;0.0470199804617825;0.672766692716702;0.665290441609639;0.0473489196779246;0.709751218631539;0.699507534313027;0.686978746555387;-0.0606728967704022;0.0178449696383536;0.0678108846257436;0.626310534242376;0.999990884270074;9.14054200729661e-17
757220405656162;70;10;1;1;2;0.5;0;0.5;0.925661271978687;0.785613345955962;0.0987026135797375;0.0593860426602861;0.916462591217762;0.983554135454436;0.142844663344603;0.190848083686465;0.95302359864431;0.669931972359927;0.179921701329814;0.105796258911763;0.0399361531915436;0.0299521148936577;0.179712689361946;0.954762276302557;0.999598920513855;3.38586145127587e-10
333003176115934;110;10;1;1;2;0.5;0;0.5;0.104120364852639;0.110385130744026;0.53888769165664;0.454882060324773;0.100705992066114;0.118174569144305;0.52403321521882;0.547404408990606;0.376878967345962;0.589246842105591;0.590560446997971;0.7302633425747;0.0633114313664655;0.0443180019565259;-0.500160307795078;0.962051548641532;0.999678653677435;8.07562501237567e-19
347154413059964;200;10;1;1;2;0.5;0;0.5;0.0723682721978319;0.0837547083921875;0.744231761452334;0.754270427894351;0.0900741687639081;0.0778654675625352;0.953044766380548;0.871454824070789;0.0797103529771254;0.342776399996972;0.855807806726023;0.895411755463833;0.060954615335829;0.0121909230671658;0.0400558900778305;0.61355004462585;0.999985597926476;4.55308399167365e-36
158654079277577;200;10;1;1;2;0.5;0;0.5;0.0382919079957544;0.0628784422768732;0.75839076793359;0.722905464023847;0.0624651957069767;0.0457613545562925;0.749636816458818;0.744195414371993;0.0027787692470571;0.528020203580476;0.852515716940971;0.834990921071498;0.0766555175839833;-0.0174217085418144;0.529619939671158;0.524807087680931;0.99997429023883;1.6014569858612e-35
487107065099886;160;10;1;1;2;0.5;0;0.5;0.291379212956267;0.17993913198623;0.336950066747527;0.169349730822177;0.283507799025735;0.308061253880173;0.165978069493416;0.190600182553692;0.676796055741092;0.138129717933093;0.178104252015238;0.271561064404661;0.0174295661872001;0.0261443492808001;-0.862763526266404;0.0640079146972042;0.999932907909353;2.32191746902988e-27
40142162449156;120;10;1;1;2;0.5;0;0.5;0.0231333425194436;0.0155810538595521;0.728592042143194;0.859464721171291;0.0312174448371641;0.0280775798589178;0.730087273550253;0.747581943441826;0.00569332138505141;0.0761856915013245;0.886475147677858;0.954149094082183;0.00580581488102548;-0.0464465190482037;0.342543077980502;0.0292643080425517;0.999959665727492;3.0879174348758e-20
950067737524782;150;10;1;1;2;0.5;0;0.5;0.0178048509605877;0.0405773646673208;0.297837762412034;0.196963796336218;0.017351174377273;0.0164168807604269;0.255484922137376;0.292598974014248;0.0261271426085596;0.303440479213982;0.319514663789413;0.286852479877802;-0.0302164654975669;-0.0209190914983155;-0.109244144491203;0.561706089170579;0.999998740098071;2.38870915820737e-25
350732640730318;120;10;1;1;2;0.5;0;0.5;0.403779643074704;0.50635206489282;0.26434902087963;0.362166657940476;0.515016569804842;0.460461327734833;0.337416312901492;0.336951641748024;0.223028206109813;0.793943040743484;0.365588983904699;0.567743940704564;0.145388157874761;0.0116310526299809;0.39545578941935;0.452240004574819;0.999772400180723;2.05504702568789e-19
630463286917755;210;10;1;1;2;0.5;0;0.5;0.122654385141265;0.183654629185285;0.0563740078324378;0.0200008996124037;0.121849348984222;0.109486450799968;0.0438059084737326;0.0424699574565557;0.178543865698696;0.842738437397241;0.0398623937170232;0.0474571871025553;-0.013263661041605;-0.013263661041605;-0.109425203593242;0.565054939417606;0.99997930067228;1.66694117348924e-39
975627820246332;250;10;1;1;2;0.5;0;0.5;0.0336505656436669;0.0378272580442597;0.59341541039859;0.497340439134059;0.0608364537237261;0.0658320776026215;0.532442253417624;0.528732564307398;0.239453163038554;0.72650318717569;0.523980820092046;0.495484174954963;0.10611462131009;-0.0111699601379042;-0.340683784206078;0.234108733036331;0.999990051347631;7.61363044675021e-44
656645596802009;140;10;1;1;2;0.5;0;0.5;0.0461524792299147;0.0613953256316216;0.915415663321816;0.665858077404807;0.0310611083050986;0.0333310963134975;0.941614623768404;0.788176376446865;0.00655078559443461;0.742338088426319;0.823484380629086;0.885192739666921;-0.0977978199662194;0.0125381820469512;0.408744734730609;0.0679464934873852;0.999998186566317;5.07717705982643e-23
976906779131377;60;10;1;1;2;0.5;0;0.5;0.885948930025873;0.935860079546054;0.9162481132167;0.662186204156143;0.876793328825294;0.899004336708095;0.812968141922817;0.70589245325799;0.887248028912593;0.687186382913085;0.84402437847736;0.522555855254886;0.0406407041671782;0.0522523339292292;0.0406407041671782;0.180863370877747;0.999933304062113;5.86271346177951e-09
796403611941388;180;10;1;1;2;0.5;0;0.5;0.00617811204317444;0.00365019242535339;0.599442149778213;0.809216717900463;0.00380028472390123;0.00374473631271123;0.52817270992032;0.5880686716397;0.012893227649835;0.0425600988878657;0.621003397847509;0.576502321721591;-0.0464666239023337;0.0193610932926391;-0.174249839633751;0.752036256262783;0.999959515922381;2.01609653076478e-31
284722479150802;160;10;1;1;2;0.5;0;0.5;0.023024694893968;0.0340812979931926;0.777152041822826;0.783507656760385;0.02703338724815;0.0272488644383014;0.823795272748738;0.876319160356281;0.00144113007237048;0.34950564983437;0.782341315610471;0.750826361094504;0.0436423311412643;0.0218211655706321;0.615356869091826;0.519520577631604;0.99993200600427;9.95213101033393e-27
526689089359339;140;10;1;1;2;0.5;0;0.5;0.00344644686008956;0.00345645571119083;0.918358116591697;0.863236110390469;0.00359502845481991;0.00135389627895906;0.936587949919343;0.926992060413155;0.00289421426361665;0.539913338140167;0.990415127566293;0.923998491260036;-0.0223836970758569;-0.0174095421701109;-0.0124353872643649;0.170394688272933;0.99999831313563;6.02509479484248e-25
935217869830925;160;10;1;1;2;0.5;0;0.5;0.186307336240947;0.246830547920475;0.447045511752241;0.53125405346001;0.233112873984949;0.219858457414377;0.601969833936073;0.580029231500624;0.185687727208017;0.467778805147072;0.704456173802863;0.516807361078404;0.0740061343128548;1.20828403349461e-18;0.0827127383496613;0.318589236887738;0.999988356312572;2.11160108781717e-28
121068366676103;180;10;1;1;2;0.5;0;0.5;0.369467528631214;0.460620405711261;0.510184060849514;0.246800362294534;0.443923843518303;0.416142226850642;0.505634133879109;0.481682529740587;0.96028234387939;0.986439854915065;0.470932667728597;0.634936670999117;0.0426471929765966;-0.0310161403466157;-0.418717894679312;0.566834535023974;0.999959084146563;1.13270593986098e-30
450570705318849;120;10;1;1;2;0.5;0;0.5;0.0228477677956117;0.0311689785111434;0.550734094882082;0.571173700645171;0.0290874994407489;0.0252021233116934;0.447580937462386;0.589926152023878;0.00763448913407876;0.280131195783642;0.562529058841139;0.285481924891111;0.0206592169189602;-0.0206592169189602;0.339401420811489;0.299864317804374;0.999996151092611;7.97570813455834e-21
270028589331483;290;10;1;1;2;0.5;0;0.5;0.244872766237959;0.306823499812794;0.954850501868949;0.991826736229997;0.23267855541207;0.229919062713315;0.862882360297393;0.853484293382475;0.616687849217777;0.579199144529447;0.976507645423857;0.675751697545079;-0.0120124995026075;-1.83963690065126e-20;-0.27388498865945;0.981265213660391;1;1.11332829549393e-53
470472076546280;130;10;1;1;2;0.5;0;0.5;0.0488154674008844;0.128491671284044;0.837856746487322;0.78351706012152;0.0618499866245357;0.0569767828100419;0.851312810972305;0.90783192575264;0.0239007327607979;0.337330626094286;0.739176717963471;0.871589553168593;0.09927851931055;-0.00268320322460946;0.228072274091804;0.444122644516815;0.999997627264085;2.26390147205584e-21
