ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
704759846537800;128;2;1;2;10;0;2;0;0.5;1;0.104975727291067;0.569430280305049;0.759539651559541;0.550998138407185;1.61056192889192e-24;0.320661258040198;NA;NA;NA;0.157248531655688;1;5.85256059973474e-28
997813890425721;336;2;1;2;10;0;2;0;0.5;1;0.480003865006806;0.4782100792647;0.585197728976418;0.477714612516757;8.86018429964068e-74;0.609683292992482;NA;NA;NA;0.827256334577274;1;2.54384510639194e-73
743851157755608;386;2;1;2;10;0;2;0;0.5;1;0.458316398086315;0.371054683695521;0.563324558274419;0.377652568245843;7.36599403491849e-72;0.811648436709496;NA;NA;NA;0.918907789727756;1;1.64670367728419e-82
807678115975683;96;2;1;2;10;0;2;0;0.5;1;0.153686369225828;0.220479126992152;0.372995686523829;0.185910638080521;1.30419278590191e-21;2.36151025264226e-21;NA;NA;NA;0.54029137460742;1;8.48705814648289e-22
184867074295933;366;2;1;2;10;0;2;0;0.5;1;0.987043616815926;0.625406356484419;0.755704082786174;0.619184639592281;6.91256637480353e-78;0.536737119431114;NA;NA;NA;0.753802294442235;1;7.46851513304768e-80
791473842310875;274;2;1;2;10;0;2;0;0.5;1;0.660045268486545;0.925209568487774;0.904168825897764;0.941231000770357;3.48612598219809e-46;0.082280589645578;NA;NA;NA;0.628738058921189;1;2.60351870646516e-57
254325576238317;188;2;1;2;10;0;2;0;0.5;1;0.353822703313904;0.852030304239806;0.81638902066463;0.839474103647179;2.81505283140555e-39;0.647283863385775;NA;NA;NA;0.38122794440059;1;2.08755844214611e-39
822290371067658;214;2;1;2;10;0;2;0;0.5;1;0.935285215939885;0.731350410619248;0.762016627454682;0.746413963263188;6.20525842368792e-38;0.356716261866559;NA;NA;NA;1;1;3.72561135184315e-41
567626103900553;338;2;1;2;10;0;2;0;0.5;1;0.152211425333916;0.347561587768421;0.585277706453755;0.365801879615514;1.28845741403537e-61;0.646440165506809;NA;NA;NA;0.326858006009753;1;3.23809709357208e-67
542355903459172;376;2;1;2;10;0;2;0;0.5;1;0.332758352279993;0.578085840152642;0.73633132802696;0.578857699836952;3.58444380339727e-72;0.461461409012445;NA;NA;NA;0.470272509747976;1;3.53824518783632e-81
419794167654917;114;2;1;2;10;0;2;0;0.5;1;0.8770860748408;0.812922410904005;0.866684200988602;0.810937617883038;5.74257793787674e-15;0.722292291455588;NA;NA;NA;1;1;4.8454216841911e-19
535062394217919;54;2;1;2;10;0;2;0;0.5;1;0.923697494425291;0.612145842001563;0.918335437811006;0.641890581450774;4.99966087979853e-12;8.95958713071775e-12;NA;NA;NA;1;1;1.48050217741893e-12
523975254704330;120;2;1;2;10;0;2;0;0.5;1;0.676876124923829;0.448405649038002;0.452377376326296;0.34257832452036;1.94332843247251e-22;0.766665006249445;NA;NA;NA;0.272721399753233;1;1.35426745639407e-24
335053188222170;84;2;1;2;10;0;2;0;0.5;1;0.242220037323727;0.240863500929306;0.574932099978118;0.23952750466414;3.90136629286277e-21;0.931338554461861;NA;NA;NA;0.662430811019045;1;2.52005162756586e-18
229848221041767;304;2;1;2;10;0;2;0;0.5;1;0.294452049273458;0.456395708288502;0.760366398517344;0.498633926044932;9.54051401781333e-60;0.3349421327584;NA;NA;NA;0.491287746004951;1;2.37135594820356e-66
806428956155441;142;2;1;2;10;0;2;0;0.5;1;0.981806940013283;0.929274185305772;0.983135747009273;0.953655658230079;2.73523468866573e-33;0.283363095466895;NA;NA;NA;1;1;3.42333258504195e-30
935232096377291;80;2;1;2;10;0;2;0;0.5;1;0.341469343671537;0.51202350868454;0.825704816891779;0.522808889008735;3.08261115139017e-14;0.0762834353141916;NA;NA;NA;0.64966835375018;1;3.66018511065531e-13
508281018305157;384;2;1;2;10;0;2;0;0.5;1;0.515739910241023;0.399761391924332;0.599151903645742;0.390653740203062;3.70890637278403e-75;0.523936812544845;NA;NA;NA;0.918703009958951;1;6.41994940072001e-83
921206844577607;264;2;1;2;10;0;2;0;0.5;1;0.876964044612731;0.359538026230752;0.667966255377575;0.386278273442148;5.12587281518339e-47;0.529254314770179;NA;NA;NA;0.46006503697094;1;5.88359920766438e-56
891045335498184;42;2;1;2;10;0;2;0;0.5;1;0.660307162345174;0.373700471800021;0.364355366430636;0.340751445050387;9.53626219312894e-06;0.977130383724067;NA;NA;NA;1;1;2.40123884416919e-08
512484044263168;146;2;1;2;10;0;2;0;0.5;1;0.273507018160475;0.895328476389293;0.90037542948754;0.817367421159761;4.92909991126185e-19;0.912583635726869;NA;NA;NA;0.239008217539977;1;3.26107934548497e-23
934288649584261;162;2;1;2;10;0;2;0;0.5;1;0.204851323416109;0.211755905514243;0.402387792614452;0.190475355656767;4.39654387025308e-33;0.461248849851139;NA;NA;NA;0.637120822638221;1;9.61645067499472e-34
130477847179995;168;2;1;2;10;0;2;0;0.5;1;0.205087804651709;0.460978922047032;0.717879140792765;0.57917113101323;9.53799852869241e-33;0.0610139198120206;NA;NA;NA;0.0448016103738595;1;7.26907559919379e-36
163926755582655;152;2;1;2;10;0;2;0;0.5;1;0.337567490576985;0.317690532069203;0.661646891412249;0.313927895074327;1.96041186160101e-25;0.893630051655566;NA;NA;NA;0.74455460895106;1;1.60153120917739e-28
373778502671411;80;2;1;2;10;0;2;0;0.5;1;0.159422570368112;0.0826155532936592;0.279370417557945;0.0827502381721325;5.33638855332135e-18;0.79152842238763;NA;NA;NA;0.822845362660374;1;1.1929311483004e-16
199990891152514;138;2;1;2;10;0;2;0;0.5;1;0.453295056092798;0.522881513101413;0.574582840001864;0.465357819437855;7.42716974659842e-32;8.09437445813251e-32;NA;NA;NA;0.733478055862478;1;5.38436273725358e-31
417062611294222;336;2;1;2;10;0;2;0;0.5;1;0.948483206432574;0.315572245203947;0.56148836758089;0.331468527241319;3.91497888962937e-50;0.127168210227315;NA;NA;NA;0.584070366945506;1;5.48127146084195e-63
791816519033581;92;2;1;2;10;0;2;0;0.5;1;0.52288734313592;0.412504657358513;0.726351605870937;0.476550437250665;8.7130455053808e-12;0.667005154601072;NA;NA;NA;0.197583021626471;1;2.84958194863737e-13
925317835352248;234;2;1;2;10;0;2;0;0.5;1;0.513209286372871;0.349406284963016;0.674092943882161;0.358004849326127;1.58842335387176e-50;0.141701653179711;NA;NA;NA;1;1;1.30994119539663e-48
263911605157702;390;2;1;2;10;0;2;0;0.5;1;0.229155778172928;0.430485648738002;0.674159720632427;0.441739614995096;2.90780299627074e-71;0.581189558384903;NA;NA;NA;0.417609612566572;1;6.75870323456724e-81
155739175794329;266;2;1;2;10;0;2;0;0.5;1;0.758262938608798;0.435782325343573;0.60151688784542;0.427315491830424;1.36556242065476e-44;0.119559603027447;NA;NA;NA;0.902267005565708;1;3.55508535928835e-53
803095083787048;96;2;1;2;10;0;2;0;0.5;1;0.0583252209518327;0.136507883839096;0.318168657809418;0.142922992910496;1.11935749004805e-09;0.297911240759219;NA;NA;NA;0.409189977580482;1;1.54209514877851e-16
674124605795760;392;2;1;2;10;0;2;0;0.5;1;0.618585361507532;0.67161360052083;0.755012947119554;0.701706691086142;1.21482587604117e-70;0.314803374500072;NA;NA;NA;0.919471471735571;1;1.02552124895255e-79
286103198744;132;2;1;2;10;0;2;0;0.5;1;0.851772021923415;0.304928305017303;0.463515320094199;0.298329179963588;1.79795548523365e-14;0.378666934580816;NA;NA;NA;0.597268507348164;1;3.45477098536356e-22
426771194091608;320;2;1;2;10;0;2;0;0.5;1;0.104299840147002;0.0639764459456141;0.295420834694653;0.0684096884209908;5.75552997319103e-43;0.241430497244618;NA;NA;NA;0.653293201251136;1;8.08947961907077e-59
320382431982446;210;2;1;2;10;0;2;0;0.5;1;0.428673551974149;0.442176742067547;0.715456916488028;0.449001239534929;4.86362533615588e-27;0.0846764361670656;NA;NA;NA;0.781560029534758;1;7.99747054682841e-39
218863531373210;360;2;1;2;10;0;2;0;0.5;1;0.390244652481662;0.4118912740657;0.51797533619353;0.380333856434721;3.55256423045331e-66;0.340502052234922;NA;NA;NA;0.0908436924722035;1;6.63968252032768e-69
217605451023596;398;2;1;2;10;0;2;0;0.5;1;0.101427940571598;0.459398495835175;0.555159923996854;0.431442731173602;6.91719732498261e-84;9.40649219326734e-84;NA;NA;NA;0.160463864535131;1;1.10890861610969e-87
604181982449142;176;2;1;2;10;0;2;0;0.5;1;0.88782040416008;0.434292487586061;0.561471033117638;0.425515989370405;1.14677392716564e-34;0.620434953598382;NA;NA;NA;0.449927103597021;1;1.90754430692762e-34
967657888412941;156;2;1;2;10;0;2;0;0.5;1;0.535435980603687;0.641976804265199;0.692469757717294;0.599470659979105;4.43343952013322e-26;0.116029685590388;NA;NA;NA;0.746324726580829;1;1.33047971727313e-26
790440437619402;372;2;1;2;10;0;2;0;0.5;1;0.18895537353115;0.034337236235332;0.147035021058085;0.0335599278395974;4.17431492888894e-51;0.0381951371857547;NA;NA;NA;1;1;5.39655549808617e-70
79877504292984;366;2;1;2;10;0;2;0;0.5;1;0.974811163022928;0.125027459593518;0.383494709044571;0.135464811230705;2.26341439097996e-66;0.750051836001969;NA;NA;NA;0.344678647787935;1;3.0847903474466e-67
787139880864131;240;2;1;2;10;0;2;0;0.5;1;0.756204088101255;0.95340080502294;0.934072635620643;0.970687617882102;5.29022218630623e-43;0.420028088961656;NA;NA;NA;0.698375959490579;1;6.48662748437693e-50
709120383473896;210;2;1;2;10;0;2;0;0.5;1;0.682237253328156;0.513188584767512;0.675660125370745;0.513324235617475;8.23137254129459e-38;0.949470282617307;NA;NA;NA;1;1;3.37366200502322e-44
905194754809501;188;2;1;2;10;0;2;0;0.5;1;0.800290925288792;0.400413862844543;0.665444749304986;0.437158086628609;1.1691702568046e-22;0.987727019880717;NA;NA;NA;0.457435786201219;1;7.47828867070142e-29
851694388344547;310;2;1;2;10;0;2;0;0.5;1;0.337829186480446;0.372278709494516;0.54308572500841;0.367672323441864;2.17790942245997e-61;0.182387661127294;NA;NA;NA;0.649126595214088;1;6.24127710022145e-62
589360497077452;212;2;1;2;10;0;2;0;0.5;1;0.942020441711421;0.75733457062505;0.779788610085135;0.767309221777708;7.74214801679603e-36;0.635667066712601;NA;NA;NA;1;1;5.55357915178996e-40
79381447624505;346;2;1;2;10;0;2;0;0.5;1;0.415475808077475;0.0961024251733633;0.346390915138252;0.095140456790148;2.27265867147578e-53;0.545037860129685;NA;NA;NA;0.829555552376393;1;9.77417677032904e-70
941944806209263;372;2;1;2;10;0;2;0;0.5;1;0.501933987632191;0.93978827870921;0.972087875773593;0.927001759130622;1.75216910548769e-76;2.21335845791181e-76;NA;NA;NA;0.467920807331738;1;5.07362095537292e-82
596232177912352;136;2;1;2;10;0;2;0;0.5;1;0.913842883347827;0.322870016812818;0.526363441226507;0.287811541716688;1.20621294900587e-26;2.24427798015428e-26;NA;NA;NA;0.606905427217951;1;1.47418818758804e-30
777628610423317;84;2;1;2;10;0;2;0;0.5;1;0.731664605926566;0.989660393204212;0.962498280470493;0.954183782488882;2.24596105970316e-16;3.67596457023805e-16;NA;NA;NA;0.827259346562711;1;3.6549430972461e-19
240161432609360;44;2;1;2;10;0;2;0;0.5;1;0.575709741665747;0.241578316404063;0.589616115636861;0.22972211154449;3.32455316416168e-05;0.945239671494991;NA;NA;NA;1;1;4.2924104360489e-08
224738864471989;394;2;1;2;10;0;2;0;0.5;1;0.3173144487916;0.711363872342577;0.711642030237941;0.710451970977277;3.03121846675923e-72;0.271964791189205;NA;NA;NA;0.419819853324255;1;3.77533986422207e-80
988167872616100;180;2;1;2;10;0;2;0;0.5;1;0.344052335555765;0.345371702151337;0.686192659528514;0.421551351825141;7.84972591230175e-31;0.723598821716334;NA;NA;NA;0.0734781864270766;1;1.15385587068026e-37
365075622468727;60;2;1;2;10;0;2;0;0.5;1;0.242827740493029;0.780912980875329;0.920082530398612;0.879700522896111;2.98337795466635e-07;0.15726302326082;NA;NA;NA;0.187632329994884;1;1.35250764891082e-09
562471531440147;124;2;1;2;10;0;2;0;0.5;1;0.13590714377105;0.73176697960185;0.844335035664056;0.570313739270481;1.39221013280834e-16;0.497809753473767;NA;NA;NA;0.144288728993157;1;7.17160055280238e-20
351058625115284;266;2;1;2;10;0;2;0;0.5;1;0.403653870367233;0.214884028152031;0.483292856405178;0.20906865820531;8.93720287802106e-38;0.00788838498532651;NA;NA;NA;0.902067944499581;1;3.88637426738453e-50
395434536281458;172;2;1;2;10;0;2;0;0.5;1;0.179165146638024;0.150172884422896;0.381759507470967;0.146308182370498;1.09791555843354e-27;0.207867473902675;NA;NA;NA;0.646511940403479;1;1.40040057228942e-33
265324542823941;394;2;1;2;10;0;2;0;0.5;1;0.487793069732278;0.248736426401232;0.481383169121969;0.249498532436917;1.13609504335714e-84;0.592115529945531;NA;NA;NA;1;1;2.99179863094062e-84
484659692037472;374;2;1;2;10;0;2;0;0.5;1;0.412915863822487;0.108341868700073;0.296813612953252;0.111948831833433;5.19935233481497e-58;0.847879671068794;NA;NA;NA;0.917366270038152;1;2.00267301588796e-70
795947746124598;122;2;1;2;10;0;2;0;0.5;1;0.583296444739712;0.37803810925446;0.573352662044312;0.379289407686016;5.54222814374519e-23;0.837228169056017;NA;NA;NA;1;1;1.64288579185706e-23
753191376732014;174;2;1;2;10;0;2;0;0.5;1;0.32811110600332;0.922506530768767;0.986926126689872;0.893343929849231;1.03765431332196e-25;0.657502407498228;NA;NA;NA;0.359778434555188;1;4.12207203604225e-31
507093581259112;364;2;1;2;10;0;2;0;0.5;1;0.669341844182153;0.663631412455034;0.792575700623022;0.661001980243204;3.49637669493009e-69;0.995323762937868;NA;NA;NA;0.91643143157904;1;1.21857207772955e-73
49773948396195;204;2;1;2;10;0;2;0;0.5;1;0.316962802813615;0.46773566183452;0.677162564194807;0.448086257897878;9.87589119295298e-42;0.00635170622759958;NA;NA;NA;0.575384662263454;1;1.48434176402245e-44
953215974830145;164;2;1;2;10;0;2;0;0.5;1;0.0776081128951325;0.135766191004486;0.278988338741338;0.142691999728079;6.15534033110181e-29;0.945224641563037;NA;NA;NA;0.348413865129663;1;3.52656598910529e-34
954791179830373;326;2;1;2;10;0;2;0;0.5;1;0.869266834725539;0.590615403104508;0.713252211627723;0.570892795546219;5.69377037921918e-62;0.682571982271815;NA;NA;NA;0.579332356973555;1;3.42962360042255e-66
834892496360135;316;2;1;2;10;0;2;0;0.5;1;0.266217383250159;0.0500197487251644;0.20756351120821;0.0516591903399183;3.47122852250267e-50;0.951156751027094;NA;NA;NA;1;1;2.81876425677506e-67
637586662116485;54;2;1;2;10;0;2;0;0.5;1;0.100661763252279;0.336041384639898;0.491083485828839;0.423634712673055;3.04540304589884e-13;4.49662732730248e-13;NA;NA;NA;0.276302917337484;1;1.48050217741893e-12
625998799857813;318;2;1;2;10;0;2;0;0.5;1;0.016708927970041;0.320999329826772;0.428097856985033;0.2315054923408;2.68883688863004e-65;0.25840258181279;NA;NA;NA;0.033063316083605;1;1.03454797136409e-67
639205782790636;286;2;1;2;10;0;2;0;0.5;1;0.725099007601719;0.860580558005568;0.998935823580987;0.90704134578438;9.06730498683939e-56;0.937812493296457;NA;NA;NA;0.636045465203235;1;6.3833535550814e-60
800738132760619;294;2;1;2;10;0;2;0;0.5;1;0.962870641385758;0.566899440212838;0.827779344632017;0.548441281544525;1.26341156759014e-55;0.857611480567216;NA;NA;NA;0.815389238895057;1;4.83527402137793e-60
253993384910585;328;2;1;2;10;0;2;0;0.5;1;0.721690229165543;0.635447086825801;0.724623345889819;0.636084169770138;3.08918431504377e-62;0.812413321820162;NA;NA;NA;1;1;6.89085129894344e-70
461467972536469;70;2;1;2;10;0;2;0;0.5;1;0.652357395243482;0.0733712050717736;0.504396326454443;0.0902487310720774;2.77599546475207e-11;0.123652887251151;NA;NA;NA;0.134480980143816;1;2.14204645998802e-09
515200608802162;134;2;1;2;10;0;2;0;0.5;1;0.968659702419255;0.632321497080005;0.623410774448268;0.629101655082503;5.36520752287455e-15;0.553107844086141;NA;NA;NA;0.725418292212867;1;2.46790260420929e-21
194473535242231;86;2;1;2;10;0;2;0;0.5;1;0.831916894162888;0.80480595071378;0.92364038134676;0.864540932771455;1.31634253421903e-17;0.63381554051819;NA;NA;NA;1;1;5.82317383319812e-18
281069110807481;380;2;1;2;10;0;2;0;0.5;1;0.542480936758046;0.960118973291395;0.888674341529412;0.921871130683009;6.24435070314304e-85;0.387769672537378;NA;NA;NA;0.538161497208709;1;6.68842431765387e-83
871992987918735;128;2;1;2;10;0;2;0;0.5;1;0.354967976881447;0.170251961744917;0.461488867607607;0.171570289847145;2.32913748368935e-24;0.70070733364838;NA;NA;NA;1;1;5.85256059973474e-28
602850164070029;78;2;1;2;10;0;2;0;0.5;1;0.999756686337721;0.768532529817833;0.747327178042932;0.83787101917869;5.28957982926518e-10;0.817282503230333;NA;NA;NA;1;1;2.23576170719191e-13
59911415269963;378;2;1;2;10;0;2;0;0.5;1;0.264295247317015;0.575272774729636;0.742105138443068;0.625032177866712;1.63070707361463e-78;0.449773050922959;NA;NA;NA;0.0802247379532063;1;4.16002631810346e-79
715693150482575;252;2;1;2;10;0;2;0;0.5;1;0.412490529110652;0.427736765009554;0.557128080612029;0.445638790254764;7.23778438668546e-43;0.0901065687118497;NA;NA;NA;0.800758123648367;1;3.85077053382241e-50
656986886759042;174;2;1;2;10;0;2;0;0.5;1;0.191063740709212;0.516003401588269;0.731908909912835;0.520484807601314;2.32782379937784e-24;0.138159122505708;NA;NA;NA;0.281269079916209;1;8.4087272908314e-28
814801392428861;328;2;1;2;10;0;2;0;0.5;1;0.22082706204677;0.840975245721573;0.892742701792682;0.917432040000696;1.86768550608955e-62;0.0673381465226314;NA;NA;NA;0.121921033918314;1;3.08301061897423e-68
555684260774768;108;2;1;2;10;0;2;0;0.5;1;0.53153747291789;0.648803382750518;0.761539672676636;0.646191369217499;9.0456184251704e-24;0.324707158665261;NA;NA;NA;0.847286169367111;1;9.08052525092789e-23
791508234016584;364;2;1;2;10;0;2;0;0.5;1;0.277514743708747;0.910131815017837;0.899367891871572;0.862674969773327;5.42390772303273e-70;0.901044856316193;NA;NA;NA;0.248606595744568;1;3.01299683414869e-75
402941094260862;400;2;1;2;10;0;2;0;0.5;1;0.0355702793474869;0.0814398007867156;0.230666868670347;0.0736071562900795;1.4530461540905e-80;0.338615307186705;NA;NA;NA;0.229667095453366;1;1.18123888829799e-80
67949349518811;98;2;1;2;10;0;2;0;0.5;1;0.957469324816005;0.904998413102238;0.960647956720908;0.904476949088201;1.31742427127697e-20;0.73796556360636;NA;NA;NA;1;1;8.35594535396096e-20
643431827560770;236;2;1;2;10;0;2;0;0.5;1;0.188961676759239;0.203578027186596;0.350978967961052;0.197307893683946;3.52922263178469e-35;0.801757063427047;NA;NA;NA;0.601897075500075;1;1.12788353850538e-46
526159334980128;326;2;1;2;10;0;2;0;0.5;1;0.944516974692535;0.221623036525408;0.436663515318018;0.227621284963862;2.29619924700725e-54;0.86763890943882;NA;NA;NA;0.317255520764966;1;1.41494821329101e-61
896347361707215;210;2;1;2;10;0;2;0;0.5;1;0.820092434026943;0.578142494842361;0.828254341427732;0.565077109476636;2.52869513882532e-45;0.155680277291205;NA;NA;NA;1;1;5.04870181946729e-45
477755181805209;170;2;1;2;10;0;2;0;0.5;1;0.35947310798347;0.267708985946648;0.398974963196802;0.275108710971973;4.99181514960247e-22;0.114368727052144;NA;NA;NA;0.0629792049167302;1;6.69136478674249e-29
355117136811667;294;2;1;2;10;0;2;0;0.5;1;0.724962750664956;0.243995883229268;0.471566116757685;0.252047464817002;1.880200740337e-53;0.0581097766221387;NA;NA;NA;0.72624136124364;1;7.58366549963085e-61
646844594337306;400;2;1;2;10;0;2;0;0.5;1;0.780140487446718;0.728138629527652;0.780216307544603;0.728443836684592;4.50669562508506e-88;0.127132915838309;NA;NA;NA;1;1;2.96234754998303e-87
223364243495274;260;2;1;2;10;0;2;0;0.5;1;0.726594881700835;0.106004018301658;0.331611371121766;0.120195413440653;9.58317375845467e-60;1.04945249510255e-59;NA;NA;NA;0.535143452397751;1;1.26792192766104e-57
608540320789796;210;2;1;2;10;0;2;0;0.5;1;0.370682017785909;0.0676089149807695;0.269228972004463;0.0662935042124802;1.93384681809361e-44;0.770422285927445;NA;NA;NA;0.890106178036768;1;1.35887799759239e-42
64944866605533;394;2;1;2;10;0;2;0;0.5;1;0.501182174740666;0.603479651687282;0.810414152853323;0.654593053058756;2.42639177152772e-69;0.995382923054848;NA;NA;NA;0.267411052064803;1;5.92637830091462e-81
581362448571910;248;2;1;2;10;0;2;0;0.5;1;0.145223045975851;0.376777637993631;0.707909571034829;0.485399277127889;1.40896345292789e-54;0.535060342364462;NA;NA;NA;0.309613169324914;1;3.77775338006907e-54
767763830485136;346;2;1;2;10;0;2;0;0.5;1;0.501540073809782;0.101418801721572;0.349146703814698;0.0939773288870664;1.80708127650752e-58;0.0575931883289061;NA;NA;NA;0.746826738301887;1;1.56410427408996e-70
626784056845743;40;2;1;2;10;0;2;0;0.5;1;0.496034137330555;0.799270751160893;0.869517986047963;0.807558261168028;9.44988426788523e-08;0.802381802159118;NA;NA;NA;0.522372193561587;1;3.09539590257189e-07
108679608131982;254;2;1;2;10;0;2;0;0.5;1;0.506147326661937;0.66426055238591;0.784367201148529;0.676547561011969;7.86520888209246e-49;0.421078250308683;NA;NA;NA;0.706556250173002;1;1.85970189857483e-55
221546134740263;320;2;1;2;10;0;2;0;0.5;1;0.00112710308162527;0.469575350029003;0.797507210054113;0.635901929554969;9.65155786872144e-58;0.207356057368347;NA;NA;NA;0.000781060115370405;1;2.56251951067568e-63
625337156514187;320;2;1;2;10;0;2;0;0.5;1;0.940888249105546;0.456644890334857;0.660808737587885;0.469606981049504;5.31211377627878e-73;0.70602765195635;NA;NA;NA;0.737295910875698;1;5.49437722995454e-69
