ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
276034047061436;225;5;10;1;2;0.5;2.5;0.5;0.000790728692804676;2.32471680877241e-05;0.0936774491957094;0.000108854097525156;0.0124714255466122;4.77493054038536e-05;0.0351942422136861;6.63779212297187e-05;1.48146863595509e-09;0.00113297984989676;0.00186424761668764;0.000134435339611086;0.0440016667069417;-0.0125719047734119;0.301725714561886;0.940797013645294;0.999382469469392;6.78104043699002e-38
403851052323641;85;5;10;1;2;0.5;2.5;0.5;0.0642636501497334;0.00271249785405725;0.00320413321583229;4.5773154601791e-06;0.0110122117119821;0.00164127032546813;0.0092637518115683;2.13285897832871e-06;0.375536770536648;0.370492840988333;0.146168429582766;6.99576997787239e-05;-0.0500835422470633;0.0166945140823544;-0.45075188022357;0.248539048188971;0.99578404633445;1.54897050269954e-14
932029588910430;265;5;10;1;2;0.5;2.5;0.5;0.0023198732159202;1.89251490128868e-08;0.0344455725093796;6.45838574279594e-05;0.000970856540485201;7.28836298042343e-08;0.0225390214048733;1.63854548728269e-05;2.38892741069658e-19;0.00247618606262044;0.0276167659977267;2.73631792407062e-05;-0.0214274782177742;-0.0107137391088871;0.444620173018814;0.756733863148918;0.999546653427794;8.25771561366921e-47
225164616926056;80;5;10;1;2;0.5;2.5;0.5;0.000143590122442846;0.000476030833539578;0.0240220815875379;0.00315801434183977;0.0310890580393919;0.000270997877922829;0.0895966037375016;0.00353461185927051;0.120832990344138;0.504207925141959;0.488207655365446;0.00680747967319732;0.233411610707126;-0.0179547392851635;-0.538642178554906;0.242606357657145;0.989194167769089;1.14827274760444e-15
91015666206924;250;5;10;1;2;0.5;2.5;0.5;0.0022653125110271;1.46444198977596e-10;3.28370736675836e-06;4.27786291484928e-12;3.18583794568286e-05;1.04896205868983e-10;1.75554720770047e-05;6.11820930203053e-12;1.32260299664307e-05;0.00752800438584225;1.90275761705773e-06;6.81931111413133e-12;-0.113431481423233;0.00567157407116165;0;0.394601038051595;0.999493611645878;1.69920111407002e-43
608479812408393;220;5;10;1;2;0.5;2.5;0.5;1.54582594479941e-06;6.61694194096726e-10;0.00390754858689532;0.00661100068761238;3.61265916151258e-05;5.08056573931412e-10;0.0590477234038347;0.002998989770878;0.000159784817831057;0.000112827814850863;0.00197774262193427;0.00683504056512688;0.0707223687326255;0;-0.694365074829414;0.847269758870647;0.998564469008908;4.5341677400824e-37
311438811763;95;5;10;1;2;0.5;2.5;0.5;0.48987614918381;0.000535179710578137;0.122371633664314;0.0216456919848843;0.0224855801389551;0.000563559026420998;0.100878877336017;0.0129494335920059;0.652737629834571;0.883806633800612;0.814727140361733;0.0065541471105622;-0.238196533670165;-0.0148872833543853;-0.267971100378936;0.136404460229023;0.992661641676104;1.19449048120062e-15
639882746412013;210;5;10;1;2;0.5;2.5;0.5;0.00131125307605653;3.68610232808124e-05;0.0339726096005807;2.23603268834765e-06;0.00146852416288449;1.81366736358239e-06;0.0046540335903174;1.75592875045762e-06;1.33090826023347e-27;0.00936189799458519;0.000424110281383555;5.40641066816643e-06;0;0.00674537215430294;0.748736309127626;0.00515456613535578;0.999287960549895;5.4950488225842e-36
454069832513758;150;5;10;1;2;0.5;2.5;0.5;0.00398949567129739;3.53386667884805e-05;0.404082433895529;0.128642774108549;0.00656507052569175;3.5389249202725e-05;0.288162536081866;0.0904804393658941;0.00523112380257057;0.1724294364359;0.491332777840096;0.115582296073909;0.0285390896492696;0;0;0.96918356753365;1;8.74872253650894e-28
497916223409112;165;5;10;1;2;0.5;2.5;0.5;0.439785724686935;0.0968928461158165;0.0459506108593131;2.35407780531601e-06;0.2952517148617;0.112182257922429;0.00358432594507234;2.7924061038943e-06;0.0179550468721196;0.0835460333541391;0.00936939511476164;2.28890104277254e-06;-0.0346843987809648;0;-0.355515087504889;0.202542749639319;1;1.50735832740056e-31
492463919391031;155;5;10;1;2;0.5;2.5;0.5;0.00801702890630144;0.000261262065768544;0.378954110840501;0.0210992115123652;0.0118427174317443;0.000299884041935209;0.247344177609119;0.0146433252507158;0.919431978942179;0.152755981255711;0.0239594055787974;0.0187392874316648;0.0273770037277869;0.0182513358185246;-0.255518701459345;0.752235516283518;0.998712061300571;6.50876967357848e-26
427076483812975;95;5;10;1;2;0.5;2.5;0.5;0.0352810673608903;0.000269283758709526;0.634694136410615;0.0616218211691377;0.00762890234818591;0.000240515178874458;0.360894612946917;0.0416752528272711;0.00408588986027477;0.132732734972789;0.283917430484727;0.0816937701951856;-0.0447213595499958;0;-0.670820393249937;0.867005102584623;1;6.60415284172096e-16
997946277146677;160;5;10;1;2;0.5;2.5;0.5;0.209150054961422;0.000280984116830517;0.0177456911819457;0.00119644522373691;0.0161709947138383;0.000141864539636549;0.0815210634931088;0.00179748068979496;0.00100979531266687;0.0798545876528416;0.761406354108706;0.00231130881610608;-0.132748561013398;-0.0176998081351197;0.0707992325404789;0.329527102436671;0.998784928546906;4.04093649057486e-27
52894012315330;180;5;10;1;2;0.5;2.5;0.5;1.00065112826255e-05;4.45727102726524e-08;2.34180569550067e-05;0.000300524785729979;0.000354561650582842;5.37649494171626e-08;0.0295270091914251;0.000316703777171665;0.268583697393417;0.00222913236613703;0.123198766368423;0.000242673340072551;0.0864455093510156;0.00785868266827414;-0.251477845384773;0.517525762103744;0.997872062640057;3.18194628232119e-30
401286246374008;65;5;10;1;2;0.5;2.5;0.5;0.331244328450229;0.0305203688212191;0.98295845657299;0.05488341283425;0.265405796168297;0.0489060488041376;0.337944270365733;0.050495469504302;0.231465457155104;0.48965757686103;0.0331581882758497;0.0484924139061687;-0.0441510785688348;-0.0220755392844174;0;0.684284781836356;0.984072179812457;1.62376012652909e-12
775526005751233;145;5;10;1;2;0.5;2.5;0.5;0.05622183131588;9.40332565750625e-05;0.0272666066376857;0.00282142904694236;0.0242247286750604;0.000240517113460489;0.133114861325029;0.00165021438281615;0.140509004597512;0.0236632073171293;0.144320699371268;0.00097512643172593;-0.0488229104290317;-0.00976458208580634;-0.10741040294387;0.372188614555;0.99852610599345;1.71658184259547e-24
817701337054266;75;5;10;1;2;0.5;2.5;0.5;0.785576115002361;0.101952873468328;0.00516147055498741;0.00219227860301106;0.407583735351028;0.0684067501312805;0.0909075745923169;0.00621336032946937;0.231609409633961;0.33583965886634;0.0239059482497912;0.0161435743127969;-0.132005000120825;-0.0377157143202357;0.0188578571601179;0.652932756964211;0.988482916020489;2.81238967338903e-12
257264989546656;300;5;10;1;2;0.5;2.5;0.5;0.0541901253794152;1.85473826755795e-08;0.00108724885831623;6.21418152759171e-05;0.000582237271481316;1.98077376124972e-08;0.0180600437944095;4.41067388986155e-05;7.12533247078513e-56;0.142088382564821;0.0090825343999999;4.78452865903656e-05;-0.127304684097001;-0.0141449648996668;0.848697893980006;0.0125546022206171;0.99922040144896;6.97193865994758e-51
990650425187270;65;5;10;1;2;0.5;2.5;0.5;0.212565899869349;0.303869576163316;0.0651701132514109;0.239123203210744;0.547112270397264;0.320416343232145;0.245351239222916;0.108238942331119;0.129203742563799;0.666930220752535;0.0711456712680599;0.0842667801862814;0.109843693790937;0;-0.32953108137281;0.803160540467526;0.984359370325353;7.27635667461543e-12
368829282136464;100;5;10;1;2;0.5;2.5;0.5;0.00886639165372621;6.2031329358447e-05;0.0136791979456307;3.0183149201911e-06;0.0125725940851559;2.21257166736045e-05;0.00606773237814321;2.81949241847563e-05;0.863244203319692;0.345626743176159;0.0421101913757983;2.53047250409288e-05;0;-0.0294627825494395;-0.353553390593274;0.903413508341987;0.996443494250434;8.81475993755212e-18
195116731325806;265;5;10;1;2;0.5;2.5;0.5;2.57564903270401e-08;3.25414922785534e-07;0.00113375928091444;0.000687512533100162;0.000678524601488827;3.94463390671336e-07;0.0627956135997206;0.0021889307660242;8.69557637665474e-10;0.0431339239135442;0.604901637844726;0.0041268733132711;0.176211266904082;0;0.234948355872109;0.0732891195820545;0.999002892195328;4.76628128185331e-45
249980019618081;180;5;10;1;2;0.5;2.5;0.5;0.000110602881629417;1.61944647481124e-07;0.218284703184289;0.0132183556443853;0.000383395437939677;2.12507135908029e-07;0.190870225911369;0.0105279026233743;8.17753001569996e-39;5.23939523343185e-05;0.126360470073404;0.0154129668451348;0.0394398307410166;0.0157759322964066;0.851900344005959;0.667273747103997;0.997840880882389;1.31802328642857e-31
510223355533598;245;5;10;1;2;0.5;2.5;0.5;0.0105397862071696;9.78436080231204e-07;6.93203913572369e-05;1.03898054823872e-06;0.00232725490182369;3.0635449515857e-07;0.00726193777397673;6.86243744062341e-07;4.85198048169553e-37;0.000287533403101857;0.00152978226663827;1.77018794495628e-06;-0.0464207082548528;0;0.713718389418361;0.230276842275927;1;5.94537659718604e-44
153599315549608;235;5;10;1;2;0.5;2.5;0.5;6.61086238675116e-06;5.73037886730297e-09;0.229978503854088;6.04972561943066e-07;0.000125562962135155;2.00677461510635e-09;0.000699982185946589;1.42491471619795e-07;0.00870732346156084;0.00602174516687235;0.00230998829542793;4.48317335967884e-08;0.024098134635594;-0.0060245336588985;-0.108441605860173;0.1070334267629;0.998734341095627;4.18612122259698e-40
996997913263459;195;5;10;1;2;0.5;2.5;0.5;1.84479003880408e-08;1.03898648345293e-10;0.000231681300855014;8.68978608801126e-05;5.85530388091419e-05;2.76597223639711e-10;0.0293450219355239;9.15492015726382e-05;1.60020137842115e-05;5.20820197881833e-06;0.0324156776947368;0.000126153255567005;0.152317948961236;0;-0.718070330817254;0.0885504351691182;0.999180732432957;9.44383321157177e-33
887464035783382;215;5;10;1;2;0.5;2.5;0.5;0.00852988146660555;6.55016390433821e-06;0.000414634977310958;1.69466442907356e-05;0.00198331779043745;6.28635865556863e-06;0.00524466085599589;2.16590839919221e-06;1.42676833676925e-07;0.000935933058117648;0.000136061198900526;2.40002740505887e-06;-0.0197590904494063;0.00658636348313543;0.210763631460334;0.0169822256235483;0.99849142165571;1.02037987412888e-36
283011509391678;200;5;10;1;2;0.5;2.5;0.5;0.00792179459321596;3.19839693295714e-07;0.0170532863195879;2.58205678498189e-05;0.00198136379915178;3.14862150065621e-07;0.0137892778379486;2.21295656467629e-05;0.169661518632347;0.0857746367050138;0.0261111052622413;1.84247835046111e-05;-0.0784474514862998;-0.014263172997509;-0.185421248967618;0.496814104764145;0.99821165312331;4.20240342502585e-37
623410093104129;65;5;10;1;2;0.5;2.5;0.5;0.116698733422931;0.128936348652726;0.0235026364458586;0.000147504256714253;0.593736434082827;0.293794740558174;0.0268262975713025;0.000220232532983983;3.52056979512636e-07;0.895743716552567;0.00977706179645596;0.000280451622860474;0.109422027383102;-0.0218844054766204;0.722185380728474;0.71427589010127;0.992861758290526;2.36176379810082e-11
269667797463589;225;5;10;1;2;0.5;2.5;0.5;0.00354953136254074;0.000107089768367941;0.0389875063356914;4.62183625153414e-05;0.00843286493322616;3.25464520813039e-05;0.0167429013687204;5.30071107305936e-05;3.40693483830338e-31;0.0546118781640719;0.0611541123436965;9.53320987752578e-05;0.0251418227577135;0.00628545568942836;0.710256492905405;0.296998611945869;0.998627295276378;7.37830084636175e-38
871110955731790;280;5;10;1;2;0.5;2.5;0.5;7.67909632972359e-07;1.1777663190035e-13;0.000537205927046821;1.42513456747142e-06;2.04121285376785e-06;1.01955452135949e-13;0.00590822608748396;1.54182927836643e-06;0.141564802057994;0.00160807047720111;0.0382597880828714;1.54872989409216e-06;0.00505708803860563;-0.0101141760772113;-0.495594627783352;0.496376500249318;0.999103039281482;4.86494929498964e-48
638888020294078;175;5;10;1;2;0.5;2.5;0.5;2.00831654915063e-06;1.06374694813864e-10;0.00649063018839224;1.82300626105653e-05;4.02833549696121e-05;2.23631089863228e-10;0.0156605608349407;1.43755073734163e-05;1.69369192955422e-06;0.0851324730710967;0.0100026866670727;1.85923908581336e-05;0.0489897948556636;0;0.0408248290463863;0.379614927584244;1;5.0238913888381e-33
473787865679582;265;5;10;1;2;0.5;2.5;0.5;9.46605391383677e-06;2.28437432736206e-08;0.0220419766375667;4.33505235971919e-10;0.000357745644007171;1.42416831453297e-08;0.000526232048038358;3.53011981291141e-10;0.00255704084486197;0.0225070534865157;0.00142138194008907;5.60029327037142e-10;0.0800777665798091;0;-0.0373696244039109;0.703589951695426;0.999552772078478;6.35483725701993e-45
719609919706554;125;5;10;1;2;0.5;2.5;0.5;0.00132741894387386;5.1600631302053e-05;0.00133288828709828;0.000479223677760269;0.00407792382954899;5.43614245431137e-05;0.0265295563220419;0.000584017733601036;0.00386267030298266;0.171268141032383;0.105069753027882;0.000741017013750393;0.0567157407116166;0.0113431481423233;-0.669245740397075;0.654569552457029;0.995632830169731;2.12336272057989e-21
532595388238954;170;5;10;1;2;0.5;2.5;0.5;9.81666301448409e-05;1.64010706894216e-05;0.00510705462273699;0.000985210279518097;0.0193107881037259;1.13913478620907e-05;0.0479812154130103;0.000618980042435024;0.00285431405922032;0.0571273259603145;0.015305928351996;0.000936761234033711;0.133185431642405;-0.024972268432951;0.049944536865902;0.0198528368309157;0.997617050282441;1.22748551812584e-28
714775778572998;235;5;10;1;2;0.5;2.5;0.5;0.00102630908592791;1.13378696249457e-05;0.0186739437277445;0.000619233513014378;0.00704769952181401;9.75778754622419e-06;0.0485990176714523;0.000527860153316034;0.0391981779337455;0.0482539023220865;0.0800487826148841;0.00058192970768679;0.0423659272868162;0;-0.0665750285935683;0.930115268112635;1;2.39206160394852e-42
707583959099619;135;5;10;1;2;0.5;2.5;0.5;0.00919111417919565;1.64875564146935e-05;0.0106657317093419;3.16866851663125e-05;0.00416858740938438;1.97994995803235e-05;0.024021637641923;4.41418678797652e-05;0.000162113664152529;0.123318613667432;4.88749626486152e-05;0.000113764318080661;-0.0420424211834425;0.0105106052958606;0.115616658254467;0.398405122006958;0.996227407022927;2.31617985362865e-23
91803672768134;175;5;10;1;2;0.5;2.5;0.5;0.00792949735096876;7.3551467442763e-08;0.0058465262066097;1.29172209500465e-07;0.000404310054784425;5.66974829808846e-08;0.00316366910948708;1.64143353387379e-07;3.5401079936163e-10;0.00515354524680595;0.0108708586620972;1.19795942901476e-07;-0.10526402059083;-0.0080972323531408;0.283403132359928;0.61588980731;0.997736293364292;5.45981838412445e-30
613225408513870;200;5;10;1;2;0.5;2.5;0.5;0.157211671931298;0.020669203117039;0.0165184388663072;4.36638080489304e-05;0.0870282545423418;0.0124696975443811;0.0123606259533875;2.29139960489355e-05;1.07838609979495e-14;0.174954704981979;0.0027009564057014;1.01349139771259e-05;-0.021320071635561;0;-0.781735959970572;0.622177933948167;1;1.21479743735943e-35
935191189055859;250;5;10;1;2;0.5;2.5;0.5;0.00753467827733245;4.31005388105965e-09;0.0149805065980885;3.6675958088628e-05;9.37510507479114e-05;9.20787911815445e-09;0.00680288661647887;3.91616226290173e-05;0.10894019008113;0.00328225171260359;0.0222758212163058;2.31916216340633e-05;-0.0849861767061256;0.0113314902274834;-0.181303843639735;0.331963066483578;0.998877290129275;5.79662634602054e-43
301704213922367;295;5;10;1;2;0.5;2.5;0.5;0.000478967600792227;6.27943747661632e-10;3.01295897354356e-05;2.27377429705738e-10;1.86793184182107e-05;1.95527826158095e-10;0.000352932599262072;2.9190984765966e-10;7.86453165806316e-06;0.000220309257036334;0.000782408084670351;4.38919421505475e-10;-0.0719095773443597;0;0;0.305494533141574;0.999194731277574;6.68797288090096e-50
662640549084473;285;5;10;1;2;0.5;2.5;0.5;3.11816062431961e-10;1.87937413672379e-11;0.00300430420772942;7.09403882943366e-08;6.65757326485328e-06;2.05410364514371e-12;0.000597547161845783;3.02639596568618e-08;1.31286742795983e-29;4.24483567556733e-05;2.29867325140986e-05;7.33773755750531e-08;0.163832753901987;0;0.521286035142687;0.0527765152866802;0.999136369502775;1.80787143220896e-48
203472268767763;230;5;10;1;2;0.5;2.5;0.5;0.00308567788468342;2.62174623587073e-09;0.0713361982298382;0.00148812160651343;2.40400560722582e-05;6.41393146815433e-10;0.0729703403944031;0.000732610906522941;0.00136959915228778;0.00167938388820677;0.0963910157588929;0.000758911968781079;-0.0923571083834449;0.00615714055889633;-0.073885686706756;0.350995188591051;0.999405737201387;2.32281387584129e-39
530668873007022;300;5;10;1;2;0.5;2.5;0.5;2.21349392813117e-08;6.77413455228694e-18;0.00667834045554175;2.07600979144847e-06;2.95076467994195e-07;1.28162939900437e-17;0.00848115170230756;9.12869846713815e-07;5.15488409854498e-17;0.0219927443849309;0.00043553597316127;1.00793150132182e-06;0.0283151200717207;-0.0141575600358604;-0.849453602151621;0.647249770496326;0.999217658079609;1.95250162080858e-51
602442702167330;125;5;10;1;2;0.5;2.5;0.5;0.0113438057272791;0.00142759680223765;0.166134277956115;0.0142622993031568;0.0236222685040422;0.000961106177209594;0.134063921326182;0.0128506579557174;0.83382493180147;0.669145847221385;0.111252812150904;0.0154395255381168;0.0565703527751776;0.0113140705550355;-0.271537693320852;0.972319065531174;0.995676025727624;9.65318372422495e-21
818408222482391;255;5;10;1;2;0.5;2.5;0.5;0.0130565324244645;2.80563257764719e-07;0.00443546710591157;1.26054426937393e-06;0.000938670294789428;7.52334744408487e-07;0.00360428848514979;5.38890741047404e-07;1.274771373177e-46;0.0342218406583511;6.97757670878598e-05;6.76702044448672e-07;-0.0721421088063029;0.00554939298510022;0.849057126720334;0.470388838356495;0.998924229305847;2.43505077709962e-43
635011367774239;205;5;10;1;2;0.5;2.5;0.5;0.00640707438130558;5.10954339118797e-06;0.000450352412187163;0.00363633692024396;0.00326867920479362;3.93520788427504e-06;0.0335701599008555;0.00205141347690835;6.93304010327763e-13;0.0308626296870505;0.0159339964155676;0.0032698838180029;-0.0345427780120699;-0.020725666807242;0.386879113735183;0.7221016829956;0.998342803816351;4.98092078343392e-35
44409553717052;250;5;10;1;2;0.5;2.5;0.5;0.0161324686603804;1.33837617166805e-09;0.000569565957721687;4.10916621616173e-09;1.59411179112973e-05;5.27137921801779e-10;0.000776628517381246;4.79171156206474e-09;2.80969858324888e-15;0.877606731858644;9.39179065815887e-05;4.81723029483669e-09;-0.143877892348791;0.0115102313879033;-0.863267354092745;0.151233719748599;0.998805972918934;3.35560494432362e-51
