ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
911084089495687;150;5;5;2;2;1;2;1.5;0.5;1;0.000125495351528853;7.98269249320465e-05;0.000129297747787534;0.000140231325008209;3.10446879776499e-08;0.0748181460776648;0.00943564195120496;-0.0283069258536149;0.679366220486757;0.681313749449474;0.996956179258714;3.02826976844578e-25
164788873231453;330;5;5;2;2;1;2;1.5;0.5;1;1.0631688904303e-10;5.42387795199431e-09;5.09815246412314e-09;2.14747200377053e-09;6.03170896605616e-20;0.27278489889909;0.150460067178949;-0.00859771812451136;0.851174094326625;0.0190463106230079;0.999346665974379;4.61694271636607e-58
891947876336866;55;5;5;2;2;1;2;1.5;0.5;1;0.000185651809599021;0.00457452725146782;0.000751261874664688;0.00264401890330258;0.000502169468176791;0.0105243437283124;0.206010481049842;-0.0515026202624605;0.0772539303936907;0.143653993903006;0.990338779012335;4.4010445184392e-09
76640228544412;55;5;5;2;2;1;2;1.5;0.5;1;0.00733860783488333;0.005989836701481;0.00490421624454078;0.00215680619906001;0.0243357894285991;0.000837006639324339;-0.0515026202624605;4.28566265065437e-18;-0.463523582362144;0.523389989538709;0.990338779012335;4.4010445184392e-09
103279654020573;340;5;5;2;2;1;2;1.5;0.5;1;5.82662494685175e-07;2.09749457224862e-07;2.48323283574823e-07;1.56740971244186e-07;3.6880868126923e-05;0.0193835478740182;-0.0374584026494265;-0.00416204473882517;-0.233074505374209;0.748297755856384;0.999726812677647;4.30414817775735e-58
372616094631523;270;5;5;2;2;1;2;1.5;0.5;1;7.15601640201863e-09;1.33015534135513e-09;1.05612156952696e-08;8.39079726559961e-10;9.65563833074601e-19;2.05741640550948e-06;-0.0209881961471741;-0.010494098073587;0.850021943960549;0.731727906526276;0.999034457847022;1.41541284984071e-46
381028947482108;205;5;5;2;2;1;2;1.5;0.5;1;0.00375941926090042;0.000191809729452635;0.00156499949870942;0.00123805311736956;0.000982171804304472;0.0979694011379696;-0.0828315366562582;-0.00690262805468819;0.0483183963828173;0.189363405322289;0.999256361035997;1.14947046153603e-34
213905952671838;80;5;5;2;2;1;2;1.5;0.5;1;0.0351130436424375;0.0358763877348269;0.0663792386172515;0.0349673737732359;0.0197313446547162;0.768526613056173;0.0886379935648677;-0.0177275987129735;0.195003585842709;0.678401266216636;0.989704360107884;1.45701058927491e-13
432073049264056;330;5;5;2;2;1;2;1.5;0.5;1;0.00145755833561507;0.000202153044993499;0.000266857262306282;0.000203210324627757;0.00155912692631614;0.0177480311062039;-0.129099444873581;3.11044219108019e-20;-0.129099444873581;0.0848989270903856;1;8.94685144892706e-59
130272946424388;385;5;5;2;2;1;2;1.5;0.5;1;7.92534111803821e-08;1.9149382723136e-08;1.86005803370318e-08;5.15263604100661e-09;0.00239381148025659;0.00886350279177981;-0.0478705292270352;-0.00368234840207963;-0.659140363972254;0.0345150895101453;0.999784984245924;2.17882984162569e-67
152702105884621;380;5;5;2;2;1;2;1.5;0.5;1;9.99441800945182e-09;2.14146540441126e-10;8.40794571916223e-10;2.42394229923501e-10;4.0256720561259e-11;0.0235605069044607;-0.074848118856512;1.96113691587485e-20;0.149696237713024;0.287010203466217;1;5.78329586108101e-69
72796003452616;265;5;5;2;2;1;2;1.5;0.5;1;1.55316682681935e-07;1.4127251649012e-06;3.94615884069319e-07;6.43678731394946e-07;4.57072207240707e-14;0.0136710515735347;0.048032972610358;-0.00533699695670644;0.699146601328544;0.227190368520269;0.999553276366314;9.10114032091496e-45
783165713774746;215;5;5;2;2;1;2;1.5;0.5;1;0.000778279970453152;4.18918040069889e-05;0.000517966274759087;3.89510542744865e-05;0.589695123912857;0.0205773716610826;-0.0396560434521905;0.00660934057536508;-0.852604934222095;0.901827409357916;0.998470656978823;2.85619494060106e-38
850354298142972;335;5;5;2;2;1;2;1.5;0.5;1;4.95560776420475e-10;2.86825873529135e-10;2.97055792988369e-10;1.97820469931407e-10;4.23946221196821e-12;0.00133378497841646;-0.00848433118235391;0.00424216559117696;0.144233630100016;0.184879739942555;0.999713875398682;3.45167320069704e-60
38086874713329;375;5;5;2;2;1;2;1.5;0.5;1;0.000100184695110809;5.72073347875129e-05;4.8428693806348e-05;2.71467038798668e-05;5.41721825721773e-12;0.26560933889574;-0.0264197974633739;-3.03494257234656e-20;0.849207775608447;0.264019508876695;1;2.58551437726293e-64
577835690319481;385;5;5;2;2;1;2;1.5;0.5;1;5.56069811876116e-10;3.38593959845011e-10;2.70207003945335e-10;2.17535476800432e-10;0.000120693883329279;0.317238609895316;-0.00368374728085446;0.00368374728085446;-0.674125752396366;0.765338848786194;0.999518840181361;1.08065158732621e-67
24238329026766;200;5;5;2;2;1;2;1.5;0.5;1;0.0188368757611343;3.87054173560731e-06;0.0104456324647921;7.03023802806774e-06;0.000678881274395218;0.034381935576675;-0.0565940155346385;0.0141485038836596;0.240524566022213;0.605291870334442;0.99826735024057;9.53793596839416e-34
469316168050259;280;5;5;2;2;1;2;1.5;0.5;1;4.30810199958211e-07;1.23393867363132e-06;1.12253375711637e-06;8.15324388470683e-07;2.55710952636497e-06;0.00421149725344621;0.0252563909280554;-0.0101025563712221;-0.0202051127424443;0.0465785086376669;0.999107095570677;2.25450289594056e-47
340528572577124;260;5;5;2;2;1;2;1.5;0.5;1;5.02187594425572e-06;2.28958253815947e-07;1.32067176996623e-06;6.62667232740528e-07;1.4552667024454e-14;0.00366931837716222;-0.0708134111343809;0.00544718547187545;0.84976093361257;0.160254431770565;0.998961199885589;1.18571501140604e-44
647625575840736;195;5;5;2;2;1;2;1.5;0.5;1;2.77510580349725e-07;2.16535961459966e-06;4.93464611781393e-07;4.19070421625405e-07;1.60865478027496e-13;0.0795254891230481;0.0808037542964205;-4.20118292184491e-19;0.800691747119076;0.0137409150259363;0.998088975795512;6.52868976437906e-38
133036489831982;355;5;5;2;2;1;2;1.5;0.5;1;2.92149693208126e-10;1.23058481959647e-10;4.22362023757217e-10;9.7094336447842e-11;7.7278635010405e-11;0.0125380636452099;-0.0159399240568037;0.00398498101420093;0.0358648291278084;0.717901044574338;0.99944068708431;1.77502931332317e-60
244191067818609;365;5;5;2;2;1;2;1.5;0.5;1;2.29045318352589e-05;5.6841636611564e-05;5.84012432482513e-05;4.91142915976248e-05;0.00551396356523159;0.00986089102385444;0.0581675050747111;-6.97222318813478e-20;-0.341249363104972;0.800390385454168;1;1.3215222784295e-62
617360419212673;115;5;5;2;2;1;2;1.5;0.5;1;0.000409386841720969;0.000301786166616346;0.0010918280479503;0.000926503911526965;7.11022620557029e-07;0.15948897797172;0.0614898709929102;-0.0245959483971641;0.848560219702161;0.808770389138208;0.994919336848507;4.84931371819028e-19
595283564555013;215;5;5;2;2;1;2;1.5;0.5;1;2.05756591276889e-05;5.65515274878219e-05;0.000152461032410614;8.84261273680457e-05;6.27144981338624e-05;0.00307208217668566;0.105254046962284;-0.0131567558702855;0.0197351338054282;0.259307928202384;0.999324409348478;3.52415649575208e-36
880437723764381;350;5;5;2;2;1;2;1.5;0.5;1;3.45417460216687e-12;8.66423174724617e-12;3.21866802559803e-11;5.60910088761078e-12;7.05531536377413e-08;0.00309541139698448;0.0848749880644556;-0.00808333219661482;-0.315249955667978;0.517307483768129;0.999742455169322;1.44095067118134e-59
608476570740696;290;5;5;2;2;1;2;1.5;0.5;1;5.58139928625587e-09;2.04378385612428e-09;8.06177654275539e-09;1.454130235334e-09;3.27918156869096e-09;0.0133161761773635;-0.0196116135138184;8.859564157345e-22;-5.17788367611871e-17;0.980954005785346;1;2.80139096466929e-52
383292250939489;100;5;5;2;2;1;2;1.5;0.5;1;0.0169706794374448;0.0248960395189418;0.0291046609884278;0.0202340478004412;0.904607778490336;0.026342623656786;0.0989949493661167;0;-0.848528137423857;0.354570106759468;1;1.74182524466955e-16
250304016849029;155;5;5;2;2;1;2;1.5;0.5;1;5.02667908614643e-09;1.83418225426387e-08;6.48507835548939e-08;2.69467484872754e-08;6.53532184134898e-07;0.00212240953372865;0.136885018638935;0.0182513358185246;-0.155136354457459;0.375282554194051;0.998712061300571;6.50876967357848e-26
792524607023057;40;5;5;2;2;1;2;1.5;0.5;1;0.0445201773502984;0.0624171195114494;0.0249289796617512;0.0230270152444325;0.0885532787726517;0.13955630044117;-0.21320071635561;0.0710669054518702;-0.497468338163091;0.622177933948167;0.962387840651767;7.66822769397584e-07
750935935554796;120;5;5;2;2;1;2;1.5;0.5;1;0.000713412769419021;0.000368513508146607;0.000796174791500545;0.00017719689597219;0.00028966599751215;0.10240783136437;0.0117867501821119;0.0117867501821119;0.153227752367455;0.591698425272867;0.997872961949459;6.45678621603832e-20
319677871460934;85;5;5;2;2;1;2;1.5;0.5;1;0.0449423468194375;0.00925688195847787;0.0176632828304606;0.0169227510980795;0.00600291936958922;0.733912151857017;-0.116537252687105;0.0332963579106013;0.233074505374209;0.351043821987303;0.995829208124118;4.68491624108845e-14
476899444655928;50;5;5;2;2;1;2;1.5;0.5;1;0.00310207970364977;0.00243920715572521;0.00643382274387761;0.00334299959714735;0.0117073290730451;0.525442568171014;0.113960576459638;-0.0854704323447285;-0.284901441149095;0.861595837098514;0.974752888987834;8.12322248611545e-09
186916200567224;265;5;5;2;2;1;2;1.5;0.5;1;0.00182786539419452;0.00101873194010904;0.000501963191256435;0.000258138557720053;0.000531189398600683;0.0780551319312314;-0.0960659452207159;0.0106739939134129;0.0160109908701193;0.107018038344887;0.999553276366314;9.10114032091496e-45
802129676094389;290;5;5;2;2;1;2;1.5;0.5;1;2.77212611186623e-05;1.22858431089936e-05;2.43846612851787e-05;1.02580512143944e-05;2.38458749724556e-05;0.0285220854447256;-0.0292602867990326;-0.00487671446650544;0.00975342893301084;0.945683324933582;0.999626391211721;4.73992530699804e-49
655744124934922;280;5;5;2;2;1;2;1.5;0.5;1;6.04491550762213e-09;5.73807046041821e-11;2.84183928887152e-09;4.05623338636784e-11;1.53232103945918e-05;0.00886110411811584;-0.0101224634149685;-0.00506123170748427;-0.37959237806132;0.877278053637845;0.999596229794814;1.62772560931987e-48
983465378617471;85;5;5;2;2;1;2;1.5;0.5;1;0.00102391738389769;0.00038467701402372;0.000333061237150453;0.000388476229053904;2.87699113405358e-06;0.0378966051890119;-0.101015254455221;2.80343230847962e-18;0.505076272276105;0.88521342254499;0.995644072054736;5.16205014598952e-16
648570923178889;70;5;5;2;2;1;2;1.5;0.5;1;0.374677575146156;0.504529904002166;0.61905474004296;0.436514561090091;0.333996067943446;0.719838235118397;0.184559576218889;-0.0205066195798766;-0.820264783195062;0.359890922428797;0.993588797003701;1.45627810900962e-13
249793745623452;100;5;5;2;2;1;2;1.5;0.5;1;0.000658551155568419;0.00083533252079672;0.000713333680749351;0.00069450185959832;0.00479608161789654;0.0866536094138229;9.38188231021518e-18;-2.36117327714392e-18;-0.283752176919583;0.777722116525961;0.996927486990551;3.85216838498611e-17
905969515004523;40;5;5;2;2;1;2;1.5;0.5;1;0.0474202682927214;0.0118223979122144;0.0321821279470035;0.0112979848034979;0.0444173544530358;0.0864018055218685;-0.141598465080958;-0.0353996162702394;-0.0707992325404789;0.843584946161019;0.98239474316954;1.52527726834478e-06
347246464528418;75;5;5;2;2;1;2;1.5;0.5;1;0.000164683771349161;0.00022972206388587;3.47332261430546e-05;5.27834015930004e-05;3.99330974752613e-06;0.00725243965171788;-0.226455406828919;0.0188712839024099;0.339683110243379;0.234889090750217;0.994683522262543;2.19418124121352e-12
585521204405348;125;5;5;2;2;1;2;1.5;0.5;1;0.0227984299990571;0.00597091210146837;0.0116140617839838;0.00699202956345531;2.42353914226285e-06;0.13827890163868;-0.0905821627315677;-5.21737318616881e-20;0.849207775608447;0.0703586680834262;1;6.13939404190063e-21
513221721356891;170;5;5;2;2;1;2;1.5;0.5;1;0.00155828384031297;0.000970074719913624;0.00146413338273226;0.000883579597573266;8.93511432078684e-06;0.158667396553;-0.0416060353765352;-0.0249636212259211;0.441023974991273;0.896967464730288;0.997620271988305;1.62214889439526e-28
379479515595609;225;5;5;2;2;1;2;1.5;0.5;1;6.38180051203395e-08;2.78846557810545e-08;8.2027110712148e-08;1.58734485905336e-08;1.01047433485353e-09;0.0689576144403721;-5.58010737627001e-18;-0.00628545568942836;0.289130961713705;0.42808165371356;0.998627295276378;7.37830084636175e-38
649274277443721;120;5;5;2;2;1;2;1.5;0.5;1;0.0103667853931269;0.0068006402942218;0.00612461601957342;0.00506359467082642;0.00813343691611615;0.00802132552836601;-0.0707106781186548;0;3.92523114670944e-17;0.735758882342885;1;6.98330400543058e-20
260061729679245;375;5;5;2;2;1;2;1.5;0.5;1;3.76086254652318e-12;1.49372883738279e-12;2.66906891174527e-12;1.81931952266382e-12;2.05795308069331e-21;0.0101602938249331;0.0151510803815714;-8.21341713260111e-21;0.700737467647677;0.394101251694474;1;4.18973303634026e-67
487617802763553;255;5;5;2;2;1;2;1.5;0.5;1;3.70707420218931e-05;5.14008506437805e-06;7.75319799622813e-06;3.17297118833571e-06;5.57687161655341e-12;0.00154141997184968;-0.11650855246436;0.0110960526156533;0.848848025097481;0.146107821766464;0.999517334597423;3.28325248021539e-43
166328744218246;265;5;5;2;2;1;2;1.5;0.5;1;0.0161761265559269;0.0167415173789463;0.0117473053878486;0.0120221772035019;0.00287239760039754;0.964639580903563;-0.0428845013935118;-1.4529834242751e-20;0.134014066854724;0.849272957808947;1;3.43879572567073e-47
791164632371206;65;5;5;2;2;1;2;1.5;0.5;1;0.0981821128413961;0.142585598106485;0.186820240309819;0.145174243104981;0.45297839613965;0.458201041791858;0.153190838336343;-0.0437688109532409;-0.415803704055788;0.71427589010127;0.992861758290526;2.36176379810082e-11
294028613420839;270;5;5;2;2;1;2;1.5;0.5;1;0.00121435613260231;0.000313089113683153;0.00129096425440488;0.000111307496828006;0.00522752406114725;0.15026910993961;0.0419037737095056;-0.0052379717136882;-0.14666320798327;0.119964372060706;0.999569570935296;1.31317218171688e-45
308614399391973;150;5;5;2;2;1;2;1.5;0.5;1;0.000361488322515158;0.000136224155252095;0.000325586400262826;0.000154197552732947;0.0380795128395923;0.0138005645688003;-0.0190623212915756;-0.0190623212915756;-0.609994281330419;0.259090348482089;0.998567447521731;2.20560381747712e-28
476186326105306;60;5;5;2;2;1;2;1.5;0.5;1;0.0209205100923706;0.000687244383556577;0.00565453158530618;0.00619925324396186;2.00124096529732e-05;0.131548188002616;-0.288675134594813;-0.0240562612162344;0.866025403784439;0.0302214013880909;0.991203159976917;2.90086312034045e-12
648806174492738;290;5;5;2;2;1;2;1.5;0.5;1;9.69646229362695e-08;2.63875917429539e-10;5.18741285731551e-08;6.84477787233745e-11;5.76035722022957e-13;0.0125984790957049;-0.0585191818913005;0;0.424264068711928;0.369957421144982;1;4.89808097918595e-49
889500938387296;235;5;5;2;2;1;2;1.5;0.5;1;4.95436764370875e-07;1.13109532627288e-06;1.69359980264772e-06;5.19545880066196e-07;0.000487493922177832;0.04658247060245;0.108544084047995;-2.17932836546825e-21;-0.379904294167982;0.00461896946100459;1;1.45354401739864e-40
12907818851188;325;5;5;2;2;1;2;1.5;0.5;1;3.11344935120266e-07;2.77342740197203e-07;1.67973693192304e-07;2.25809056901105e-07;1.29554717104866e-16;0.00213220742167856;-0.0217745583489345;0.00435491166978691;0.849207775608447;0.922799881229462;0.999701019304598;1.31900041110037e-55
342209612025094;305;5;5;2;2;1;2;1.5;0.5;1;9.5700686627647e-05;7.21529915189275e-05;7.03603559493742e-05;4.23372598274674e-05;0.107977793316979;0.0345204195212132;-0.060304215290652;-0.00463878579158862;-0.686540297155115;0.702885524151707;0.999244721819722;6.77913635468516e-52
504691994860068;315;5;5;2;2;1;2;1.5;0.5;1;7.91632366706274e-12;1.16126283880065e-13;1.07003172699543e-12;1.37828799043913e-13;1.23451466738569e-16;0.000115167562290579;-0.0808126107842041;0.00897917897602267;0.287333727232725;0.0652738454025484;0.999292530261888;2.39560996723914e-53
933250701441567;80;5;5;2;2;1;2;1.5;0.5;1;0.0269466952468745;0.00710167245923136;0.0155591803795582;0.0087068895538488;0.0150800038282944;0.357650137682828;-0.123743686707646;0;0;0.644635792935428;1;4.17917463120108e-13
405597060808461;350;5;5;2;2;1;2;1.5;0.5;1;0.000489529638987557;3.1979070637768e-06;0.000176547563323327;2.43729030798206e-06;1.56844849202795e-11;0.0267672397027097;-0.0768972425590535;-2.3768378217735e-21;0.748736309127626;0.541919655766055;1;1.44969229930657e-60
438470882210016;285;5;5;2;2;1;2;1.5;0.5;1;0.000306000991159159;0.000232957691090449;0.000180237787967423;0.00020695791021127;0.0148829194578837;0.585834072639794;1.38241849365787e-18;3.13880293727055e-21;-0.411922083597936;0.520249435812872;1;2.8871071413953e-48
674614544489889;400;5;5;2;2;1;2;1.5;0.5;1;7.04192141527908e-09;3.50912511432901e-11;3.64340911693848e-09;1.878195695256e-11;0.00614230350127357;0.166407247553776;-0.0106290794152616;8.03163725633634e-19;-0.754664638483572;0.513089015753731;0.999555186153758;9.15349953064707e-70
219825544680614;235;5;5;2;2;1;2;1.5;0.5;1;0.00178051015188128;0.000208934089767415;0.0014173661875341;0.00010302797297081;0.0218696259703177;0.0575074220871523;0.0180618048690688;0.0120412032460459;-0.282968276282078;0.746398517662543;0.999432541348378;8.68562302706198e-40
30473807277578;105;5;5;2;2;1;2;1.5;0.5;1;0.00190164122600932;0.0001022848843362;0.000692917043400219;5.76942254304684e-05;0.003672100424524;0.0911703099324702;-0.1481624260711;-0.0134693114610091;-0.269386229220183;0.038225929587482;0.993945211589489;2.41770549724305e-17
627347070132022;330;5;5;2;2;1;2;1.5;0.5;1;3.584183525229e-12;1.16056238502644e-12;1.9842505760765e-11;1.70074952916009e-12;1.40287118335251e-18;0.00558207170793569;0.0643581250761606;0.0128716250152321;0.497702833922309;0.320629951981037;0.99935164662421;9.82989541272774e-57
251965774737428;60;5;5;2;2;1;2;1.5;0.5;1;0.119558816174978;0.276904061863952;0.135157175441461;0.121635873756234;0.0191119981665179;0.112164326372416;0.0240562612162344;4.01117128467799e-18;0.577350269189626;0.440895529679169;0.991203159976917;2.90086312034045e-12
216090707273683;100;5;5;2;2;1;2;1.5;0.5;1;0.172948080945548;0.102901316286888;0.147685062100618;0.152093119319596;0.151080320693331;0.822198090874959;-0.0288675134594813;1.89093417375771e-20;1.60455545337344e-17;0.796763382262977;1;9.83662422461598e-21
418830760952613;345;5;5;2;2;1;2;1.5;0.5;1;3.55069987849828e-09;1.41449964022659e-10;3.46717358325941e-10;2.07308528654307e-10;0.00568379989400916;0.227711954441306;-0.0696861784203369;-0.00409918696590217;-0.848531701941749;0.147168375318471;0.999408920985734;1.61204376414134e-58
557164544038719;375;5;5;2;2;1;2;1.5;0.5;1;4.92258383210732e-09;3.2007877972983e-11;4.93462443162802e-09;2.45353394286237e-11;2.18506786415018e-13;0.120813758522425;-0.0037825638342821;-0.0037825638342821;0.393386638765339;0.287238777481964;0.999492808538708;4.99453678828482e-66
453984443479967;330;5;5;2;2;1;2;1.5;0.5;1;2.12689773837276e-06;3.42767172789054e-06;2.34037884822894e-06;1.80298275297928e-06;4.98864578510091e-06;0.000207672743239714;0.00857351096269774;-0.00428675548134887;-0.0342940438507909;0.627626736188325;0.999710521181237;3.94670748671553e-56
935672606573724;70;5;5;2;2;1;2;1.5;0.5;1;0.11477228176984;0.100690804731417;0.129961172229877;0.0628825176579048;0.000783518800560708;0.138216542714767;-0.0606339062590832;-0.0404226041727222;0.727606875108999;0.938360419444346;0.993936746525904;1.75628136589907e-11
