ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
71653720268047;240;20;10;1;2;0.5;0;0.5;0.73972042785354;0.00196631648020442;0.241366480906595;0.156973105045557;0.176000904340529;0.00410466701954325;0.398492294786768;0.0589109795366296;2.55808295374005e-05;0.587740392517948;0.00625747684211928;0.109274559866947;-0.0838672362460272;0.00144598683182805;0.22268197210152;0.11866312351515;0.999999998595844;4.62399979393578e-38
992793613116458;180;20;10;1;2;0.5;0;0.5;0.254589412946479;0.349610334391922;0.268741110369099;0.341122121654093;0.580252440961664;0.211281474433154;0.528605752755444;0.151302279680178;0.0304423258599784;0.0396016471934894;0.0984904546187363;0.22468539437611;0.0433796049548416;-0.00867592099096833;0.141706709519149;0.698637558287647;0.999999602038111;1.1578212886478e-26
793535812092214;200;20;10;1;2;0.5;0;0.5;0.045179365341662;0.18837131220726;0.442487377182633;0.755430533453806;0.413932841835008;0.275448109848506;0.902695562715877;0.674147249191747;0.0908644403038429;0.909527678564761;0.850930013382144;0.871771433584098;0.113642556669651;0.0147475073540768;-0.21427260685041;0.533413434710284;0.999999999064267;1.58840147254648e-30
268144638076199;140;20;10;1;2;0.5;0;0.5;0.293707572421082;0.0686418805220704;0.686201293763114;0.280146301688111;0.449103676705677;0.136557702384482;0.54400260165293;0.457058615584791;0.763341433121024;0.923408169709995;0.292190318731067;0.34398170757977;0.0148647423346992;-0.012387285278916;-0.121395395733377;0.831178142666885;0.99999276504112;1.82552869730814e-20
832747998332128;120;20;10;1;2;0.5;0;0.5;0.875357147813291;0.324529748663929;0.171759038997091;0.843846965033704;0.809073998940759;0.8064642232163;0.866000003516452;0.505634439601754;0.172321752554071;0.777753377404629;0.668409607894006;0.787655863362865;0.00436536033591564;0.0509292039190158;0.184800254220429;0.526165733820204;0.999986798965667;4.73557653365303e-16
640839042298703;60;20;10;1;2;0.5;0;0.5;0.970599572796245;0.979818236736401;0.236162775821064;0.405247779695977;0.20514628094765;0.433195746388121;0.170929212861471;0.127740063494993;0.820016655699924;0.0824746183646211;0.555004327493935;0.60472366727756;-0.14451832825402;0.0751495306920904;-0.104053196342894;0.0834286239821656;0.995790013472511;3.86982630066418e-06
996962137667478;280;20;10;1;2;0.5;0;0.5;0.828837296743482;0.974538780013902;0.643971684505117;0.635346371846003;0.848260483220611;0.965115418032833;0.788275459253936;0.653128448268771;0.0201339201994578;0.483088088503537;0.44738187851082;0.340685583006615;-0.0142486498200632;-0.0117706237644;-0.174081330410337;0.569013721991434;0.999999999956522;2.06075803643525e-46
643816130725233;140;20;10;1;2;0.5;0;0.5;0.130946408474372;0.00198924513574438;0.397527440292419;0.568819247042884;0.0926553475048144;0.0155342034848739;0.922366997203429;0.600918636888986;0.652111551885921;0.0813104198263653;0.346899630273075;0.516945061664044;-0.00371960311571601;0.0309966926309668;-0.122746902818628;0.780511732952807;0.999996635811424;3.71876221430027e-19
305890532071611;80;20;10;1;2;0.5;0;0.5;0.814254746984512;0.503499936628898;0.716041782150552;0.783341932686474;0.770676198358915;0.580882695146291;0.989037166704856;0.755318038832491;0.802270656186737;0.371733518087345;0.812661938391902;0.639557357935594;-0.00871478309360004;0;-0.0784330478424003;0.699878270445038;0.999980239807144;1.85962550298585e-09
757678632842601;180;20;10;1;2;0.5;0;0.5;0.0204645028167518;0.00169723864188908;0.103738143997514;0.149045367661607;0.117511973554539;0.00359183972549336;0.695581782118728;0.168143930085023;0.0546637123126874;0.00372311591712818;0.234384983702903;0.085487186501336;0.0493837708637335;-0.0164612569545778;0.0261443492808001;0.617750702328975;0.999999999999694;3.09377609924759e-28
951984075919078;80;20;10;1;2;0.5;0;0.5;0.740203734647748;0.754117435644766;0.987666642787841;0.956862613427224;0.608899966566466;0.626153714163779;0.509545949517426;0.525625178015368;0.00326093358476381;0.962617716090926;0.247830956334279;0.955184550147919;0.0802327488338311;-0.0281898847254001;0.418511365538632;0.725177454576768;0.999999999509716;6.0862250557799e-09
402299618397357;60;20;10;1;2;0.5;0;0.5;0.616760524646991;0.134611358901952;0.388249824449725;0.0458708412716584;0.221871725339556;0.0959925777912367;0.373565698608505;0.143128084304485;0.0171634261699814;0.237579334669269;0.902258184219829;0.19960213147789;-0.0780832889187149;0.0318117103002172;0.216898024774208;0.746656445736883;0.996031238962142;1.01521210754267e-05
498941219660995;60;20;10;1;2;0.5;0;0.5;0.0978183717736614;0.219726746111331;0.648206331055521;0.682080477408836;0.929174682533889;0.581253738256027;0.9157985536139;0.470386107022841;0.193065355428526;0.181393724791136;0.509725192022329;0.744020160373608;-0.215124848434668;0.0272693469846762;-0.172705864236283;0.458482154355131;0.999999984947107;3.86982630066418e-06
505115003816674;120;20;10;1;2;0.5;0;0.5;0.615093259612411;0.0597308118084982;0.784891702399576;0.842248238278849;0.331516758229989;0.114685451279394;0.294981723478421;0.30616340060217;0.282694974525307;0.949059489623072;0.0487472629816852;0.682233162246496;-0.0491362316063668;0;0.0173421993904824;0.567296379427629;1;1.10921737164362e-16
588115965072590;240;20;10;1;2;0.5;0;0.5;0.376305947876809;0.290067924777283;0.314407259677278;0.209893048303971;0.791787245068976;0.47674778400559;0.591112539216472;0.514771499425242;0.00274132349048832;0.20212408208724;0.851585144980419;0.156089821662839;0.0404707532394727;-0.011563072354135;-0.258723743923772;0.151729322674834;0.999999999992727;7.2054713336947e-39
807266673009594;200;20;10;1;2;0.5;0;0.5;0.056726244644548;0.172347813680618;0.3923723108307;0.243338623759832;0.495187477872401;0.247732662116502;0.341851539271562;0.0598954261440762;0.0240856963928963;0.460681187013115;0.165858425131974;0.135186825881523;0.110795317856514;-0.00785163669849311;0.117774550477397;0.861662008275908;0.999999634940635;1.80402575888735e-31
635159408893261;140;20;10;1;2;0.5;0;0.5;0.426331955912345;0.990953229426794;0.727123182378481;0.62505275580537;0.828098086558855;0.783666525120671;0.648745080635793;0.974577843531655;0.439547540591224;0.0984494999813743;0.186914777604208;0.472592291959387;0.069482330858129;0.00248151181636175;0.0620377954090438;0.72129509393608;0.999998258988486;3.73480525956427e-19
336994483809016;220;20;10;1;2;0.5;0;0.5;0.139299000753601;0.138745301158988;0.0432399876389653;0.405143247351345;0.254722952192032;0.058949613095238;0.573747499838918;0.313465827422954;1.05754252945768e-08;0.0398066285564834;0.192607904126208;0.386868878569316;0.0268060119882211;0;0.3800146405389;0.916795946873247;0.999999889433055;7.0593451022669e-35
962309001310347;220;20;10;1;2;0.5;0;0.5;0.461582201460568;0.735088381887357;0.7578698378248;0.250733681610809;0.826992807464744;0.633867304952879;0.695096748567025;0.475912410371207;0.00358258721222797;0.097263941076658;0.876967412609352;0.45604580695458;0.0331297464103521;-0.00788803485960764;0.2271754039567;0.456390264974139;0.999999965400193;3.78319503077266e-34
430650873521726;200;20;10;1;2;0.5;0;0.5;0.088630392309251;0.605267876370678;0.371784517216131;0.483528768944774;0.773320196421179;0.591893473786913;0.88876607724289;0.759627358840112;0.937237096757959;0.942914095607565;0.614713854709024;0.559875180014831;-0.111078974852706;0.00694243592829413;0.0242985257490295;0.207194871180549;0.999999992759191;2.75518750139428e-30
211869361289186;160;20;10;1;2;0.5;0;0.5;0.922751398746338;0.354167909325991;0.607205868981567;0.040376063474536;0.941928771240199;0.554157560215583;0.268693137541753;0.095013519398054;4.44895614372903e-11;6.50163028245301e-19;0.0159008294378376;0.273505370058407;-0.0287621882195695;-0.0309746642364595;0.584093668458951;0.0700205459245824;0.999999926350604;2.53616375345241e-24
605705825086036;260;20;10;1;2;0.5;0;0.5;0.00543076430130441;0.0020783272756438;0.701297822572031;0.0976615598366589;0.0970132154139707;0.00471022404719313;0.133189487370058;0.101321834188646;0.021342509968064;0.260165907042485;0.968533572080176;0.119492316568012;0.0816167635806905;0;-0.313087257014452;0.525621237433985;1;2.21802895343315e-42
13768803693306;200;20;10;1;2;0.5;0;0.5;0.287093552117125;0.0906678280153242;0.774414681261302;0.134153940615258;0.338903295975203;0.08030567161199;0.338928080231809;0.126510369868351;0.000131956912887187;0.661451709126158;0.867188378059848;0.141203124467389;-0.17603212563973;-0.00607007329792171;0.245404391901692;0.247067692476083;0.999999999999895;1.76831355761901e-31
100698127325081;300;20;10;1;2;0.5;0;0.5;0.178994386875829;0.157649297066405;0.892147092194054;0.67322776537677;0.346923098243251;0.120243877930613;0.570043844410907;0.707130081887698;0.58012660571267;0.593884358491729;0.276459103750027;0.614071559712988;0.0387317726877007;0.00751512007373297;-0.0190768432640914;0.395327402248577;0.99999999060501;1.16401263712094e-51
451240660277041;180;20;10;1;2;0.5;0;0.5;0.15906144836276;0.0829379512506911;0.842116026108245;0.020768471636847;0.34479354262806;0.188583145844394;0.226690018116189;0.319144975645634;0.295059733028492;0.112314785890949;0.568664353313284;0.156038980047602;0.0666804246486604;0.0183612763525297;0.0338234038072915;0.347123502135614;0.999999997465832;5.257417595437e-27
807891063451881;140;20;10;1;2;0.5;0;0.5;0.811224118619255;0.0584892040326728;0.0519875184912395;0.604701169834298;0.393436978673176;0.0443085243799623;0.76447133560539;0.542603194209918;0.0797876131445063;0.0731442135231822;0.478737569403364;0.624842923935235;-0.0956263533770317;-0.0335313187166215;-0.296814265676761;0.0416996403618063;0.99999932354697;2.27214439244347e-19
370942626097690;220;20;10;1;2;0.5;0;0.5;0.682619613303968;0.269938279483904;0.0836692163752071;0.100023450371174;0.463047712826742;0.246238277749042;0.494933055545837;0.201061639530594;0.95193957942441;0.256893034629313;0.326603319972329;0.136786496468535;-0.0198461269614107;0.00714460570610784;-0.048424549785842;0.851532575929873;0.99999999955538;7.35997707476329e-35
473313335780258;120;20;10;1;2;0.5;0;0.5;0.889957129851025;0.66634361580388;0.0519954297132642;0.154477361509975;0.612489040595343;0.573293442461679;0.443881042656899;0.0819452585775535;0.183750284436563;0.2671313723888;0.135136538808056;0.058527153038921;-0.0491635522821538;0.0231357893092489;0.112786972882588;0.664982111409294;0.999999995951748;1.09550220477419e-15
322309348344470;60;20;10;1;2;0.5;0;0.5;0.0970503135695063;0.0100747772571471;0.513840281790261;0.900110196190823;0.409431955997969;0.321221609564682;0.975739717800186;0.592954491703889;0.0494391322030935;0.612266679504056;0.105408639829393;0.557452844357536;0.122489070039388;-0.0116656257180369;0.186650011488591;0.79258469049087;0.998545918475043;1.03181928360576e-05
931934713561933;280;20;10;1;2;0.5;0;0.5;0.146672240597756;0.00347296204220471;0.77656664236348;0.309459474940659;0.0727325896387734;0.00507672806955558;0.590293051498602;0.467924322135441;0.280540432807954;0.688416437927027;0.425434256893739;0.419311973314861;-0.0118044145208944;0.00931927462175877;-0.045353803159226;0.371033509588978;0.999999981685514;2.1138303317576e-46
400516177019931;160;20;10;1;2;0.5;0;0.5;0.0817192549910445;0.0183771871653939;0.274157605222405;0.979422968750096;0.229237953162573;0.00550548549657233;0.695809278353503;0.918068497577663;5.56079541204586e-06;0.0683756395651702;0.131203500894606;0.531576819115549;0.0154122597803019;-0.0462367793409057;0.284025930236992;0.546576949831971;0.999999289314634;4.02347060312807e-23
640567197445675;240;20;10;1;2;0.5;0;0.5;0.222635183216111;0.00139222400032723;0.0243123088483041;0.214674518772152;0.0551250207700302;0.00938397150367822;0.577543212343024;0.107740066018707;0.000302713098787302;0.202864646311711;0.818633913226432;0.138638674254858;-0.0166665485204749;0.0311591994078444;0.154346731950485;0.117731555451718;0.999999929139068;2.17496585895305e-38
998457466441740;80;20;10;1;2;0.5;0;0.5;0.552836010621698;0.963133287236462;0.708677886278952;0.887489687375394;0.541581466913106;0.652932430071768;0.691168385363395;0.742116663908499;0.000628842873167873;0.373456187032521;0.552032312468653;0.585626175042569;-0.121547425092553;0.0477507741435029;0.412393049421161;0.532839350999402;0.999999852719077;9.03907177905625e-09
946313057467327;200;20;10;1;2;0.5;0;0.5;0.692382599337834;0.460760435243203;0.0153445140824375;0.241444237189443;0.97711139117376;0.748440862828318;0.427833596679679;0.149295663552421;0.000994343513586601;0.758973628420024;0.15611896762394;0.655637114261823;-0.0503326604801325;-0.0173560898207353;0.281168655095912;0.241032215587142;0.999999992759191;2.75518750139428e-30
379186689454300;180;20;10;1;2;0.5;0;0.5;0.346257968452151;0.00151237683598871;0.515271198251457;0.809541192317418;0.0607956227831162;0.00593573397955358;0.551380829550287;0.67756273574088;9.80012767224439e-06;0.00140692575499237;0.701424371997875;0.614792054872973;-0.0703365949827588;0.0221608449945678;0.239915234941191;0.845246529385479;0.999999188683413;1.54844397060984e-27
341396909847938;300;20;10;1;2;0.5;0;0.5;0.63625049087315;0.0398910320686636;0.567266660187192;0.247111004388526;0.220354863193149;0.0351757416246747;0.364671713671345;0.30864367778943;0.772659617490497;0.979589879888951;0.926857321132557;0.451030646098982;-0.0521007497831686;0;-0.0648364886190543;0.621877683103502;0.999999999999056;2.31974599029501e-49
155158886917451;140;20;10;1;2;0.5;0;0.5;0.940501432454286;0.195803928056057;0.749609920920613;0.311359495036474;0.494101667679841;0.13294414872233;0.412347422465527;0.199951384866242;2.77571424934606e-05;0.399646405979654;0.477657629544252;0.377762604479113;-0.0817894731149928;-0.0223062199404526;0.334593299106789;0.931910329687205;0.99999479866323;2.24777369108571e-19
834807143908969;260;20;10;1;2;0.5;0;0.5;0.711504588302479;0.077321923082341;0.414761083306766;0.899582406496036;0.194013857071925;0.0381771202850917;0.685043040834817;0.823984728301044;0.0850502456525153;0.294188465010211;0.642006245301384;0.486778352428723;-0.132459993352268;0;0.0347874730016058;0.047706497053596;1;2.21802895343315e-42
993215036114387;120;20;10;1;2;0.5;0;0.5;0.576937713360072;0.25645446349467;0.542111072779357;0.933963013887098;0.423453075129172;0.580242223491802;0.633220920045916;0.849767934783515;0.403943752820655;0.427248162323276;0.826718351093403;0.949569930949721;-0.0203344938850667;-0.0522886985616002;0.130721746404001;0.725801869569815;0.999993345029876;1.10921737164362e-16
138806593657903;240;20;10;1;2;0.5;0;0.5;0.10535339558548;0.361231541093132;0.886597254068275;0.709410506257232;0.384234447289908;0.380662586830723;0.696087295533447;0.653522994232124;0.988299596718708;0.47842026120447;0.156362892031864;0.345081845190969;0.0867592099096833;0.026027762972905;-0.0433796049548416;0.673832441979036;0.999999998595844;4.62399979393578e-38
777575480874680;300;20;10;1;2;0.5;0;0.5;0.0369986896996455;0.0230084959170226;0.321154610415092;0.14918552719216;0.094998782917726;0.0218674801863382;0.440074043105327;0.243596530366877;0.278073354388718;0.0455945311062433;0.32549727615689;0.218870823741739;0.0549181851542025;0.0190768432640914;-0.169379244738751;0.333810011545854;0.99999999060501;1.16401263712094e-51
724610686416509;100;20;10;1;2;0.5;0;0.5;0.0225064811650653;0.0430245595360252;0.167638311743511;0.826082717300929;0.323469942097838;0.0199700386762376;0.878285850468997;0.605941299447086;0.00164517644065024;0.028563635583227;0.341665613744974;0.291799743154056;0.117348441625951;-0.0227691006139905;0.225939536861906;0.713871636921291;0.999999496414935;4.08311403647515e-12
200102953042594;260;20;10;1;2;0.5;0;0.5;0.821746070978123;0.350259335805977;0.472283926662499;0.806522542954042;0.422936910133078;0.24771226346636;0.663678010788;0.862839647176426;7.33955253835526e-13;0.396278356858523;0.469887330491604;0.439206055782408;-0.0326843427810657;0.00867135624803784;0.491599196523376;0.793418814247344;0.999999966603241;1.63002321757503e-43
533386275236739;180;20;10;1;2;0.5;0;0.5;0.387354018571047;0.0117035279483405;0.348312621410581;0.0869835107446165;0.246952398402686;0.020842017865512;0.446617030793367;0.158772078096442;1.62610539036308e-10;0.240562809972728;0.36378444000723;0.334070432734593;-0.0455105339332446;-0.0145246384893334;0.444453937773602;0.285486836673822;0.999999999999694;3.09377609924759e-28
637138021782085;80;20;10;1;2;0.5;0;0.5;0.295347352499485;0.285350310486727;0.843183941612927;0.867074041850692;0.312047334163403;0.275507858136572;0.977776557881414;0.770651008526364;0.00480915877704743;0.681446044947458;0.354942126528466;0.862427747955119;0.0309746642364595;0.0265497122026796;0.283196930161915;0.970607567812223;0.999430962647482;1.85962550298585e-09
354742101525872;80;20;10;1;2;0.5;0;0.5;0.947174015040906;0.350305007945604;0.864750620956485;0.756052242100238;0.545922599747372;0.304294126989537;0.8384077324548;0.842053780085344;0.809247013584277;0.000482746629761724;0.120620250541276;0.422506579067634;-0.0442495203377993;0.0309746642364595;-0.0176998081351197;0.556033264821788;0.999430962647482;1.85962550298585e-09
