ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
33266156526214;85;5;1;1;2;1.5;0;0.5;0.00439460520240402;0.00300701465591944;0.0958595706953027;0.165986520991633;0.00301574964018918;0.00256182754525225;0.138156717702416;0.133146851143269;7.92288507150209e-05;0.0508771858934667;0.125363850490143;0.172226751958398;-0.100167084494127;-0.0166945140823544;0.767947647788304;0.634186923296731;0.99578404633445;1.54897050269954e-14
352465489725444;70;5;1;1;2;1.5;0;0.5;0.00126287096071169;0.0012341709277409;0.615357508436998;0.726712988371517;0.000961525808349669;0.00146688655374476;0.718184811257697;0.773264842969601;3.9087100479387e-05;0.0119471409200334;0.731809031938644;0.755936025097873;-0.0206196524710581;0.0412393049421161;0.866025403784439;0.818174191743995;0.985832933595302;2.26984203365292e-14
973519608371183;70;5;1;1;2;1.5;0;0.5;0.101105116645808;0.185609161755518;0.641607511869051;0.827815949136832;0.130905817744373;0.12760733901439;0.683020824071325;0.742288566917279;0.23107789772109;0.681931347997129;0.733404726840365;0.690237364622682;0.10168147934776;0.0203362958695521;-0.345717029782386;0.368865930389006;0.993791180156134;2.33698460385352e-12
197285960934270;140;5;1;1;2;1.5;0;0.5;6.1690061953122e-05;0.000371985798705837;0.204588600212934;0.182235803181925;0.000109370459999166;7.11104991015463e-05;0.215583982977641;0.152103566298076;0.00182399797296345;0.00658082087128444;0.193566926081714;0.180310386641891;0.101180582314544;-1.69761070578208e-18;-0.485666795109812;0.0686547818816658;0.998418111911899;9.23946036283069e-24
608984387634931;260;5;1;1;2;1.5;0;0.5;2.42122693324927e-14;5.5324098606365e-14;0.585111673186831;0.577139149783977;2.0286243370686e-13;9.61445774287753e-14;0.659983694814242;0.646671256838269;1.58320359678315e-12;0.000381534280247087;0.649825344108409;0.636128096999811;0.0491634482184245;0.0163878160728082;-0.207579003588904;0.855504518038172;0.998949570391711;3.52566601280589e-46
906317174920093;185;5;1;1;2;1.5;0;0.5;7.73608868859455e-09;5.27715243841753e-08;0.747623977163028;0.902349252322094;2.02040949719067e-08;1.368744813244e-08;0.91868784694438;0.996883594862084;8.89909282409559e-08;0.000151762040586031;0.977774143821476;0.798910979762974;0.107858371488239;-0.0154083387840341;-0.177195896016393;0.197857684880126;0.999063207735586;5.60584767328685e-34
830334478851990;90;5;1;1;2;1.5;0;0.5;0.0093277059299441;0.0146879894439793;0.0987451439527293;0.127765411595464;0.00965834731210038;0.0122885879201754;0.102784705276673;0.0999607565948332;0.0238066654977814;0.313583775703869;0.0751035901956542;0.0850357322748545;0.0314347306730966;0.0157173653365483;-0.282912576057869;0.824538968056267;0.996272298734528;7.73577053363921e-15
939719080540747;75;5;1;1;2;1.5;0;0.5;0.00320599625492191;0.00117981277834329;0.0564676259792891;0.0630856769859442;0.00190983202299325;0.00200621616057649;0.0473496425592998;0.0536369558631836;0.0155810039663344;0.076151889607737;0.0682905819722999;0.013447312881545;-0.150970271219279;-0.0377425678048199;-0.679366220486757;0.769509967045924;0.994683522262543;2.19418124121352e-12
174351974115409;65;5;1;1;2;1.5;0;0.5;0.000473487776644502;0.000798659654334514;0.809414820492633;0.533360442563006;0.00085689490661281;0.000653230622009375;0.63160210341807;0.705884292320372;0.000264768247986026;0.881669108845733;0.66042638538379;0.774764864055713;0.110377696422087;-0.0220755392844174;0.286982010697426;0.572279879016942;0.984072179812457;1.62376012652909e-12
170295255337287;135;5;1;1;2;1.5;0;0.5;8.91133440652031e-08;1.04208146233154e-07;0.722131891042652;0.915487498193029;1.09328946938137e-07;1.0445180086783e-07;0.764955781737732;0.776361501953432;1.90501214873544e-08;0.0776948215676915;0.726916631878046;0.635302387167285;0.0424189841983852;2.36660759190871e-18;0.222699667041522;0.974865692458135;0.996094582369459;7.21729534687235e-26
830875012695304;190;5;1;1;2;1.5;0;0.5;5.01304686990098e-06;6.5859588271331e-05;0.335665137886514;0.416493658263625;1.84988587679522e-05;1.56496262435328e-05;0.376850614838298;0.418095668344124;1.72544895534395e-05;0.14214934976471;0.335017027758227;0.429029521547299;0.186091041929817;1.23544564344837e-18;0.0148872833543853;0.0813289584553889;0.999137878684417;7.21853862682551e-32
636916666366438;275;5;1;1;2;1.5;0;0.5;7.83741484069414e-14;3.95026122197479e-14;0.832249422773458;0.799471169958697;7.10138688223081e-14;7.35928406128072e-14;0.859478847624913;0.859618547291066;5.71486143866365e-11;0.0215183863640569;0.910202515596796;0.785224404607804;0.0154450515803804;-0.00514835052679346;-0.458203196884618;0.995134307276915;0.99958313394642;4.33207411823967e-47
369068505615292;205;5;1;1;2;1.5;0;0.5;0.00258530705601302;0.00594717813474077;0.921346214509407;0.66533691650098;0.00230490761371313;0.00254280892880673;0.676474200709737;0.737051580400397;0.00455231797126627;0.149685927790762;0.690200848210283;0.700558787632759;0.00691251579511665;0.00691251579511664;-0.0967752211316329;0.0144823577467324;0.999252146604192;2.84751231917955e-35
701551708947197;210;5;1;1;2;1.5;0;0.5;6.69896389685335e-07;9.06668392642426e-07;0.215332615646766;0.255805335814192;5.51687055839376e-07;6.21541030388913e-07;0.234438503248073;0.225062256925585;2.36010132882805e-10;6.37015566771708e-07;0.246346793745594;0.532646742679351;0.0202113020863611;0.0134742013909074;0.727606875108999;0.801687895632285;0.998425710001519;1.87048433543561e-35
839745669252960;65;5;1;1;2;1.5;0;0.5;0.497054759435311;0.615718719682276;0.0414035283869313;0.0502943776704213;0.443599432214595;0.495155714226539;0.0407398819436671;0.0397867773311;0.238073803887311;0.93355236513478;0.0257261137030645;0.0447253494717314;-0.0875376219064817;3.68561263398946e-18;0.415803704055788;0.408083927027214;0.992861758290526;2.36176379810082e-11
114325339742797;240;5;1;1;2;1.5;0;0.5;4.58693441968104e-11;6.53517843122643e-11;0.693622549040231;0.805478523205767;1.72687729538728e-11;2.22299960040113e-11;0.809149747774678;0.834494881367582;1.26228786286197e-09;0.00033934991771316;0.957826749508196;0.698070276049747;-0.0472208615905518;0.0177078230964569;-0.283325169543311;0.436664978308512;0.998782762873119;2.81251738108823e-41
506345636816434;160;5;1;1;2;1.5;0;0.5;7.98411419752754e-05;0.000326935637422371;0.647638383569079;0.79606930286669;0.000143219356086964;0.000137776183524155;0.652688957812423;0.636280596568261;0.00180815583185786;0.190131537513654;0.596536141341582;0.885955093119608;0.0972347791770337;0.0176790507594607;-0.415457692847326;0.426602119077772;0.998790524066102;9.82665114925793e-27
265748439547138;175;5;1;1;2;1.5;0;0.5;5.9908294837543e-05;6.81498041948956e-05;0.801809283010861;0.717374120426152;6.13142155253313e-05;5.80488757321518e-05;0.720235433622575;0.701735712572884;0.00125843334588269;0.00811233171098982;0.660237133497697;0.804961455502367;0.00808135229794044;0.00808135229794045;-0.420230319492903;0.434543860646705;0.997753597616213;2.7846605669351e-29
40870040781429;160;5;1;1;2;1.5;0;0.5;0.00508062260039098;0.00716208250074581;0.0394123141927422;0.0395539107060366;0.00453252441332239;0.00368411578787556;0.0352063518970111;0.0376926774679718;2.1338925206475e-05;0.6250678572779;0.0422015181081257;0.0253229739620489;-0.0718189571406541;-1.4689147271511e-18;0.825918007117523;0.525264251128527;0.998714640180249;6.66391433872219e-32
893823229497521;145;5;1;1;2;1.5;0;0.5;0.00205983168220056;0.00118925732701241;0.350674714288168;0.358200635595661;0.00175738203640471;0.00189712089458506;0.394727021713344;0.403422793711905;0.00845553425293163;0.21284649097041;0.383659039885949;0.358001402976447;-0.0293441513642527;-0.00978138378808424;-0.371692583947201;0.478489609444259;0.996722114128197;5.26660060840464e-25
308478345640873;205;5;1;1;2;1.5;0;0.5;5.15534143311479e-10;3.17840295201609e-09;0.659931816660002;0.595009955577055;1.58452836581248e-09;8.79911741197131e-10;0.627167129667577;0.596495560977195;6.97215453639966e-11;0.0113358632073299;0.518515039209386;0.488888887534295;0.13798683116522;-0.013798683116522;0.262174979213919;0.382645299907159;0.999257757932781;1.82688856250828e-34
11877002173504;255;5;1;1;2;1.5;0;0.5;4.9740192581502e-06;6.90212960812796e-06;0.927683494261692;0.878784240667459;7.09885974688724e-06;4.85552413306391e-06;0.955188219732242;0.948438473199869;0.00757590144196942;0.00654279090751894;0.987824559084568;0.781351145202791;0.0221880078490092;-2.30539410499786e-20;-0.848691300224601;0.64270843920591;1;4.10738285942477e-43
890151493993996;280;5;1;1;2;1.5;0;0.5;3.64255878646982e-11;6.24542546447298e-11;0.0742730950888751;0.0568178775140978;7.58116040092241e-11;9.09000462716828e-11;0.0608423199222194;0.0647055506806895;3.28966441018106e-11;0.00666716743268947;0.0775921500884186;0.0812600211120253;0.0860409390272325;0.00506123170748427;0.0911021707347168;0.41548933219324;0.999596229794814;1.62772560931987e-48
997309162187254;100;5;1;1;2;1.5;0;0.5;0.000258166594880769;0.000208450983953746;0.400327244226356;0.533333347191827;0.000245966898556366;0.000240896906408564;0.369146813006815;0.39214905655033;0.000100023290326493;0.0586907936054375;0.480221611113604;0.253628461296417;0.014213381090374;1.15576339924109e-20;0.21320071635561;0.805884495662299;1;1.63349521541863e-17
177703589612278;215;5;1;1;2;1.5;0;0.5;4.5390466494503e-05;2.36013989530933e-05;0.715663601114009;0.722065733724401;3.56701217918125e-05;3.27518339380844e-05;0.774993418739593;0.78865004373184;0.000136874461635648;0.000885769571374947;0.843063742504666;0.668081367492693;-0.0461285634220675;-0.0131795895491622;-0.18451425368827;0.459491082572486;0.99931976560052;5.98737234917668e-37
313950117568592;115;5;1;1;2;1.5;0;0.5;0.00277654789574221;0.0028900523517023;0.765781135833751;0.593216579542632;0.0042311898946951;0.00293344914359923;0.86813202779659;0.798274504187392;0.000390266404874452;0.0401485145196215;0.808362659034942;0.921144617048895;0.0123091490979333;2.72472793115806e-20;0.504675113015264;0.98647309220816;1;2.96713713304693e-19
58472610855643;280;5;1;1;2;1.5;0;0.5;3.27462445054165e-07;1.50168818324393e-06;0.686393123879746;0.679150610462434;9.02967060186927e-07;6.41326618686458e-07;0.696029381575714;0.708067294153058;8.8150818109356e-05;6.62286219448672e-05;0.616230953826746;0.70311693678308;0.106090377459385;2.66333985080803e-19;-0.439517278046023;0.292974200753538;0.999106646232074;1.90199294493956e-47
529378096475994;75;5;1;1;2;1.5;0;0.5;6.26385831972745e-06;1.78795092595429e-05;0.239930557313484;0.237002705458396;4.35611130778066e-06;5.16549311943162e-06;0.245191999214052;0.251075500501713;6.99791223731535e-06;0.029386636991719;0.293573441321576;0.200423386616647;0.0565735714803536;0.0565735714803536;-0.132005000120825;0.332300009371241;0.988482916020489;2.81238967338903e-12
343114364941944;145;5;1;1;2;1.5;0;0.5;7.49612688020076e-05;5.32599133679708e-05;0.422559774282014;0.514949760939147;4.05052924831548e-05;1.61267114161501e-05;0.503763213210653;0.560166847342582;2.80921984219245e-05;0.0177720849239269;0.607646244710266;0.496127463622355;-0.117041147196131;0.0195068578660218;-0.00975342893301088;0.524906363086013;0.99675840670641;3.75582390292313e-24
948088039625366;160;5;1;1;2;1.5;0;0.5;1.58710073079877e-10;1.0230792239983e-09;0.469666978156411;0.459486572101463;6.68079464552137e-10;6.23918918159037e-10;0.440192349104776;0.471650748628881;1.85732833669365e-07;0.158904547881829;0.47965001495301;0.3245303281134;0.141465571137948;0.0265247945883653;-0.60122867733628;0.0276314694602464;0.997320983221272;8.22947725303196e-27
569191974857194;215;5;1;1;2;1.5;0;0.5;2.38395455076223e-09;4.60168656523704e-09;0.162378527250929;0.275269254093584;1.28402073441767e-09;1.59855456411629e-09;0.195997370716041;0.206764805245419;2.18546533780668e-11;0.0407819252021923;0.267148270853795;0.178623395938394;0.072355895146687;-0.00657780864969882;0.427557562230423;0.740884069304714;0.998499099513293;3.8494748512868e-36
581760082459256;160;5;1;1;2;1.5;0;0.5;0.0123972402594816;0.0122006216267045;0.247379709178353;0.235074226725358;0.0130871392696203;0.0111004261198325;0.193701637928719;0.20211974350219;0.0157465783535992;0.824901793451665;0.111046513709791;0.147143620286253;-1.97790224672709e-18;0.00884505613289448;-0.0530703367973668;0.924378919199336;0.997316894086768;6.12090102760212e-27
380490219971490;300;5;1;1;2;1.5;0;0.5;5.1844307971533e-08;2.2450030777282e-08;0.938120711730034;0.957862479522526;4.7780756684918e-08;2.68614048680284e-08;0.919124757554532;0.903565899214955;1.52203611060195e-06;0.0400213487863273;0.779050537848729;0.934218162775826;-0.0471498829988893;-0.0141449648996668;-0.311189227792669;0.360902863603289;0.99922040144896;6.97193865994758e-51
195646699795756;60;5;1;1;2;1.5;0;0.5;0.00164032738055836;0.00150546610112475;0.90584216754971;0.894646962855009;0.00187070835764457;0.00216450540724518;0.99813913666682;0.995156188465951;0.000644930269025629;0.000897053020911384;0.86773444221516;0.813755340635833;0.0471666630636578;-0.0235833315318289;0.235833315318289;0.462241414202839;0.991845779970387;8.09248181738833e-10
669577279451283;215;5;1;1;2;1.5;0;0.5;1.39737816116061e-06;2.04402265270354e-06;0.132291593287844;0.130066332771181;9.58489545084537e-07;9.70009824930409e-07;0.148047503121976;0.112401301773401;0.00029496814032091;0.364436171818811;0.122802470474852;0.100340668274395;-0.0131795895491622;0.0131795895491622;-0.652389682683527;0.109790746863896;0.99931976560052;5.98737234917668e-37
807085352918968;255;5;1;1;2;1.5;0;0.5;1.77979586087067e-10;1.24407614715598e-10;0.708390451700424;0.664544716121002;1.60123988121941e-10;7.86886436377556e-11;0.720806803868607;0.730967861983835;4.65154953660928e-07;0.00117739519073919;0.734753983572045;0.760996093087066;-0.0554631938033101;-0.011092638760662;-0.698836241921708;0.499900771266561;0.9995179221267;4.76831284931293e-43
378263995467304;140;5;1;1;2;1.5;0;0.5;9.81106311776534e-11;1.30776228287923e-09;0.879136014041549;0.655121340709872;3.65936631853042e-10;5.03812439454324e-11;0.951844811337584;0.953932809061297;8.44906199866778e-13;0.00201268770805476;0.949237875770956;0.9365890747283;0.151538345568332;-0.0101025563712221;0.585948269530884;0.171116073762091;0.998427600971203;2.5475331807352e-23
254588730631185;125;5;1;1;2;1.5;0;0.5;0.00252400190782214;0.00105577108894189;0.205514710110786;0.25063696761728;0.00160359253839487;0.00140022530283625;0.218952969520988;0.247476224224583;0.0273156206231057;0.175616094488194;0.260676753195008;0.239749012115616;-0.0905125644402841;-0.022628141110071;-0.701472374412202;0.360424462775095;0.995676025727624;9.65318372422495e-21
496204828938825;165;5;1;1;2;1.5;0;0.5;5.97550994961625e-07;1.25555092582006e-06;0.574358098178828;0.581230576163764;1.30656496924711e-06;4.95264102719172e-07;0.475538905351041;0.549709022534959;6.84377486899799e-07;0.161154236786971;0.362980292798025;0.390562290778488;-0.00862838784660536;-0.0258851635398161;-2.59579453131253e-17;0.715009275705395;0.997413663003723;7.66912657701022e-30
640091319676176;260;5;1;1;2;1.5;0;0.5;1.15582054881755e-10;1.37572117838912e-11;0.916856531134215;0.643580074648487;3.42281199155193e-11;2.74276446871094e-11;0.874360753821113;0.855295685725407;4.60480979706643e-11;0.163657630969713;0.913808208356897;0.891600630561123;-0.055116709184478;0.0110233418368956;-5.89489355623877e-17;0.573572569412539;0.999511308754634;4.54575836310303e-51
297889652633610;130;5;1;1;2;1.5;0;0.5;7.52311200437799e-06;3.9039535357303e-06;0.843831631581321;0.521738647249788;3.50541306879842e-06;4.12611640618352e-06;0.634533769975415;0.616260752470096;9.95733852300975e-07;0.0136491372639485;0.583007233927141;0.490974597115385;-0.108901710467258;-2.4066901520989e-18;0.174242736747613;0.466289725214685;0.99597636293354;7.19666828403879e-22
270985341107962;100;5;1;1;2;1.5;0;0.5;1.93096447023151e-05;2.94904965550388e-05;0.161736210128327;0.161129139810195;2.85040147124755e-05;8.62508077769026e-06;0.180256273170522;0.166456165418217;3.35125843608317e-06;0.412261953672013;0.267552168676558;0.229726984328157;0.0850059624328605;-7.9811160057277e-19;0.283353208109535;0.372553514125368;0.993304671715459;7.47321859224579e-17
381653922194643;130;5;1;1;2;1.5;0;0.5;8.47075848053296e-08;5.82928767212369e-08;0.945282764083389;0.680613298109867;6.89813241646274e-08;5.64226160532119e-08;0.770366422034071;0.749230448123919;3.26771946173814e-10;0.00125328039948713;0.619800970086392;0.619999787454771;0.0109108945117996;-1.774442330018e-20;0.676475459731576;0.818174191743995;1;2.23549256824164e-22
631335795211589;160;5;1;1;2;1.5;0;0.5;3.22610884360585e-07;1.50558378279403e-06;0.849811676601582;0.924420488119486;1.47674944019745e-07;1.81155315757756e-07;0.864639795116241;0.83707380507912;7.71934813948146e-09;0.321982117667905;0.830549934904083;0.902980743212441;-0.0709829317660936;-0.0177457329415234;0.408151857655038;0.138380237708118;0.997283841349273;5.6330911293183e-28
237684961636882;220;5;1;1;2;1.5;0;0.5;2.0946486557052e-08;2.0719533271196e-08;0.113887474660873;0.0975426873625478;2.03904545334477e-08;1.74525788442105e-08;0.0871501839877666;0.0855814583247821;2.52026986583652e-07;0.129089396701477;0.0657393988836066;0.0821094777111131;-0.0385838128131269;-0.00643063546885447;-0.282947960629597;0.815104227563971;0.998563303004043;3.65344821486686e-37
222875517940701;280;5;1;1;2;1.5;0;0.5;5.58098070016548e-08;6.32773736762224e-08;0.329951487139093;0.407274645691948;6.99063379765208e-08;4.2740997287893e-08;0.380635476122138;0.366193276962062;1.52139666421256e-06;0.144388240942533;0.439959666959902;0.419043199111133;-0.0305044438043282;-0.0101681479347761;-0.284708142173729;0.98655278862608;0.999588962104986;3.82548619301316e-51
657715986765958;175;5;1;1;2;1.5;0;0.5;0.0140834875472761;0.00776735624826922;0.86319399201021;0.909513227678638;0.00872419892811223;0.00937187339351965;0.928715804374878;0.95086971963288;0.000468380081667168;0.0253539050826876;0.876327130024709;0.835841774202102;-0.0727416725654528;1.42471195888451e-18;0.541521340209482;0.196471458368448;0.99898582028036;2.4990737177113e-29
