ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
241447078265445;180;5;5;2;2;0;2;2;0.5;1;1.26745431926242e-11;2.1956885554136e-10;1.38049104391865e-09;1.79121775252003e-10;3.75271369981353e-06;1.38564364449071e-06;0.150208188857998;-2.41069802987597e-20;-0.411096095821889;0.0462729659584815;1;1.90512362819989e-32
41515589010472;255;5;5;2;2;0;2;2;0.5;1;1.07302291732627e-12;2.00209082578115e-11;7.49975305527884e-11;4.73686808090096e-12;7.10003476434535e-05;0.00332498681180062;0.105380068226289;-9.29059720064542e-19;-0.698836241921708;0.0609704363070108;0.9995179221267;4.76831284931293e-43
198423512470525;400;5;5;2;2;0;2;2;0.5;1;7.05854183461017e-19;5.41452365013917e-19;7.17248549915576e-18;2.45625211023968e-19;2.91499214209618e-18;3.25347622517874e-06;0.0248386295529371;-0.00354837565041959;4.87571794777196e-17;0.685060417233304;0.999552520877146;5.05788184518791e-71
644967346985585;210;5;5;2;2;0;2;2;0.5;1;1.16715835221536e-10;2.17945136519115e-11;2.17536113799768e-11;2.84995107428448e-11;9.80694793556855e-16;0.125298850437297;-0.020473165891223;0.00682438863040768;0.545951090432614;0.267090029011201;0.998344162035159;4.17728661019663e-41
445572568362653;205;5;5;2;2;0;2;2;0.5;1;1.39101463952868e-07;7.90875823435046e-08;2.92274737676537e-07;8.0878123926462e-08;0.0116862528311887;0.00712581780205043;0.0138342892773215;2.10925778755287e-21;-0.760885910252682;0.706744774824344;1;1.48053360745788e-35
390564247221375;190;5;5;2;2;0;2;2;0.5;1;4.49154902497578e-09;4.82590379165843e-10;8.98206385160441e-10;5.1426652674613e-10;1.29217441363587e-12;0.000781044762937109;-7.0116752407087e-18;-0.00744364167719267;0.282858383733321;0.700912437283941;0.999137878684417;7.21853862682551e-32
67374509223816;380;5;5;2;2;0;2;2;0.5;1;1.74208188786926e-12;5.94247731720718e-13;1.53271861955623e-12;5.34996885388625e-13;0.000345256744687058;2.07102322640352e-06;0.0148883145510669;0.00372207863776673;-0.718361177088979;0.0892199445189229;0.99951151795244;1.18523858065791e-64
117936949533001;265;5;5;2;2;0;2;2;0.5;1;3.64153649546917e-19;1.51382624618754e-21;1.97687830911546e-21;9.33528004249354e-22;1.23723252997532e-09;0.00506341762711251;-0.0324918216644329;-8.80692590914744e-21;-0.839372059664518;0.163043468150291;1;7.30243503048191e-53
631763887420627;280;5;5;2;2;0;2;2;0.5;1;7.57438898123036e-14;2.7961278054333e-15;1.15003198898503e-14;5.09404021064411e-15;2.02435893076359e-17;0.00684834794417828;0.0252544578683971;-0.00505089157367942;0.272748144978689;0.480026715972855;0.999599488126112;2.49653334768194e-47
61142372546765;305;5;5;2;2;0;2;2;0.5;1;1.80235929545726e-13;1.54069507180164e-13;6.39728841165448e-13;1.63176695421146e-13;1.11961438470168e-10;0.000671940618377241;0.0556486674912202;8.17028417154955e-21;-0.153033835600856;0.178054162822503;1;1.05006116663481e-51
9532593407367;195;5;5;2;2;0;2;2;0.5;1;1.0315837699698e-09;1.0624418389617e-10;2.47806450694579e-10;4.91962461746067e-11;5.66851672567062e-07;0.00610045142117133;-0.101835015443463;6.16125809034027e-20;-0.392792202424786;0.612273383050565;1;6.72802381572031e-34
96621529156546;285;5;5;2;2;0;2;2;0.5;1;1.25565751743201e-19;1.38802267460005e-19;5.70717550049415e-19;1.37100680334186e-19;1.9629437865689e-19;0.0027518941354672;0.0546594394499949;1.41420402610115e-20;0.10434983894999;0.19530926589559;1;5.40858997167614e-49
986973541964441;115;5;5;2;2;0;2;2;0.5;1;0.00103886514847399;0.000110999896643641;9.78336601312835e-05;4.24142864079009e-05;2.13453260952547e-05;0.0104156499674752;-0.159873664581567;0.012297974198582;0.270555432368805;0.216645651246953;0.994919336848507;4.84931371819028e-19
27824021753416;335;5;5;2;2;0;2;2;0.5;1;9.455317536995e-17;1.14771613799575e-16;2.67868296970119e-15;8.80914776356489e-17;1.80112595018456e-23;0.00789589612324476;0.0338267140754034;-0.00422833925942543;0.486259014833925;0.803548907698368;0.999369547538428;6.5510955349269e-58
251522601928210;60;5;5;2;2;0;2;2;0.5;1;0.000844430422517411;0.000349118753798091;0.000331855846393794;0.000229779600490466;8.76354484095659e-06;0.245344623965837;-0.0235833315318289;0.0235833315318289;0.518833293700236;0.370518507126279;0.991845779970387;8.09248181738833e-10
421836130221074;40;5;5;2;2;0;2;2;0.5;1;0.0858612560860782;0.236854818069661;0.145176012617088;0.155689041129638;0.00878445303879141;0.299301491306433;0.176998081351197;-0.0353996162702394;0.495594627783352;0.491923479891834;0.98239474316954;1.52527726834478e-06
60684455085242;400;5;5;2;2;0;2;2;0.5;1;7.60608697260346e-28;7.49778442606353e-29;3.68840026209823e-26;3.6015771916788e-28;1.6582362431443e-27;1.53886092931974e-07;0.0176885070602489;-0.00353770141204978;0.0495278197686969;0.761070099796362;0.999557827689299;1.62748359594231e-68
281415542540743;120;5;5;2;2;0;2;2;0.5;1;0.000574025650259682;0.000516436333156023;0.000222445880890148;0.000143787789823611;0.00265793689589474;0.900413033747826;-0.095906440948193;0.0239766102370483;-0.299707627963103;0.199019513817201;0.997727164967888;3.7553847584753e-24
911841376112533;300;5;5;2;2;0;2;2;0.5;1;3.24399458657026e-15;6.62930656606964e-16;1.70403121970978e-14;7.18805942114432e-16;3.87509697199996e-19;8.75550247218209e-06;0.00943837335724024;-0.0141575600358604;0.283151200717207;0.744786585865508;0.999217658079609;1.95250162080858e-51
514209352921347;170;5;5;2;2;0;2;2;0.5;1;2.02769682973502e-09;1.15633731357911e-09;7.42889104536686e-09;1.78983452901013e-09;2.79818542639046e-17;0.145357048193609;0.0417362852058861;-0.0250417711235317;0.851420218200077;0.642640640985314;0.997591039486064;1.30044087070184e-29
702124611659996;380;5;5;2;2;0;2;2;0.5;1;3.11060750670714e-24;4.33590956859051e-24;3.47345219552439e-24;4.63044281441908e-25;2.39275065975825e-30;3.16227998562494e-13;0.0334987077399006;-0.00744415727553346;0.305210448296872;0.135240992810723;0.99951151795244;1.18523858065791e-64
58672136373558;385;5;5;2;2;0;2;2;0.5;1;1.85042365362518e-18;3.87136729790965e-23;4.85579658982071e-21;2.47292182799392e-22;1.74020726816046e-18;1.00970207775984e-05;-0.0882090680275128;0.0036753778344797;-0.11761209070335;0.263323204115125;0.999786596483705;7.14286354922532e-66
695800124219448;205;5;5;2;2;0;2;2;0.5;1;1.0774350192776e-10;2.29023453779004e-12;1.75086858682815e-12;9.33918173187031e-13;6.92245570252835e-17;1.21113778721646e-06;-0.131906282637589;-0.00694243592829414;0.444315899410825;0.0229701030167062;0.999239286103236;4.11737197184813e-37
689036225852778;220;5;5;2;2;0;2;2;0.5;1;3.41678121166505e-10;1.98703588051662e-10;1.52947545791695e-09;3.15864744934072e-10;1.91550396376881e-09;0.000337431843514972;0.0385838128131269;-0.00643063546885448;-0.0385838128131269;0.682114054147828;0.998563303004043;3.65344821486686e-37
419382168094538;365;5;5;2;2;0;2;2;0.5;1;1.73306444173885e-16;2.59909442241721e-17;9.2325640787037e-16;1.99648721441896e-17;1.69709921181659e-11;1.9132326770815e-06;0.0310478914394987;-0.00776197285987467;-0.283312009385426;0.972935485504361;0.99946778209701;3.20123006548675e-63
749726171914464;285;5;5;2;2;0;2;2;0.5;1;5.83407811759096e-06;9.07526765743005e-07;1.01835282430344e-06;1.02650476888005e-06;0.0663932840634942;0.0905695008934665;-0.0546594394499949;5.72415915326655e-21;-0.74535599249993;0.518969683083189;1;5.40858997167614e-49
386940030967277;155;5;5;2;2;0;2;2;0.5;1;2.22044501472476e-06;3.4656426012543e-06;3.69049517689734e-06;2.38094133213295e-06;0.000474487617896611;0.00307275369549119;0.045896676209627;1.5307812546832e-18;-0.348814739193165;0.74809357299698;0.998682028872518;8.63325811520152e-28
417068894260962;350;5;5;2;2;0;2;2;0.5;1;7.1983262080602e-14;7.883744996821e-16;5.39005747208047e-15;7.89046965356424e-16;6.91110817457902e-25;0.0106244567443373;-0.0848749880644556;0.00404166609830741;0.533499924976578;0.175505630292253;0.999742455169322;1.44095067118134e-59
740697169861582;135;5;5;2;2;0;2;2;0.5;1;9.39996615103312e-07;4.70580318596233e-07;1.15938896764012e-06;3.32673959815439e-07;4.79894953462738e-09;0.410279201538424;0.0314347306730966;-0.0209564871153977;0.408651498750256;0.908594952796528;0.998310383246199;1.66035673608824e-22
932186092190402;355;5;5;2;2;0;2;2;0.5;1;1.93309641584664e-13;1.19576501403372e-14;1.22704883030169e-13;5.74009169894965e-15;9.66925079941104e-21;0.000507195171198008;-0.0677834389404565;7.56524503388927e-21;0.454547767012473;0.354298906319506;1;6.73479804510366e-61
663419753016302;55;5;5;2;2;0;2;2;0.5;1;1.36921367921935e-05;1.28558564441819e-05;4.24742740351884e-06;7.28399092566668e-06;4.15745604608838e-05;0.0351724703995729;-0.077151674981046;0.077151674981046;-0.12858612496841;0.308268285078572;0.979380247205282;6.15340336327799e-09
205242875051814;60;5;5;2;2;0;2;2;0.5;1;9.13756736137366e-06;0.000172093269068565;0.000114618913419734;0.000125254239687205;7.45744155701634e-06;0.248946722634928;0.282842712474619;0;0.424264068711929;0.199148273471456;1;9.43783636069775e-10
508433607589927;150;5;5;2;2;0;2;2;0.5;1;5.15886575012763e-07;3.88649606367926e-06;1.00199071149533e-05;3.74190600720535e-06;0.00126200871750704;0.256206063484505;0.188628888293034;0.00943144441465167;-0.443277887488629;0.0202828062161148;0.996961448526693;4.15166695146692e-25
501949580757277;230;5;5;2;2;0;2;2;0.5;1;1.94219713046322e-10;1.60211255359283e-11;1.19238338109328e-10;5.18626202765579e-12;2.9981509550127e-10;0.00536418697617546;-0.0922871620629119;-0.0123049549417216;-0.116897071946355;0.5822688752289;0.999407514610523;5.32252066366783e-39
800580292366936;285;5;5;2;2;0;2;2;0.5;1;3.24215110049164e-15;7.78354530282822e-15;2.1136099762677e-13;2.54197006635758e-14;1.54296048936266e-12;0.00478498486285761;0.0893633203101749;-0.00496462890612083;-0.0446816601550875;0.463347498724004;0.999136369502775;1.80787143220896e-48
488062191784596;180;5;5;2;2;0;2;2;0.5;1;1.9488476648049e-07;1.20860319180262e-06;8.3462268025501e-07;4.08305953617021e-07;1.00164367677681e-05;0.012184193493705;0.141456288028935;0.0235760480048224;-0.125738922692386;0.387994681829408;0.997872062640057;3.18194628232119e-30
219242400319215;350;5;5;2;2;0;2;2;0.5;1;1.78195026293235e-21;1.238609827657e-20;4.29949336567884e-20;6.85229610199485e-21;2.53056212355809e-21;3.74928771109748e-06;0.0687307817759217;7.32304346250117e-19;0.117246627735396;0.153669761596332;0.999742120843978;8.3500006505414e-60
489728261917209;305;5;5;2;2;0;2;2;0.5;1;1.09624530841257e-17;2.10388263027214e-19;1.59657227680956e-18;2.9478635963461e-19;8.92558738856203e-19;5.42144804658558e-06;-0.0232289447224192;0.00929157788896768;-3.17398649789581e-17;0.867466401402594;0.999240210596112;7.54128041714707e-53
488537898296857;210;5;5;2;2;0;2;2;0.5;1;1.33734795088554e-12;1.76726704684844e-13;2.58576092814222e-12;1.99514042451437e-12;3.71939723920268e-18;0.00361355257696314;0.0610790951022641;0.0203596983674214;0.624364083267588;0.587654943338522;0.998379869274831;1.20104471998145e-38
136383284915564;360;5;5;2;2;0;2;2;0.5;1;4.24240343241879e-21;6.93183923206134e-22;4.49490641810722e-21;4.21606885108688e-22;4.822957276311e-18;2.76111290011344e-06;-0.0235735003642238;-0.00392891672737064;-0.153227752367455;0.493098834187232;0.999456338518204;3.30690264047855e-61
516489616979334;335;5;5;2;2;0;2;2;0.5;1;2.6279291885712e-18;1.49965011242697e-20;1.47682314009843e-20;4.83210224624918e-21;8.8886299977809e-24;7.64059635249169e-08;-0.101338918387628;-7.16599250319331e-19;0.25334729596907;0.137152355041054;0.999719114432552;6.07404667769574e-57
71945656767832;345;5;5;2;2;0;2;2;0.5;1;1.31465107657197e-10;6.08585259784149e-12;1.29063305178805e-11;2.25715864144421e-12;6.29969495817182e-05;0.0140893090455966;-0.0984301183183024;0.0123037647897878;-0.611086984559461;0.318140217190053;0.999407741149231;7.03179672554279e-59
793213463184611;130;5;5;2;2;0;2;2;0.5;1;8.39838441924376e-07;5.48224636082431e-08;7.83788883996378e-07;1.02421635671102e-07;0.000144591200693854;0.447841967914506;-0.0876952622681123;0.010961907783514;-0.51520966582516;0.239845691042498;0.995872630773351;1.24306428058375e-23
335010145008160;345;5;5;2;2;0;2;2;0.5;1;7.0881773265525e-20;1.42241158727149e-19;3.59083664786293e-19;1.65434552799886e-20;1.48741893770386e-32;0.015187629125098;0.00410001377606943;-0.00410001377606943;0.692902328155734;0.261082703483334;0.999735052733299;1.15702225110749e-58
853714396025726;295;5;5;2;2;0;2;2;0.5;1;2.41809453525355e-15;7.14558550238869e-15;1.24139418808822e-14;3.29489914007348e-15;9.12718246098778e-07;0.0252920183669873;0.0866547093794876;8.02500039745617e-19;-0.698051825556984;0.547347335606675;0.999632799103848;1.78896432834802e-52
624981182595165;50;5;5;2;2;0;2;2;0.5;1;0.000945940436809859;0.00327987721932624;0.00180549288856677;0.00143913615622895;0.017132654097545;0.0456003446378048;0.11322770341446;-4.66974081681175e-18;-0.339683110243379;0.473990296049373;0.988451811929424;3.60388100880454e-08
640418314856719;200;5;5;2;2;0;2;2;0.5;1;1.42455371603337e-07;7.45088114591728e-07;5.88322765154803e-07;2.51869791700575e-07;2.45179495066212e-13;0.836066433414443;0.106087236747501;0.0141449648996668;0.721393209883005;0.571103160896682;0.998269048660548;1.20930873685245e-33
367468592438728;340;5;5;2;2;0;2;2;0.5;1;8.6498935804223e-17;4.25095184467162e-17;2.51848833609586e-16;5.06727375492953e-17;2.3773769941423e-12;0.00656543197926761;0.058233330662325;-0.0041595236187375;-0.291166653311625;0.579693448198898;0.999727468825495;1.14947008240894e-57
213767339404002;350;5;5;2;2;0;2;2;0.5;1;1.0295692302809e-19;1.73053828848135e-21;1.05909637187761e-20;1.68124509477679e-21;1.49081829625436e-11;0.00216480136176254;-0.0484904889677263;-0.0121226222419316;-0.581885867612716;0.396734562622164;0.999425359750382;1.99836565482268e-59
924269066313596;365;5;5;2;2;0;2;2;0.5;1;8.15259552761951e-19;1.14974509822438e-18;1.47873150998279e-18;2.01870623549595e-19;4.45677455084768e-07;8.37832214219312e-05;0.0155010817226022;6.90634156892804e-19;-0.848684224312473;0.201865249774783;0.999763112912106;4.18115788126857e-62
978343029814416;255;5;5;2;2;0;2;2;0.5;1;4.4428159747198e-12;2.14664072700501e-13;2.14545928682204e-12;1.49334858635569e-13;4.36499437217865e-15;0.000940006290441556;-0.0721110255092798;-2.25527684184573e-21;0.155316054943064;0.842053083918546;1;4.10738285942477e-43
227968551338392;360;5;5;2;2;0;2;2;0.5;1;4.25097607191799e-19;3.87889664916215e-20;5.45156395918485e-20;7.4296957182087e-21;1.89007088119921e-24;0.000323353450177305;-0.0235716811265079;0.00392861352108465;0.298574627602433;0.427400406450717;0.999456504463333;3.77530068257725e-61
565756552832928;320;5;5;2;2;0;2;2;0.5;1;5.43668520033956e-16;1.36371360156522e-15;2.90221848994838e-15;2.05467598879226e-16;1.63117999430349e-22;1.52133826230786e-05;0.0797381798293696;0.00442989887940942;0.469569281217399;0.212402869672997;0.999689758280385;8.89260089186096e-56
299678579861562;325;5;5;2;2;0;2;2;0.5;1;5.14462051252273e-16;3.14854397502569e-16;3.95787612876934e-15;1.81382255687526e-16;1.59699234118613e-20;0.000127070152618287;0.0348843105159091;-0.00436053881448864;0.283435022941762;0.418940956948784;0.999329372560416;1.77597695466807e-56
735128038712546;275;5;5;2;2;0;2;2;0.5;1;2.24219451256368e-12;1.26513945164861e-12;7.59966672771306e-12;1.74396227786943e-12;1.81422525229172e-20;0.00348641594380166;0.0308802827493981;-3.64100107377021e-19;0.622752368779528;0.155978906677502;0.999072258924617;6.57201781944003e-47
215109291054756;320;5;5;2;2;0;2;2;0.5;1;6.20922859231054e-18;9.21855215895217e-19;7.06131293487533e-17;2.43872766830721e-18;5.42197676678982e-28;0.00279506087139532;-0.0177783045501612;-0.0044445761375403;0.635574387668263;0.460487618375911;0.999298657890634;5.50975412891248e-58
403052853097373;200;5;5;2;2;0;2;2;0.5;1;4.68708046082923e-12;3.33773922585672e-11;1.60297099436173e-11;7.50053782853191e-12;3.53618945563079e-12;3.04156255732803e-06;0.0495594627783352;-7.43619104266094e-20;0.106198848810718;0.183619561619094;1;4.45522485527358e-34
486102274701786;110;5;5;2;2;0;2;2;0.5;1;4.72269161999847e-05;1.00768654739104e-05;1.7145701030796e-05;4.31477107747256e-06;3.48770225453681e-07;0.099643709568122;-0.12858612496841;-0.012858612496841;0.308606699924184;0.153021640847654;0.997478539420028;3.21501084905927e-18
504832228111835;120;5;5;2;2;0;2;2;0.5;1;5.26547535617788e-10;1.09067492790091e-09;6.55068249308136e-10;9.86570598865267e-11;4.84321242490116e-08;0.000405509112575547;0.0595998783210127;-1.99266736761815e-18;-0.286079415940861;0.0530628379995574;0.997777386393352;1.0475179284414e-22
551495146321849;250;5;5;2;2;0;2;2;0.5;1;3.78051461058501e-13;1.16198779592237e-13;3.93876752387577e-12;2.49893950492514e-12;2.03437466247702e-10;3.80032961800349e-05;0.0113151569317777;0.00565757846588883;-0.152754618578998;0.645237708033808;0.998883646463547;3.22707165158525e-42
797417494707272;400;5;5;2;2;0;2;2;0.5;1;1.4519259996317e-16;8.05585978814015e-18;1.71493299300722e-15;1.59092538558728e-17;3.0683445346156e-09;1.15565073258969e-09;0.00353996162702395;-5.5171739993936e-21;-0.460195011513113;0.698019944634382;1;4.79989658302737e-69
332497903399530;315;5;5;2;2;0;2;2;0.5;1;6.21793452364798e-17;2.06110782799963e-17;1.76171967471902e-16;8.71901550557552e-18;1.260360391929e-22;0.000182215854659655;0.00449230677364434;0.00898461354728869;0.399815302854346;0.964733299842711;0.99929083768535;9.65999786684213e-54
124514847014863;390;5;5;2;2;0;2;2;0.5;1;2.01671058721108e-19;2.000168755789e-20;1.23952412251835e-19;1.28817027375005e-20;8.39156693955989e-35;0.000182620475547234;-0.0580465020842968;0.00362790638026855;0.729209182433979;0.360355269656415;0.999792076355471;1.15662014146577e-66
395426257274491;280;5;5;2;2;0;2;2;0.5;1;3.63975517078966e-15;8.16884285652832e-15;9.18744937172627e-15;5.48198540207819e-15;9.10943282349077e-08;8.95755942010231e-06;0.0656666164129439;0.0151538345568332;-0.585948269530885;0.394419512817032;0.999107095570677;2.25450289594056e-47
640187410601164;205;5;5;2;2;0;2;2;0.5;1;7.23537699117387e-09;1.33137702678076e-08;1.43162148795218e-09;1.9816644088227e-09;2.17169774067676e-10;0.219297466436977;-0.0344934241105789;0.0206960544663473;0.137973696442315;0.518638637162836;0.998352071334851;2.00404416089895e-34
843209253837036;275;5;5;2;2;0;2;2;0.5;1;2.35058263848785e-12;4.19575629702417e-12;2.09865836596054e-12;1.85745106648124e-12;2.25229155249164e-05;0.00428320482255219;0.0514671379156634;-0.015440141374699;-0.679366220486757;0.869312227597777;0.999072258924617;6.57201781944003e-47
779730135402610;125;5;5;2;2;0;2;2;0.5;1;5.49304979594684e-12;4.26679003525028e-11;6.15949525305399e-11;1.19203487622723e-11;3.69385111834092e-14;0.186174626501546;0.0339509047659444;-0.0226339365106296;0.407410857191333;0.785443989603913;0.998035104596577;8.30283854529852e-21
241270706830059;90;5;5;2;2;0;2;2;0.5;1;2.12951546308842e-05;1.13060934506709e-05;2.29365853835633e-05;7.90546632568095e-06;1.17248603319243e-06;3.43495894849835e-05;0.0320750149549792;-2.66686923126518e-18;0.288675134594813;0.95756596156384;0.995968951325762;1.31675854705272e-18
696843473180387;95;5;5;2;2;0;2;2;0.5;1;6.43383030103745e-08;3.13096748954699e-07;1.16673838459942e-07;1.35476611854709e-07;4.46488062444006e-11;0.00194945598414786;0.0595491334175414;-0.0148872833543853;0.580604050821028;0.346879138429073;0.992661641676104;1.19449048120062e-15
