ID;N;K;M;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
680540892817516;250;10;5;10;5;2;0;1;2;0.5;0.5;0;0.0442705146581363;0.0126243947046216;0.0442705146581363;0.0469775033245487;0.0442705146581363;0.796396638003469;NA;NA;NA;0.22405528860612;0.999998324349401;1.83352409638326e-44
48166902056213;350;10;3;10;3;5;0;1;2;0.5;0.5;0;0.0028716160165769;0.00374944388094022;0.0028716160165769;0.00297935308244295;0.0028716160165769;0.070721349781253;NA;NA;NA;0.357536986665981;0.999997723173703;1.71018014208963e-63
994058389761039;290;10;2;10;2;5;0;1;2;0.5;0.5;0;0.51117263994199;0.401194707648719;0.51117263994199;0.51213172339742;0.51117263994199;0.388164708515696;NA;NA;NA;0.61828593427154;1;1.11332829549393e-53
233836021420884;120;10;1;10;1;4;0;1;2;0.5;0.5;0;0.214241582683726;0.281185250689991;0.214241582683726;0.229323364368978;0.214241582683726;0.790856842521916;NA;NA;NA;0.623896138886796;0.999996338830204;1.01387518565377e-19
572619645222575;110;10;5;10;5;5;0;1;2;0.5;0.5;0;0.56834888385607;0.747886849839293;0.56834888385607;0.524815316469558;0.56834888385607;0.269473845817815;NA;NA;NA;0.345143533429272;0.999941030608128;8.80248550694318e-18
347560014646311;370;10;2;10;2;2;0;1;2;0.5;0.5;0;0.23950434316903;0.281278333325435;0.23950434316903;0.243012480944345;0.23950434316903;0.405946633909703;NA;NA;NA;0.358205424026747;0.999999706760646;7.631286806203e-72
928585593893572;170;10;3;10;3;5;0;1;2;0.5;0.5;0;0.00459239658409909;0.00143430679302043;0.00459239658409909;0.0065868932164632;0.00459239658409909;0.23571930489588;NA;NA;NA;0.570067523008154;0.999938987915676;6.17062557074422e-32
695767305455158;360;10;5;10;5;4;0;1;2;0.5;0.5;0;0.000104448316197328;0.000227076062584342;0.000104448316197328;0.000112329605307053;0.000104448316197328;0.503046578392745;NA;NA;NA;0.659635499547829;0.999999974081994;2.6474733754953e-66
516072983630575;350;10;3;10;3;2;0;1;2;0.5;0.5;0;0.106611320819998;0.0977681626309381;0.106611320819998;0.112673514883649;0.106611320819998;0.183673044918322;NA;NA;NA;0.598508141679678;0.999997323651859;6.19694206286759e-70
457972360539629;250;10;3;10;3;4;0;1;2;0.5;0.5;0;0.94178308496439;0.810752765332053;0.94178308496439;0.944871042889216;0.94178308496439;0.71223581026613;NA;NA;NA;0.742018154699564;0.999999862618829;1.81539757191381e-43
350613799733606;290;10;3;10;3;4;0;1;2;0.5;0.5;0;0.033901110750366;0.0315251588352208;0.033901110750366;0.0350273541446206;0.033901110750366;0.388226559627675;NA;NA;NA;0.396964124764483;0.999993910209807;3.44334554360443e-57
412800759812159;170;10;2;10;2;2;0;1;2;0.5;0.5;0;0.98773807713298;0.978293745247669;0.98773807713298;0.943154296363515;0.98773807713298;0.904467108731572;NA;NA;NA;0.628137146092922;0.999971006634482;1.82083838577152e-30
321041227973412;50;10;2;10;2;3;0;1;2;0.5;0.5;0;0.120036599069968;0.18038683028929;0.120036599069968;0.0812057658938097;0.120036599069968;0.63110344055219;NA;NA;NA;0.350485212323361;0.991467606628814;1.07723820225747e-07
362050800546330;290;10;1;10;1;3;0;1;2;0.5;0.5;0;0.0773501815527924;0.0752265725802173;0.0773501815527924;0.0736551603362648;0.0773501815527924;0.0656133755501139;NA;NA;NA;0.663133351886505;0.999999932622687;2.88931837591351e-54
890326048629840;210;10;2;10;2;2;0;1;2;0.5;0.5;0;0.0017041595839426;0.00273544896461008;0.0017041595839426;0.00196913688918712;0.0017041595839426;0.265952933992877;NA;NA;NA;0.218731791064802;0.999975328011356;2.64348194646112e-40
449164607301315;50;10;1;10;1;5;0;1;2;0.5;0.5;0;0.273888465797909;0.361700327100484;0.273888465797909;0.267494333328743;0.273888465797909;0.55142358455145;NA;NA;NA;0.834308260193408;1;1.07723820225747e-07
837583611392438;300;10;5;10;5;3;0;1;2;0.5;0.5;0;0.00421734876832908;0.0144913839802522;0.00421734876832908;0.00459615952351063;0.00421734876832908;0.113669417183885;NA;NA;NA;0.0580546751025497;0.999999210736351;4.04792483352716e-53
388937031032645;120;10;5;10;5;5;0;1;2;0.5;0.5;0;0.183536111011081;0.110505230403891;0.183536111011081;0.194114395470621;0.183536111011081;0.197997193762605;NA;NA;NA;0.0296545907653079;0.997992937712795;3.36514610502087e-20
927513774310302;230;10;1;10;1;2;0;1;2;0.5;0.5;0;0.241678142721465;0.171624709441378;0.241678142721465;0.199773753349863;0.241678142721465;0.545009150403989;NA;NA;NA;0.262114262196805;0.999992012015716;4.22727550598704e-40
957801606906613;170;10;1;10;1;2;0;1;2;0.5;0.5;0;0.175849316273612;0.188908170448459;0.175849316273612;0.161523755593675;0.175849316273612;0.19488676740032;NA;NA;NA;0.864232553438206;0.999990807469097;1.7268207567093e-28
239117028428597;190;10;3;10;3;5;0;1;2;0.5;0.5;0;0.225008240998797;0.172516252555273;0.225008240998797;0.223927579494536;0.225008240998797;0.770136240286585;NA;NA;NA;0.525592853597943;0.999968150840141;2.55391834666208e-35
465389286574011;160;10;5;10;5;4;0;1;2;0.5;0.5;0;0.0365553541673791;0.052125687265082;0.0365553541673791;0.0393726003565153;0.0365553541673791;0.956368532929601;NA;NA;NA;0.995105296320122;0.999999063048285;4.46299339733321e-29
488707001168657;140;10;2;10;2;2;0;1;2;0.5;0.5;0;0.319928719551923;0.452583308862833;0.319928719551923;0.330788100545929;0.319928719551923;0.464975940257651;NA;NA;NA;0.0969466240636143;0.999998186566317;5.07717705982643e-23
232640518090396;240;10;3;10;3;4;0;1;2;0.5;0.5;0;0.0487872266194786;0.0456193356203048;0.0487872266194786;0.0524567532239996;0.0487872266194786;0.0994939267405435;NA;NA;NA;0.0271060997946041;0.99998603579073;2.81852521580937e-43
491518086185537;390;10;3;10;3;5;0;1;2;0.5;0.5;0;0.478172692535164;0.487974243964062;0.478172692535164;0.491726256457247;0.478172692535164;0.983891055344206;NA;NA;NA;0.714783887745279;0.99999998203178;2.1500934008415e-75
277452208873389;370;10;2;10;2;5;0;1;2;0.5;0.5;0;0.00389298538763417;0.00357738957420767;0.00389298538763417;0.00372030215188922;0.00389298538763417;0.383863355321758;NA;NA;NA;0.734051438360562;1;1.65809709276979e-70
241779707071883;340;10;2;10;2;3;0;1;2;0.5;0.5;0;0.19848028441601;0.223807266234874;0.19848028441601;0.193678755327862;0.19848028441601;0.398968143665222;NA;NA;NA;0.84338106795837;0.99999957388172;3.32064561233807e-66
574465811185222;40;10;5;10;5;2;0;1;2;0.5;0.5;0;0.545531519453454;0.612890699951032;0.545531519453454;0.757614532116559;0.545531519453454;0.505386167402486;NA;NA;NA;0.911412526831679;0.911412526831679;7.59852522946428e-06
484208617055898;220;10;5;10;5;2;0;1;2;0.5;0.5;0;0.109284101222108;0.0784216287096657;0.109284101222108;0.115942616655037;0.109284101222108;0.337713073924734;NA;NA;NA;0.773787826414205;0.999999764028561;6.56190492800832e-38
821102777500160;300;10;1;10;1;2;0;1;2;0.5;0.5;0;0.820706866551776;0.700976743583732;0.820706866551776;0.821712532845478;0.820706866551776;0.870486072574707;NA;NA;NA;0.455937195220662;1;2.61027734720702e-59
312925830734538;280;10;5;10;5;3;0;1;2;0.5;0.5;0;0.000152048646285837;0.000164959907052827;0.000152048646285837;0.000204807423969451;0.000152048646285837;0.768523661706961;NA;NA;NA;0.614927822383105;0.999994012680477;4.49174825335048e-51
59131397232895;400;10;1;10;1;2;0;1;2;0.5;0.5;0;3.91940885801891e-07;3.87274536486403e-07;3.91940885801891e-07;4.38504799113409e-07;3.91940885801891e-07;0.028625547752203;NA;NA;NA;0.0957654403767455;0.999999305631128;1.17188119717874e-75
100885350053187;130;10;3;10;3;2;0;1;2;0.5;0.5;0;0.259591374985151;0.277472209956981;0.259591374985151;0.27045970308104;0.259591374985151;0.479049735964927;NA;NA;NA;0.895367387679488;0.999970064187138;5.68529622110829e-21
432067905672454;330;10;5;10;5;5;0;1;2;0.5;0.5;0;0.0105868869816612;0.0165533503464045;0.0105868869816612;0.0121778692875856;0.0105868869816612;0.712149217496682;NA;NA;NA;0.417140501509657;0.999884993834245;6.02286761353671e-59
538310433200149;70;10;3;10;3;4;0;1;2;0.5;0.5;0;0.451520982594885;0.638770156988527;0.451520982594885;0.466095663290635;0.451520982594885;0.900892776581006;NA;NA;NA;0.0763082592770448;0.995587534332958;3.44684891039573e-10
13779274825813;40;10;2;10;2;3;0;1;2;0.5;0.5;0;0.830948018211213;0.835139153500061;0.830948018211213;0.820458283894313;0.830948018211213;0.173282400394489;NA;NA;NA;0.851382575356795;0.976060227142933;2.8571110449999e-05
494151432862618;400;10;3;10;3;5;0;1;2;0.5;0.5;0;0.209816738395626;0.189141502062911;0.209816738395626;0.211071332005887;0.209816738395626;0.0769588758513888;NA;NA;NA;0.882340489147966;1;3.54198517402644e-74
25873445680077;80;10;3;10;3;2;0;1;2;0.5;0.5;0;0.0377220709390297;0.0414347280939868;0.0377220709390297;0.0364770313194104;0.0377220709390297;0.569636408643273;NA;NA;NA;0.704523136090821;0.998521402435002;5.18742284854896e-12
457504491097066;270;10;4;10;4;4;0;1;2;0.5;0.5;0;0.453984213069049;0.604124072927867;0.453984213069049;0.475010205757006;0.453984213069049;0.311324472550614;NA;NA;NA;0.0577860041551539;0.999992835616449;2.0778557436692e-47
447842289669603;100;10;4;10;4;5;0;1;2;0.5;0.5;0;0.333836450201282;0.168162026692525;0.333836450201282;0.369161071303245;0.333836450201282;0.738640599746222;NA;NA;NA;0.0314974175867212;0.995711199665676;1.57351763037539e-17
496238868154747;120;10;4;10;4;2;0;1;2;0.5;0.5;0;0.667690208445419;0.338425643465355;0.667690208445419;0.67960326950146;0.667690208445419;0.309933038073998;NA;NA;NA;0.553499540514535;0.999996338830204;1.01387518565377e-19
537319167012802;180;10;5;10;5;2;0;1;2;0.5;0.5;0;0.623939783905006;0.53977284631905;0.623939783905006;0.648715927154711;0.623939783905006;0.105996182149552;NA;NA;NA;0.0837981633374093;0.999951559760973;5.30827716023541e-31
219944238431180;60;10;1;10;1;3;0;1;2;0.5;0.5;0;0.301533712368918;0.446356512438963;0.301533712368918;0.324629878446777;0.301533712368918;0.92460036091341;NA;NA;NA;0.657793280254657;0.997735003889142;1.93857405876085e-08
956542962214471;190;10;3;10;3;3;0;1;2;0.5;0.5;0;0.737407336567304;0.993785006852684;0.737407336567304;0.756152190715391;0.737407336567304;0.0779101173731799;NA;NA;NA;0.0190608409370395;0.999982056611549;1.29354982272143e-34
865445602745678;390;10;1;10;1;2;0;1;2;0.5;0.5;0;0.0280489631765207;0.0140331782112366;0.0280489631765207;0.0289878455734325;0.0280489631765207;0.0119403248799805;NA;NA;NA;0.162358113688783;0.999998589508702;1.05505174744548e-71
586315303815275;400;10;5;10;5;3;0;1;2;0.5;0.5;0;0.00731463657986991;0.015992325000641;0.00731463657986991;0.00821729144799188;0.00731463657986991;0.408503668311953;NA;NA;NA;0.0477744326851042;0.99999850688187;7.43794984638223e-77
443913084713335;370;10;3;10;3;2;0;1;2;0.5;0.5;0;0.0185461501481202;0.0198705237012108;0.0185461501481202;0.0190660846270479;0.0185461501481202;0.0272418938273952;NA;NA;NA;0.915029146723366;0.999998228545489;2.22420544483835e-68
360938624675736;360;10;1;10;1;3;0;1;2;0.5;0.5;0;0.00216798312030221;0.00397636900284571;0.00216798312030221;0.00245179975704468;0.00216798312030221;0.141352369904967;NA;NA;NA;0.459060283378397;0.999999974366147;3.09993755145858e-71
985121118441312;60;10;5;10;5;5;0;1;2;0.5;0.5;0;0.450221724366123;0.496964165094805;0.450221724366123;0.43250100311076;0.450221724366123;0.959412839906644;NA;NA;NA;0.299250830451182;0.998204694119404;1.34067804839596e-09
219864892358446;250;10;5;10;5;2;0;1;2;0.5;0.5;0;0.231631858566472;0.233037880592975;0.231631858566472;0.242361962658519;0.231631858566472;0.503156851029537;NA;NA;NA;0.58300762843952;0.999999868770812;7.15179336090527e-45
496839898304475;140;10;1;10;1;3;0;1;2;0.5;0.5;0;0.867567393802391;0.723271056104242;0.867567393802391;0.975835502973512;0.867567393802391;0.587476158670813;NA;NA;NA;0.411172653388101;0.999881445792315;2.37375072699718e-23
570743402997949;400;10;2;10;2;2;0;1;2;0.5;0.5;0;0.00198242013634251;0.00238717411481058;0.00198242013634251;0.00213169263924636;0.00198242013634251;0.234841313899958;NA;NA;NA;0.552428818795425;1;3.54198517402644e-74
106951599979142;250;10;2;10;2;5;0;1;2;0.5;0.5;0;0.0390008902656129;0.036618845614839;0.0390008902656129;0.0384476144401177;0.0390008902656129;0.689355148111272;NA;NA;NA;0.151501173064212;0.999990051347631;7.61363044675021e-44
146006257546660;190;10;1;10;1;4;0;1;2;0.5;0.5;0;0.0455925864578638;0.0608872408235494;0.0455925864578638;0.0438499302662513;0.0455925864578638;0.216208570547642;NA;NA;NA;0.556233804244385;0.999999558156665;1.81433974234158e-33
737288868832692;210;10;5;10;5;2;0;1;2;0.5;0.5;0;0.0862421686526523;0.0552672105329915;0.0862421686526523;0.0880287433045298;0.0862421686526523;0.0272694043176826;NA;NA;NA;0.941144410040722;1;1.23403770902446e-36
691535116152397;380;10;1;10;1;5;0;1;2;0.5;0.5;0;0.65205269491075;0.641074960152923;0.65205269491075;0.654538163043356;0.65205269491075;0.859787799584742;NA;NA;NA;0.0540076387407011;1;4.98408471075527e-70
272285277645021;230;10;4;10;4;5;0;1;2;0.5;0.5;0;0.85209134257924;0.866828321317436;0.85209134257924;0.837343799616647;0.85209134257924;0.496083811721484;NA;NA;NA;0.180895856269418;0.999997478262412;1.07461936859779e-39
443765783186662;150;10;2;10;2;3;0;1;2;0.5;0.5;0;0.0444048863455674;0.121658030438265;0.0444048863455674;0.0532619974908613;0.0444048863455674;0.975048312305144;NA;NA;NA;0.0289616859983115;0.99998247671747;2.6573902210183e-26
231154934507261;150;10;3;10;3;4;0;1;2;0.5;0.5;0;0.548717865372027;0.981099851367894;0.548717865372027;0.543664184406414;0.548717865372027;0.615384699026604;NA;NA;NA;0.0111197152658948;0.999904247056317;2.65750268910894e-25
777557521109662;90;10;4;10;4;3;0;1;2;0.5;0.5;0;0.205743397618284;0.316013007759455;0.205743397618284;0.226873425854186;0.205743397618284;0.855598524207825;NA;NA;NA;0.430732872167946;0.999266403382737;8.39980333050642e-15
256146405412714;70;10;3;10;3;2;0;1;2;0.5;0.5;0;0.652046764526469;0.467110951317091;0.652046764526469;0.602911733141861;0.652046764526469;0.899511478535332;NA;NA;NA;0.36817406227759;0.999963660036302;3.44684891039573e-10
158312098561209;50;10;3;10;3;4;0;1;2;0.5;0.5;0;0.15916101031054;0.145197732944491;0.15916101031054;0.165409569594612;0.15916101031054;0.757093793129846;NA;NA;NA;0.156328146964483;0.992626391595047;4.28544872814092e-07
86546450416556;350;10;5;10;5;2;0;1;2;0.5;0.5;0;0.0109185621050427;0.0616598037635431;0.0109185621050427;0.0113939360949369;0.0109185621050427;0.114406792641034;NA;NA;NA;0.0106063198821036;0.999998755081863;2.49674543101417e-68
288357110110701;180;10;2;10;2;3;0;1;2;0.5;0.5;0;0.214392923225387;0.183186488313016;0.214392923225387;0.182204756715838;0.214392923225387;0.615587462809782;NA;NA;NA;0.793786300328854;0.999959084146563;1.13270593986098e-30
513054751633557;360;10;1;10;1;2;0;1;2;0.5;0.5;0;0.0147562434330089;0.0196892518445495;0.0147562434330089;0.0124624149165296;0.0147562434330089;0.245199931288585;NA;NA;NA;0.974230008973332;0.999997626645755;2.14675760073151e-68
107588723784747;360;10;4;10;4;5;0;1;2;0.5;0.5;0;0.0550173089636255;0.0478106259448307;0.0550173089636255;0.0565107056546315;0.0550173089636255;0.207371607921085;NA;NA;NA;0.54841693951443;0.999998856713858;2.32488444401271e-64
172798179150686;390;10;5;10;5;2;0;1;2;0.5;0.5;0;0.0143386804277172;0.0117859302872451;0.0143386804277172;0.0153152706911174;0.0143386804277172;0.441162930590892;NA;NA;NA;0.681952692572672;1;9.75717629077814e-75
690104857662785;280;10;2;10;2;3;0;1;2;0.5;0.5;0;0.000297189227010425;0.000598826741059046;0.000297189227010425;0.000284779482526406;0.000297189227010425;0.109565836753455;NA;NA;NA;0.266043815276331;1;4.52367520477755e-55
967578040091247;110;10;5;10;5;2;0;1;2;0.5;0.5;0;0.60686878015092;0.416690702960871;0.60686878015092;0.680619792049523;0.60686878015092;0.136805605162988;NA;NA;NA;0.278464364926958;0.999815084027594;3.15546453259934e-18
567278242505395;270;10;1;10;1;3;0;1;2;0.5;0.5;0;0.116488080806345;0.0765793893811985;0.116488080806345;0.115843679524742;0.116488080806345;0.75844448029291;NA;NA;NA;0.414977296595655;0.999993038798604;3.86258181460019e-52
260456143792134;370;10;4;10;4;3;0;1;2;0.5;0.5;0;0.0285414156700326;0.0543299099921259;0.0285414156700326;0.02978981792926;0.0285414156700326;0.340456867019182;NA;NA;NA;0.281260670419057;0.999999977210977;6.60225349391047e-70
452856266815970;70;10;1;10;1;3;0;1;2;0.5;0.5;0;0.172876660511159;0.31090473546704;0.172876660511159;0.195734172891685;0.172876660511159;0.586210839775424;NA;NA;NA;0.0763082592770448;0.999963660036302;3.44684891039573e-10
368042950514446;120;10;2;10;2;3;0;1;2;0.5;0.5;0;0.767810759114157;0.879130191194597;0.767810759114157;0.729417652144144;0.767810759114157;0.892281869857746;NA;NA;NA;0.184184014876723;0.999959665727492;3.0879174348758e-20
752965666062189;330;10;5;10;5;3;0;1;2;0.5;0.5;0;0.00623416173650265;0.00548537359813571;0.00623416173650265;0.00598730201501186;0.00623416173650265;0.552388849164593;NA;NA;NA;0.80057495527322;0.999998350189381;3.68836061261409e-59
247529195209891;260;10;2;10;2;4;0;1;2;0.5;0.5;0;0.511246769675884;0.490584349447799;0.511246769675884;0.516855597557042;0.511246769675884;0.718226525241591;NA;NA;NA;0.593321016553331;0.999995358861156;1.65486933308679e-46
391734197984106;370;10;5;10;5;5;0;1;2;0.5;0.5;0;0.00671703205885896;0.00513756589455025;0.00671703205885896;0.00700588415573465;0.00671703205885896;0.0903080507984318;NA;NA;NA;0.504761271395405;0.999997875520521;5.82873052535095e-68
142292043108698;260;10;3;10;3;4;0;1;2;0.5;0.5;0;0.0873540762360702;0.0882813072978805;0.0873540762360702;0.086672339867757;0.0873540762360702;0.372867027398165;NA;NA;NA;0.807657952992139;0.999991764130507;5.60462178319035e-48
379453324711894;360;10;5;10;5;2;0;1;2;0.5;0.5;0;0.0187646434430543;0.0187990776814923;0.0187646434430543;0.0201027414400679;0.0187646434430543;0.40907096260194;NA;NA;NA;0.0842541909605009;0.999997830897434;8.72728319889632e-66
966613789225370;240;10;5;10;5;4;0;1;2;0.5;0.5;0;0.0578510149179005;0.00519034179902233;0.0578510149179005;0.0646027448077174;0.0578510149179005;0.363234950452147;NA;NA;NA;0.0154929309672033;0.999993404688628;1.9949853179747e-42
365417429372106;190;10;2;10;2;2;0;1;2;0.5;0.5;0;0.00255772463419669;0.00687185150345904;0.00255772463419669;0.00273085452737443;0.00255772463419669;0.250322473376108;NA;NA;NA;0.490049906038;1;5.03253656560811e-33
592045493953021;360;10;3;10;3;4;0;1;2;0.5;0.5;0;0.00688994399634355;0.00969639699481261;0.00688994399634355;0.00651453576309971;0.00688994399634355;0.852789345664813;NA;NA;NA;0.878441754272657;0.999998893601024;2.95558200800109e-67
131368866905613;250;10;1;10;1;5;0;1;2;0.5;0.5;0;0.136493420036958;0.147684258650972;0.136493420036958;0.127174981937007;0.136493420036958;0.441344079810252;NA;NA;NA;0.165559882347826;0.999994337309702;2.03846440706003e-43
955099089018554;370;10;2;10;2;4;0;1;2;0.5;0.5;0;0.196585945136789;0.247451608201944;0.196585945136789;0.199230748529222;0.196585945136789;0.574383334777992;NA;NA;NA;0.92102575814776;0.999999706760646;7.631286806203e-72
814075221954223;110;10;2;10;2;4;0;1;2;0.5;0.5;0;0.00189387877632799;0.0100338664454152;0.00189387877632799;0.00307418995228091;0.00189387877632799;0.00388530468654748;NA;NA;NA;0.45827502697994;0.999815084027594;3.15546453259934e-18
683888936906474;190;10;3;10;3;4;0;1;2;0.5;0.5;0;0.149158407682151;0.0743432624672228;0.149158407682151;0.157548017517811;0.149158407682151;0.013190631579843;NA;NA;NA;0.124716531123685;1;5.03253656560811e-33
683983073691587;140;10;5;10;5;3;0;1;2;0.5;0.5;0;0.449141154869832;0.4250396574228;0.449141154869832;0.449696000988286;0.449141154869832;0.204186299179041;NA;NA;NA;0.0656788781059767;0.999933097450056;9.12236565402708e-24
55634960420298;290;10;1;10;1;4;0;1;2;0.5;0.5;0;0.171069450781603;0.147695838513862;0.171069450781603;0.17963404039826;0.171069450781603;0.973097787673898;NA;NA;NA;0.615458045677845;0.999997119825245;2.87147163616272e-52
