ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
471434614496591;285;5;5;2;10;0;2;2;0.5;1;9.52679104352435e-06;1.20392607245732e-15;8.22274735162737e-07;6.90609711214335e-16;0.184943489881496;3.32828320964175e-05;-0.0645179167081105;0;-0.282886250181715;0.435080377688998;1;2.8871071413953e-48
59588653749779;265;5;5;2;10;0;2;2;0.5;1;4.98474271369914e-06;1.9278253973596e-14;9.29325670808104e-06;2.44020510988363e-14;1.09651248020991e-06;0.00153682524809002;0.00534767004644512;0;-0.663111085759194;0.730057019643104;0.999549728342021;7.29970804449595e-46
648875271037943;285;5;5;2;10;0;2;2;0.5;1;0.000165928703337942;1.33165004614568e-18;4.79080842393325e-07;1.2370516081173e-18;2.02162170123812e-41;7.76215637266416e-06;-0.0992730053688019;0.00992730053688019;0.600601682481251;0.447036066868666;0.999612865497639;2.362498568913e-48
563233210200463;135;5;5;2;10;0;2;2;0.5;1;6.32533398477085e-05;4.91276928731501e-08;0.000289590372141137;4.23178922232834e-08;0.00173758810900319;0.204287432066447;0.0628970902033151;0;-0.0524142418360959;0.880264932198325;1;1.25509294575228e-22
815483721928906;270;5;5;2;10;0;2;2;0.5;1;1.46926886602077e-06;9.01752647693963e-13;2.04860364067981e-05;7.43925841107811e-13;0.000793164504489324;1.98646915978186e-07;0.0314278302821292;-0.0104759434273764;-0.555225001650949;0.505974776522443;0.999569570935296;1.31317218171688e-45
962264028299114;200;5;5;2;10;0;2;2;0.5;1;0.000103871934731066;1.09170695633352e-10;0.000129435600703647;1.42903881359408e-10;2.83567438392063e-05;0.199017752440561;-0.0283538234208837;-0.00708845585522093;-0.666314850390768;0.971267870199169;0.998253672440766;1.41555708623229e-34
290876442971748;290;5;5;2;10;0;2;2;0.5;1;1.68990756983626e-05;6.82044626317267e-18;3.49333933212597e-08;1.87616953771589e-18;8.62825556906726e-08;2.99278621538204e-08;-0.0731489773641256;0;0;0.529398081557006;1;4.89808097918595e-49
612234194922203;255;5;5;2;10;0;2;2;0.5;1;7.61209498703936e-05;8.20468816291071e-10;0.00128280534786929;4.12510155711832e-10;0.0981216864769288;0.0490707586678648;0.0332779162819861;-0.011092638760662;-0.149750623268937;0.631630285646941;0.9995179221267;4.76831284931293e-43
486022296035013;375;5;5;2;10;0;2;2;0.5;1;1.02906440248886e-05;1.55883775797947e-16;4.0635139982534e-07;8.38713717550561e-17;2.01756080313069e-06;0.00400369630303576;-0.0528125185248025;0;-0.0339509047659445;0.758108936230992;0.99949822096864;6.47181259256857e-64
993390294081221;235;5;5;2;10;0;2;2;0.5;1;0.0225198078957421;4.19550121381142e-05;0.019592171091661;7.00355341294603e-05;4.19867368206481e-46;0.163363327979674;0.01204469648756;0.00602234824378001;0.849151102372982;0.862135646538432;0.998736145437276;6.28090559646023e-40
136680482630856;245;5;5;2;10;0;2;2;0.5;1;0.000996261283935339;1.30858187559822e-14;2.4433037374279e-06;3.04107348285139e-14;2.0821095273093e-07;1.22536244472736e-06;-0.103971579851366;0.0173285966418944;0.0519857899256831;0.287023732542428;0.998835868337206;1.23931738091879e-41
246280795268102;180;5;5;2;10;0;2;2;0.5;1;1.67688871643415e-07;5.41031530449368e-11;0.000133254840035491;5.87758094595327e-11;0.000139679655292949;0.0104949997111778;0.134396800557156;0;0;0.193616803793694;1;1.90512362819989e-32
499464435300567;375;5;5;2;10;0;2;2;0.5;1;3.69614802995268e-07;5.45679519675584e-18;8.20887766734865e-08;4.8948902224918e-18;4.32888379289132e-29;0.000372822519055767;-0.0075457193674346;0;0.403695986157751;0.180824960811565;0.999497938268442;5.01673162738187e-64
398120879790217;350;5;5;2;10;0;2;2;0.5;1;4.42462728988463e-07;1.02074719179034e-15;9.23858448658841e-07;8.57677024252745e-16;4.65858783814665e-78;0.000553035684948506;0.0161634963225754;0;0.84858355693521;0.912364870766675;0.999425359750382;1.99836565482268e-59
103905122263883;235;5;5;2;10;0;2;2;0.5;1;5.97914807211562e-07;1.81592921469138e-12;3.28424128073684e-05;4.29372200223264e-13;0.0393847939742164;0.000486320878057128;0.0728518092592056;0.0060709841049338;-0.188200507252948;0.371784997516467;0.998695539460312;7.2377710265355e-44
697085206850788;180;5;5;2;10;0;2;2;0.5;1;0.0208479945238444;1.78080624845377e-07;0.0019712920709966;1.43858835700407e-08;6.14779029525973e-10;0.00556921919992732;-0.11000117859037;-0.0078572270421693;0.267145719433756;0.289521765013263;0.99904089420091;3.72625135429423e-30
684901548600111;180;5;5;2;10;0;2;2;0.5;1;8.05750495705749e-05;1.41836377115435e-10;0.000164339196677895;1.04732726071864e-10;5.43451722497572e-20;0.00124075139653925;-0.0079275249025749;0;0.475651494154494;0.745745315724445;0.99779822780464;1.74807588070133e-33
246926174910323;105;5;5;2;10;0;2;2;0.5;1;8.31568297112721e-06;7.15545104938728e-06;0.00846152424290235;1.30805573364576e-06;1.59681356614179e-06;0.105766551262403;0.230234815857352;-0.0270864489243943;-0.785507018807435;0.19849174140753;0.993816348213759;1.60694085142298e-18
906685890172002;40;5;5;2;10;0;2;2;0.5;1;0.00955079902608251;0.0023388726974385;0.0677538322131267;0.00129107981375644;1.42064848130183e-06;0.710338484286522;0.107279780977823;-0.0715198539852152;0.536398904889114;0.616259007941551;0.961516704599644;2.37214192443745e-07
232318361001228;390;5;5;2;10;0;2;2;0.5;1;7.61377651759459e-08;8.40851395443625e-17;1.19301804579326e-07;2.02725508654899e-16;0.0105242707763337;4.41243544886895e-05;0.0290477296852639;0;-0.461132708753564;0.0679112911045572;1;2.40371554269933e-67
480197785866211;95;5;5;2;10;0;2;2;0.5;1;0.00031423775137429;8.86120730411248e-05;0.00769553373771046;3.05582884447111e-05;0.464831843436404;0.00496284912758064;0.148938867183625;0.0148938867183625;-0.446816601550874;0.538128700458359;0.99664069343035;9.80749181937927e-16
31029074145370;240;5;5;2;10;0;2;2;0.5;1;6.74232568779531e-07;1.17264265162333e-15;6.85878174607613e-07;9.91355556890339e-16;0.532243681928381;3.39814860477279e-05;0.0176782833696045;-0.011785522246403;-0.430171561993709;0.574662955095457;0.999456562526179;1.89368418344293e-40
450458516230478;125;5;5;2;10;0;2;2;0.5;1;0.000395120573970216;5.64460116470104e-08;0.000245207589328436;3.85602077522341e-08;0.00234509912261281;9.79818963012285e-05;0.0226339365106296;0.0226339365106296;-0.0339509047659445;0.262496719550448;0.998035104596577;8.30283854529852e-21
671797562794339;135;5;5;2;10;0;2;2;0.5;1;4.73612984582325e-06;6.40810350834504e-07;0.00386775398388219;1.90958514746327e-06;0.0168939597137109;0.283864076227174;0.146759877141069;0;-0.0524142418360959;0.425684553613408;1;1.25509294575228e-22
52525634187017;40;5;5;2;10;0;2;2;0.5;1;0.0119799306059843;0.00499453987687206;0.0976560746928476;0.00215190089948487;0.000289460580101941;0.244339406392452;0.141598465080958;0.0353996162702394;-0.849590790485746;0.661540523028089;0.98239474316954;1.52527726834478e-06
308599518736587;260;5;5;2;10;0;2;2;0.5;1;0.00457689186562106;3.28687941146911e-12;3.04152920891235e-05;3.3534198814221e-13;8.16868086922849e-19;0.0372285025585304;-0.103542618709809;-0.00544961151104257;0.370573582750895;0.0527369984373054;0.99895937652732;6.82484282217603e-45
99575442169898;250;5;5;2;10;0;2;2;0.5;1;1.21493075236177e-07;2.35038074030545e-20;1.21646890820808e-07;5.50339224543891e-20;8.27515286156427e-13;1.29741405984478e-06;-0.0341560281672129;-0.00569267136120215;0.15939479811366;0.850931647554603;0.999486116708232;1.97821069539553e-45
325009426965162;200;5;5;2;10;0;2;2;0.5;1;0.000104302225935971;6.95722013277789e-10;0.000161277966061606;6.32330160681779e-10;0.35341668260366;0.0472144847923077;0.0141449648996668;0;-0.254609368194002;0.891014452157805;0.998269048660548;1.20930873685245e-33
858536762042891;60;5;5;2;10;0;2;2;0.5;1;0.00923549808453243;5.57605803822793e-05;0.0155229646209254;5.12396682542282e-05;7.04716764212113e-05;0.231375322181889;0;0;0.22237479499833;0.780112741674566;0.990259002715758;3.42504104143785e-10
937343873020289;145;5;5;2;10;0;2;2;0.5;1;0.0257877820225217;3.72451469880495e-06;0.00849154950259757;4.4024016302057e-06;0.00159318384845747;0.00665723926607472;-0.0487950036474267;0;0.0487950036474267;0.174332477193076;1;2.54032294148362e-24
380050190391831;375;5;5;2;10;0;2;2;0.5;1;7.41677863387963e-16;1.86990955042391e-21;6.53950844386604e-09;2.45287263363069e-21;5.02089521893823e-09;0.000365273302858007;0.139679340253732;0;0;0.0579763160658896;0.99977473667397;1.71861088756941e-64
926495134355431;215;5;5;2;10;0;2;2;0.5;1;8.08228835037947e-06;3.65166035043261e-11;5.40619968454846e-05;4.60343483298711e-11;0.000418218597152352;0.00179181096944255;0.0394873594869492;0;-0.0460685860681074;0.170758841078656;0.999323252879502;2.26525725643907e-36
208485590937743;40;5;5;2;10;0;2;2;0.5;1;0.131854394530163;0.074466323164991;0.315315438991958;0.0639842328313631;2.15103236729787e-05;0.994125913044453;0.0707106781186548;0;-0.848528137423857;0.735758882342885;1;1.91309797022741e-06
891474211802881;370;5;5;2;10;0;2;2;0.5;1;3.66625700531024e-05;1.24162864255014e-14;1.19642427805694e-05;2.4617820658276e-14;8.30203985274696e-70;0.0378005603790354;-0.0192236612027198;0;0.788170109311512;0.399642030685327;1;2.32598465315597e-67
978568819325312;50;5;5;2;10;0;2;2;0.5;1;0.876941546916156;0.0503075495797718;0.0636308617674729;0.0019257400874192;0.663133174329199;0.353136886307216;-0.339411254969543;0;-0.282842712474619;0.0477325328843162;1;4.32842260712097e-08
959207017936658;145;5;5;2;10;0;2;2;0.5;1;0.00149634222551215;1.49663178935993e-11;3.65506248090653e-05;6.23022112834838e-12;0.00090766453158933;0.0103626085717587;-0.0975900072948533;0;-0.683130051063973;0.320020671599655;1;2.54032294148362e-24
455791587689725;375;5;5;2;10;0;2;2;0.5;1;4.36946712297413e-06;1.79104153163052e-14;4.35127076570999e-06;1.18255000957848e-14;0.0563891922517629;0.0140415844934583;0.0113185790511519;0;-0.403695986157751;0.991215582864085;0.999497938268442;5.01673162738187e-64
86147540410049;70;5;5;2;10;0;2;2;0.5;1;0.313111637488832;0.00107505637025587;0.0262826188678119;0.000886326262316291;0.0177853205145483;0.0114693042124704;-0.183711730708738;0;0;0.571866492380011;1;6.78589571284929e-13
794558165047948;50;5;5;2;10;0;2;2;0.5;1;0.23022337283835;2.27434270592211e-05;0.0145707079827278;0.00022659696560778;0.768337043343209;0.00445361761209633;-0.170940864689457;0.056980288229819;-0.341881729378914;0.0994933838986217;0.974752888987834;8.12322248611545e-09
704015325317603;70;5;5;2;10;0;2;2;0.5;1;0.000368945456870938;1.37810904946452e-06;0.000927460605535928;4.51748531297934e-07;0.00142910185341468;0.023313914915202;0.0836242010007091;0.0209060502501773;-0.836242010007091;0.720970434122404;0.993095635340419;8.01159104731957e-13
831221621658593;85;5;5;2;10;0;2;2;0.5;1;0.177091213492546;0.00746001736611791;0.027100541369084;0.00172395478120782;0.777153618592965;0.0117889626577533;-0.099889073731804;0.0332963579106013;-0.233074505374209;0.297689435246444;0.995829208124118;4.68491624108845e-14
103341124831335;95;5;5;2;10;0;2;2;0.5;1;6.91017706565219e-06;1.13172309937695e-08;0.000997613794570062;2.76811432840737e-08;0.217418438447364;0.966454692717973;0.135680105059994;0;-0.542720420239975;0.628434380747915;1;4.13651496795662e-18
936672143526083;90;5;5;2;10;0;2;2;0.5;1;0.00360849340606631;1.64907560695799e-05;0.00648257517088555;3.62554828859503e-05;0.00122269161552219;0.0742480965724268;0.0471870796395418;0.0471870796395418;0.110103185825598;0.645743664675839;0.991832274572353;5.66140043114617e-15
764518127787544;135;5;5;2;10;0;2;2;0.5;1;8.02269687284482e-06;4.12855095203307e-08;0.00084035633584195;4.72643774120775e-09;0.406184272322957;0.00318734645553869;0.126491106406735;0;-0.284604989415154;0.342547479826059;1;3.63433726729899e-24
568863709964404;365;5;5;2;10;0;2;2;0.5;1;1.41904983465063e-05;2.23414070527814e-16;8.66027456604885e-08;1.17390014057303e-17;0.000205970585059021;8.24824727097855e-06;-0.0505289880351748;0.0116605357004249;-0.0855105951364496;0.0337327618594061;0.999464596509144;2.28883714228635e-64
599153930574334;365;5;5;2;10;0;2;2;0.5;1;7.03320190826128e-07;4.97514197135416e-24;6.38090934376667e-10;1.49057578952224e-24;7.21842754617805e-25;0.00197782829495621;-0.0813806790436618;0.00387527043065056;0.310021634452045;0.247240348986519;0.999763112912106;4.18115788126857e-62
741109268851450;340;5;5;2;10;0;2;2;0.5;1;1.65476846984911e-07;3.2903760298319e-25;4.88758663193168e-10;4.12759018347435e-25;0.539301563280622;1.18965088723532e-05;-0.0753937034925052;0;-0.452362220955031;0.580980475057939;1;1.36057868751944e-62
286227218953622;205;5;5;2;10;0;2;2;0.5;1;0.0145078318508293;9.94128421419464e-10;0.000561090662131821;1.70682518880852e-10;1.18250075968294e-10;0.109307642943411;-0.111078974852706;-0.00694243592829414;-0.728955772470884;0.198601830444984;0.999239286103236;4.11737197184813e-37
228847058448004;270;5;5;2;10;0;2;2;0.5;1;1.95329769909504e-05;7.76108932953758e-13;1.40888317068324e-05;3.69508735486904e-13;3.58998568439472e-24;0.0316968351362497;-0.0210648889586724;-0.00526622223966811;0.431830223652785;0.625795711447338;0.999560303341535;1.26289816588411e-48
109409483894613;300;5;5;2;10;0;2;2;0.5;1;3.28547853882141e-10;4.13878272659988e-21;1.91206939456756e-09;2.57093741999517e-21;0.0580795142185647;5.22025178146984e-07;0.0424726801075811;0.00943837335724024;-0.283151200717207;0.22332812891014;0.999217658079609;1.95250162080858e-51
943320310177685;45;5;5;2;10;0;2;2;0.5;1;0.000739544803954651;0.000163580254899055;0.0172021098365958;0.000109224487219575;0.528091664851587;0.0420523440927812;0.188608384038579;0;-0.282912576057869;0.289331304474712;0.970148980300831;2.75104107988473e-07
482518830625204;270;5;5;2;10;0;2;2;0.5;1;3.56754929825678e-08;5.79522461877406e-14;1.36230860828263e-06;8.88275620363602e-15;0.698168031614644;9.74896798713815e-05;0.0681385143869247;0;-0.335451147751014;0.0809354875279678;1;5.63098990251714e-46
74199819396337;395;5;5;2;10;0;2;2;0.5;1;9.80954637560677e-11;8.368412877458e-17;1.88302717591589e-07;1.77038771424662e-17;5.92950161409569e-92;3.69500996207692e-07;0.0967052680415864;0;0.848857352809481;0.0669372663579454;0.99954708086014;1.84220222166296e-67
849834678106431;100;5;5;2;10;0;2;2;0.5;1;0.0455874561380478;1.13302780558895e-06;0.00288456163599858;2.06175106933368e-06;0.0463005472806198;0.0289605007015491;-0.0708383020273838;0.0283353208109535;-0.0850059624328605;0.763937694641364;0.993304671715459;7.47321859224579e-17
266249735853735;95;5;5;2;10;0;2;2;0.5;1;0.0415404999063598;0.000132038540040303;0.00499367958212822;3.24693502931125e-05;0.525177702597074;0.00993512513578089;-0.0893633203101749;0.029787773436725;-0.446816601550874;0.194038884076058;0.99664069343035;9.80749181937927e-16
37332403877955;250;5;5;2;10;0;2;2;0.5;1;6.24712021590796e-05;3.79507313440548e-11;8.73375203438733e-05;2.27304109768337e-11;0.000120813259924338;0.00261202286963938;0.011322770341446;0;0;0.141760312456097;1;1.45009795957629e-42
431299992198975;195;5;5;2;10;0;2;2;0.5;1;1.33137335598535e-06;8.87817319191725e-17;2.16775863627171e-07;9.24222749990271e-17;1.81686797985854e-08;0.00145772843560048;-0.0447213595499958;0;0.0447213595499958;0.336659875125563;1;1.45799541156259e-38
49901816765357;175;5;5;2;10;0;2;2;0.5;1;0.000109241641927023;5.96262544657012e-08;0.00189186076062723;2.90383409086529e-08;1.37590014959076e-12;0.05654177590608;0.0653197264742181;0;-0.816496580927726;0.63273918628708;1;5.0238913888381e-33
403534768388431;120;5;5;2;10;0;2;2;0.5;1;0.00578113802719625;4.59151754687391e-05;0.0234069487059262;6.88755335388568e-05;2.93986210357199e-10;0.512384271320749;0.0118661454115322;0;0.450913525638223;0.969420530883241;0.995195527403864;1.4190648636036e-21
731480294447366;165;5;5;2;10;0;2;2;0.5;1;0.00160875624894527;7.69405898141013e-08;0.00197566496332026;7.79360052691029e-08;0.00497474740882863;0.000279324983197682;0.00857240833122733;0;-0.540061724867322;0.987123227159381;0.998861179517652;1.27824795463898e-27
150687582307677;165;5;5;2;10;0;2;2;0.5;1;5.39791882952265e-07;2.40071976471511e-12;0.000179831251944811;2.0501573784424e-12;2.01738121125646e-11;9.51822314261539e-06;0.0943658630143514;-0.00857871481948649;0.283097589043054;0.683884699348414;0.998857878756835;7.19699354622266e-28
490309625398900;380;5;5;2;10;0;2;2;0.5;1;8.37778505429842e-06;1.77397394763964e-18;2.39963746678842e-07;1.54609029802502e-18;0.230074020642549;4.34710383177364e-08;-0.037229039552497;0;-0.24571166104648;0.946643934045993;1;7.92937845158598e-65
292314571544919;145;5;5;2;10;0;2;2;0.5;1;0.0185584272910938;2.58693496582749e-07;0.000806504946909784;2.36762979144917e-07;0.30795176802788;0.0106250392383031;-0.0877808603970979;-0.00975342893301088;-0.419397444119468;0.768679095094309;0.99675840670641;3.75582390292313e-24
568875318975846;195;5;5;2;10;0;2;2;0.5;1;5.51175955063e-06;5.90936793077294e-12;5.81861320945194e-05;5.49552956836719e-12;1.07461994704868e-36;9.93705926665211e-05;0.0217642875033004;0;0.689202437604511;0.981606045775916;1;7.7737370763886e-33
19279532748567;180;5;5;2;10;0;2;2;0.5;1;2.96789439053673e-09;1.25426738831316e-14;5.47237044696219e-07;6.08818573855275e-14;0.00291129621654968;3.33849697335037e-06;0.0709255313858131;0.023641843795271;-0.677732855464436;0.514625855789083;0.9978487402565;2.9351021047629e-31
350689006514049;185;5;5;2;10;0;2;2;0.5;1;1.81921450445883e-08;3.0445521174643e-11;3.30563848833988e-05;1.3866686626274e-11;0.105380903385033;0.000211312705739138;0.107023130416433;0.00764450931545948;-0.275202335356541;0.348014669526476;0.997984956275289;5.39151061073158e-31
111469545763661;120;5;5;2;10;0;2;2;0.5;1;0.00505062341538928;0.000193163870298051;0.0191979519525926;0.000223809344214776;0.0244695771962375;0.0433561932066852;0.0707106781186548;0;0;0.254772654483606;1;6.98330400543058e-20
23303687884998;340;5;5;2;10;0;2;2;0.5;1;4.08047637407462e-06;9.22523879180764e-14;9.57738222855126e-07;6.66195099302613e-14;3.36765814201222e-12;0.000132733371398173;-0.0166450075715296;0;-0.728219081254419;0.38985004833955;1;5.86244322150172e-58
685184639227720;265;5;5;2;10;0;2;2;0.5;1;2.30279031665981e-06;1.89154223896331e-13;3.35765057478142e-06;8.4878050535174e-14;1.00730185506971e-05;0.0201925042020066;0.0214016996834732;0.00535042492086831;-0.658102265266802;0.42191591878639;0.998995005068551;3.80252955826554e-46
959169583860041;345;5;5;2;10;0;2;2;0.5;1;1.55293988970942e-06;8.31970017855722e-22;2.52189344552494e-08;2.71671158686006e-22;0.137174487450244;4.15979537949512e-08;-0.0534531520782402;-0.0041117809290954;-0.283712884107583;0.280904937127659;0.99973202176777;1.02334279907529e-60
921917941502628;170;5;5;2;10;0;2;2;0.5;1;7.59879368396425e-05;7.94527111856633e-08;0.000183019803216797;2.81966295948424e-08;0.0265786095733244;0.044554033711367;0.0416060353765352;0.00832120707530704;-0.124818106129606;0.137558833712811;0.997620271988305;1.62214889439526e-28
430390371921985;205;5;5;2;10;0;2;2;0.5;1;0.0010872808072316;2.25084476358165e-14;3.19564622360376e-06;3.85593499194183e-14;2.20067144283124e-22;1.62424252920673e-06;-0.124211800681624;0;0.441641957979107;0.0615773481489583;1;1.51800779780083e-34
