ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
548456157582874;285;5;1;1;2;1.5;0;0.5;2.70297031311484e-12;6.57309149970363e-12;0.539677265966726;0.446891322524562;1.35572213724769e-11;6.8765090695524e-12;0.450732556588414;0.474956826405851;9.29619153498861e-10;0.00364524375082446;0.629744449042431;0.489595181450898;0.0843986914040541;0.00992925781224165;-0.327665507803975;0.0834141419795712;0.999136369502775;1.80787143220896e-48
252174971142970;160;5;1;1;2;1.5;0;0.5;0.00117061858947;0.0010785347876871;0.323935758332797;0.495130019941846;0.00105210409297203;0.000999092484323776;0.343140975059516;0.39161522164735;0.00636799509867723;0.0769199569311623;0.403804821298605;0.467318873893408;-0.0442807442770048;0;-0.380814400782241;0.973309815798727;1;2.36601133914568e-27
223159713633461;95;5;1;1;2;1.5;0;0.5;0.0716557938941358;0.0371999049892461;0.513851501673136;0.180815852633121;0.0503856752465603;0.0408692386368195;0.447791531638022;0.452783898754693;0.00712269980758838;0.862020826464625;0.512950482946383;0.697057733938019;-0.133985550189468;-0.0148872833543853;0.550829484112258;0.595418894520787;0.992661641676104;1.19449048120062e-15
263578312165380;140;5;1;1;2;1.5;0;0.5;4.27891270575691e-10;8.80641590426568e-10;0.435390008033246;0.643282063944944;9.30327787066297e-10;1.10691325420485e-09;0.487811554108578;0.524495738218464;2.7406533268574e-09;0.00534665599518114;0.527944906562742;0.829007242071676;0.111128120083444;0.0101025563712221;-0.131333232825888;0.611620629663856;0.998427600971203;2.5475331807352e-23
50826648502491;160;5;1;1;2;1.5;0;0.5;8.47693721416477e-06;7.98354548306884e-06;0.287261994317727;0.375153544088779;7.9641530559223e-06;7.60065390697594e-06;0.327323706461948;0.334798974905599;5.48812989283909e-06;0.207222271698114;0.351781173819872;0.386219106237567;-8.36069598226017e-18;0.00883952537973033;-0.0176790507594607;0.763269960281267;0.998790524066102;9.82665114925793e-27
124699390051013;210;5;1;1;2;1.5;0;0.5;4.01276670752287e-06;2.44806161253759e-05;0.00131680889373572;0.0063837184018555;9.31260250029501e-06;8.60993200232572e-06;0.00566775869189824;0.00633436580441287;7.59901135923376e-07;0.000518229878594688;0.00751402650785255;0.0127576975915698;0.107749604752236;0;0.282842712474619;0.206374503551928;1;2.80984553274662e-35
580568231322330;80;5;1;1;2;1.5;0;0.5;0.000461163806107503;0.000358851195165619;0.208257618238529;0.316569734445759;0.000300076522387151;0.000285209116119925;0.303043224922717;0.279940593969198;0.000558414123021322;0.851905460126209;0.350986887376588;0.525704577696906;-0.159548388416762;-0.0531827961389206;-0.195003585842709;0.589101708017176;0.989704360107884;1.45701058927491e-13
231395354069377;135;5;1;1;2;1.5;0;0.5;7.04418722625499e-08;3.61151519904179e-07;0.574458903601841;0.925938879653125;1.49084210850272e-07;6.12312570635341e-08;0.778574255620157;0.770670805757511;8.81244938191412e-08;0.00212013741179958;0.6915151353285;0.863990756567311;0.0633582904643267;-0.0211194301547756;0.052798575386939;0.4882615551614;0.998258287714003;1.14969200994821e-24
329294348749297;60;5;1;1;2;1.5;0;0.5;0.00151092210470319;0.000799177301059421;0.609217348677115;0.684519157839765;0.00198450177469191;0.00181451777300061;0.57523790148035;0.603544343556742;0.00301995539116432;0.184940419143169;0.697797447487756;0.622710220647345;0.118444842419784;-5.26300407172935e-18;-0.14213381090374;0.781462766182215;0.98214476884593;2.33201679344515e-10
285455678260485;215;5;1;1;2;1.5;0;0.5;4.16025597294833e-06;1.68122569356485e-06;0.389495627781945;0.437230548250663;2.18191117108325e-06;2.12648488518814e-06;0.47582329750635;0.436110382802959;0.000206449878624886;0.166650794465633;0.366179581448728;0.456648260599908;-0.0331920149086031;1.42148075958661e-18;-0.524433835555929;0.664864669188601;0.998444092723098;3.03956878449828e-40
162109577396429;285;5;1;1;2;1.5;0;0.5;1.60847037552364e-06;1.41185181973196e-06;0.0522101782030172;0.0395305691772053;2.21748132615297e-06;1.39867142241474e-06;0.031932798512524;0.0322074406000563;0.000193113798850765;0.0996257443742254;0.0225288494279953;0.0300530352643975;-0.00497839089761081;-0.0049783908976108;-0.482903917068248;0.943356298875406;0.999608289782675;4.17242287404736e-50
536524746721788;280;5;1;1;2;1.5;0;0.5;2.74727402328023e-09;2.10780036402409e-09;0.558491016223058;0.557596888655539;6.91360435996992e-09;3.1294860880634e-09;0.40771764260452;0.420927990759315;1.03126429066732e-06;0.11025952817868;0.458348055449896;0.475720645095767;0.0151584765647708;-0.0101056510431805;-0.444648645899944;0.942154231017611;0.999598880200312;1.49887435647467e-47
251779300433516;255;5;1;1;2;1.5;0;0.5;6.25817144413092e-06;1.06763877527372e-05;0.73771102984308;0.888336904867685;9.93036951483702e-06;9.01802742545761e-06;0.65928461199299;0.662353436309756;0.00826492355151382;0.936272275211414;0.806183991455774;0.655966731294949;0.0554631938033101;-0.011092638760662;-0.848586865190645;0.121837687323547;0.9995179221267;4.76831284931293e-43
23027759130125;205;5;1;1;2;1.5;0;0.5;1.22507335565702e-08;5.4957643074083e-09;0.228369746472579;0.227729215352485;6.7681638404787e-09;4.91892585943629e-09;0.222426991310156;0.228247278788449;7.18530850315293e-11;0.0614881948355869;0.272026031208294;0.293673177404099;-0.0483876105658165;0.0138250315902333;0.380188368731415;0.554982746379795;0.999252146604192;2.84751231917955e-35
69766289034048;260;5;1;1;2;1.5;0;0.5;1.99340769985138e-10;1.05405402599057e-10;0.0429691164952113;0.0411797409468315;1.71571943224767e-10;3.8903817984274e-11;0.0421479876156011;0.0410798170266285;2.35600455695867e-09;6.99718967698728e-05;0.0376047422902797;0.0387828172865959;-0.0543928293220421;0;-0.282842712474619;0.624100239373882;1;7.15423466262256e-44
896846039651556;260;5;1;1;2;1.5;0;0.5;5.87956308898938e-11;7.48672246158868e-12;0.68238884723507;0.836865420009003;2.01778299964323e-11;2.02339273984556e-11;0.813489248052983;0.765523949806798;1.58313597236601e-12;0.000311172274066693;0.682181057605672;0.790615136547988;-0.0490712845012419;-8.96079708752003e-19;0.190832773060385;0.779373423348272;0.999531794631131;3.64492425582612e-45
399268063881611;240;5;1;1;2;1.5;0;0.5;0.000296431283646997;0.000277477384619401;0.910335622503043;0.892344037237598;0.000333975303516194;0.000305988058610501;0.832705253667243;0.8041078727859;0.00743745406401363;0.691804676422748;0.925602971153567;0.62768657957193;0.0118444842419784;0.00592224212098918;-0.426401432711221;0.325532029060976;0.998766759568496;6.20862456241697e-43
64974459112540;215;5;1;1;2;1.5;0;0.5;7.74502571593173e-06;1.03898390911599e-05;0.598055455443327;0.559415956186881;6.91407115102409e-06;5.71950010706868e-06;0.552729310793657;0.52759309664577;1.32728273646937e-07;0.159629502057385;0.610484165629914;0.448716444752708;0.0197590904494063;0.00658636348313543;0.493977261235157;0.67161989156496;0.99849142165571;1.02037987412888e-36
878304196297084;295;5;1;1;2;1.5;0;0.5;1.00569585141157e-08;2.89550946621196e-09;0.98812364702641;0.843854520738911;6.18786430180714e-09;5.06119829659572e-09;0.93015723043441;0.906264463119007;1.47980705895178e-12;0.02533538140992;0.887833173779313;0.904008366275888;1.32991160000784e-18;1.73278384365842e-21;0.589739860827023;0.896635701091671;1;5.51040463276382e-50
697128682758280;80;5;1;1;2;1.5;0;0.5;0.0222338494710769;0.046990951023775;0.0530960581676373;0.0709278877922304;0.05830807684077;0.0519827136524647;0.050731053327018;0.0747334989313707;0.0406746586449508;0.961355596056822;0.085172018657423;0.0568958467023559;0.283196930161915;-9.8829377728268e-19;0.0707992325404789;0.145878386230567;0.989765585039909;2.62055827858604e-13
123931526846595;260;5;1;1;2;1.5;0;0.5;9.55125864550966e-10;3.33959944210803e-10;0.166070990234066;0.208677461134134;8.91680483331763e-10;2.63389277239366e-10;0.249170869048452;0.252551831989932;2.73290179981713e-06;0.00114356491694202;0.192271370442999;0.264062915431084;-0.0435464843161454;2.45410242259747e-19;-0.734846922834953;0.84650907198733;1;2.863445726135e-44
702725382099068;110;5;1;1;2;1.5;0;0.5;0.00336587809895562;0.00223792454205662;0.0582987161867801;0.0214021464024464;0.00377279694085955;0.00224122225300472;0.0508775717279112;0.0452686008026903;0.0785332238077554;0.203578728029695;0.0546583388796073;0.0290860623363598;-0.038575837490523;-0.025717224993682;-0.848668424791506;0.928399807253286;0.997478539420028;3.21501084905927e-18
211020183799171;110;5;1;1;2;1.5;0;0.5;0.0018036889399412;0.00117013241751777;0.357266741472264;0.252790343670425;0.000635814702979793;0.000754615035761066;0.345627392928293;0.330542703132017;8.87543344519158e-06;0.485764140100698;0.400378945218186;0.140236190396385;-0.142009389360939;-1.51634056815159e-20;0.852056336165632;0.312087426740417;1;4.06946141193631e-19
200816223614343;270;5;1;1;2;1.5;0;0.5;0.00750465779330761;0.004378473464922;0.29266973327557;0.32936414424503;0.00424336425775857;0.00432569213351537;0.314310792506301;0.318366556480501;0.000473890336169754;0.81673321788048;0.41945610055255;0.411302023899942;-0.0680936322779466;0.0052379717136882;0.272374529111787;0.738463853769438;0.999569570935296;1.31317218171688e-45
288724626601221;105;5;1;1;2;1.5;0;0.5;0.00548192931175394;0.00680782599365556;0.486588225257794;0.572827457693926;0.00588652806173481;0.00540063152258084;0.654709426822514;0.568957100929686;0.0524133254361176;0.0519366381123489;0.715957947439445;0.615714685463172;0.0276078815187116;-0.0276078815187116;-0.579765511892944;0.499281816096287;0.996963402199592;6.02921099544737e-21
749710446751575;300;5;1;1;2;1.5;0;0.5;1.0787257741644e-10;1.18501269937019e-10;0.862942851910072;0.972668262845335;1.0568035963413e-10;1.13350545631291e-10;0.984015929352086;0.99989979500952;3.36373482996883e-09;0.000329224196282222;0.902355855311946;0.982832313928801;0.0141449648996668;0.0141449648996668;-0.254609368194002;0.986595767022513;0.99922040144896;6.97193865994758e-51
644567234543008;210;5;1;1;2;1.5;0;0.5;1.76223047554561e-09;2.91461355952435e-09;0.496149275779749;0.439236626185002;2.1963606298807e-09;1.74704323187944e-09;0.501844665497568;0.495432697631347;3.25428361400424e-10;0.0113147333024769;0.486912516385824;0.504513725664748;-7.18611767470071e-19;0.00673465573050457;0.134693114610091;0.173664004799326;0.99929241761206;2.68571986476884e-35
947924306304625;235;5;1;1;2;1.5;0;0.5;7.64260710955305e-13;1.01397016123532e-12;0.424787336717322;0.410651324258985;1.25994374977786e-12;4.10089887755757e-13;0.491621419822093;0.469846792784573;5.04416157573094e-15;5.07404008669462e-07;0.488901971968436;0.406314946632652;-1.66797010328178e-18;1.9850312608342e-20;0.409311900491615;0.276325369597749;1;1.10732358009533e-39
8047703888853;80;5;1;1;2;1.5;0;0.5;0.0132432583309005;0.00177007601586447;0.464716791756764;0.378326830658091;0.00542934806201789;0.00635272537142025;0.356175228528485;0.358976854713101;0.0443342835145812;0.841657340651457;0.284086949257451;0.610411480532908;-0.160919671466734;-2.96759623373696e-18;-0.607918758874329;0.435860428904157;0.995110731413367;5.70606325911353e-15
990860518906411;150;5;1;1;2;1.5;0;0.5;3.42760162303732e-05;2.76293393520129e-05;0.72929909597078;0.938915551167089;0.000102413228627363;0.000110224205900531;0.870297791333914;0.869465882250223;0.000435209966068462;0.00456777572319381;0.785890674605469;0.754371649874662;0.141433928700884;-0.0188578571601179;-0.282867857401768;0.391666339051946;0.99862686900474;5.01552762827697e-25
864947383746731;295;5;1;1;2;1.5;0;0.5;1.16324778106419e-10;2.98615754285853e-10;0.675489036808133;0.78557113705435;1.77019471952342e-10;5.844317747646e-11;0.714401040103519;0.74140483975017;1.84877085623304e-06;0.0010553377349021;0.748093347622504;0.726046726167876;0.00958926602970768;-1.73278384365842e-21;-0.84865004362913;0.361914567704906;1;5.51040463276382e-50
405629372148296;275;5;1;1;2;1.5;0;0.5;7.18120054803454e-06;5.90609699549375e-06;0.983949677822242;0.885247449255669;3.96064063852563e-06;3.40684017597577e-06;0.858672288019125;0.839140738463914;4.7621780192962e-07;0.0938888255118689;0.781016393971057;0.846229574429247;-0.0671317113342619;2.33283164331014e-20;0.206559111797729;0.0945530468863938;1;8.04105931182467e-49
160856199172522;250;5;1;1;2;1.5;0;0.5;4.92100408790172e-06;4.56119321185277e-06;0.342199519566932;0.281786924833532;1.11345566827138e-06;1.0948586589896e-06;0.363496713418587;0.337142918796078;5.03256411815762e-05;0.259651494522705;0.427191428116031;0.358184833081841;-0.169754523829722;-0.0113169682553148;-0.407410857191333;0.106516314640107;0.998882942873356;2.66795736774852e-42
583486156913192;275;5;1;1;2;1.5;0;0.5;0.00146504187950966;0.000494316122415561;0.781182320428484;0.949426062016059;0.0014586970982734;0.00118115158920165;0.783459185877565;0.785482445548498;1.06955147030397e-05;0.0570841769639421;0.561074004269309;0.797813467915853;8.82046514702932e-18;-0.0154360531120239;0.51968045477147;0.229333190996427;0.999073226882819;9.29724071833353e-47
916202471745165;60;5;1;1;2;1.5;0;0.5;1.07193430618039e-05;3.49549177305598e-05;0.34725907536132;0.33223068393508;9.46066670757981e-06;1.31270395163243e-05;0.373925368233249;0.42029144595912;1.25751309071967e-06;0.0545245845502232;0.412644131422312;0.519257753394158;-0.165083320722802;-0.0235833315318289;0.400916636041091;0.462241414202839;0.991845779970387;8.09248181738833e-10
824778061002873;220;5;1;1;2;1.5;0;0.5;1.00316113009708e-09;2.54288363645307e-09;0.917174508567173;0.747947961676036;1.95517905814659e-09;1.50741092796623e-09;0.914042826704335;0.863132544963207;1.46954518811186e-05;0.0132541765652139;0.867322313614903;0.894665436566885;0.0258198889747161;2.3911524343929e-20;-0.852056336165632;0.832529188555652;1;6.94283346880606e-39
131323887364426;180;5;1;1;2;1.5;0;0.5;0.000925150179521866;0.00130247474591171;0.456005121356222;0.574988668625621;0.00120746845459452;0.00109740531026455;0.496064922370433;0.454517021281531;0.00242908005580757;0.310711635184072;0.3980780850349;0.478952731651072;0.0550822632755244;2.23951160657783e-20;-0.102295631797402;0.082915352191883;1;1.04991216044387e-30
103450224735391;280;5;1;1;2;1.5;0;0.5;1.74194998905864e-05;3.59621352446945e-05;0.602809988562242;0.691759963461639;3.19155847224403e-05;3.11435849660796e-05;0.660844503016425;0.702802343796142;2.55265321037196e-07;0.0320520928549304;0.592966759017225;0.676430581904547;0.06076436202502;-1.96727548100039e-20;0.475987502529323;0.113188166217279;1;8.48198648746822e-49
65742546559695;230;5;1;1;2;1.5;0;0.5;8.36729650572026e-06;5.84700547048555e-06;0.583022659244701;0.721084297655866;6.06339966360215e-06;4.75757004890602e-06;0.665480810290262;0.667067671246976;3.69433543577024e-07;0.00960052119997739;0.72035369492795;0.774584215517296;-0.0556957992924379;-0.0123768442872084;0.284667418605794;0.937054412730389;0.998651719519729;8.75806207319861e-42
175035769511620;165;5;1;1;2;1.5;0;0.5;0.000918882839559782;0.0023069879349852;0.0139869592912741;0.0432271554096637;0.00129042303579988;0.000820260381386201;0.026083299829059;0.026618182870565;0.00879161991753826;0.0476237511016169;0.0357677212519093;0.0448899986891014;0.0343604066372025;-0.0171802033186012;-0.377964473009227;0.587580864582242;0.99745816421546;2.54788067064387e-28
439259053346339;255;5;1;1;2;1.5;0;0.5;1.67376936779479e-09;4.19362794470112e-10;0.623648482599064;0.441120485516477;5.68097670819413e-10;3.92981552710657e-10;0.566002647976859;0.575533348008468;6.09815944510016e-12;0.0972085306517581;0.6070079712058;0.592506463641122;-0.0499599247754596;0.00555110275282884;0.394128295450848;0.927402666126808;0.998922923682415;1.67524195825502e-43
598512312961857;175;5;1;1;2;1.5;0;0.5;9.84499187383105e-12;2.06441934212398e-11;0.907369096770801;0.876857391486811;1.47182534599578e-11;1.17061908137035e-11;0.809699429790153;0.729070101474101;1.77863467786882e-13;0.000594717141863913;0.763289640103984;0.797369942472302;0.0485071250072666;7.59655437867508e-20;0.404226041727222;0.390318129820549;1;2.01240715883022e-29
984098381284937;120;5;1;1;2;1.5;0;0.5;0.0141744066175923;0.0124748589051739;0.721730114476973;0.656945680326242;0.024156332563588;0.0170568703755188;0.658189359138154;0.623436632267975;0.339921443597194;0.596212001932658;0.615363409219473;0.688067045627281;0.142393744938386;0.0118661454115322;-0.795031742572656;0.331328508172355;0.995195527403864;1.4190648636036e-21
661980921858585;90;5;1;1;2;1.5;0;0.5;0.000641803911440233;0.00038312373786301;0.128358277978106;0.114158862138801;0.000209959118481843;0.000240138095533023;0.128112288099609;0.155679875089347;0.00182024767021194;0.321848986555131;0.0961832992229195;0.0786765991384465;-0.141456288028935;-0.0157173653365483;-0.534390421442642;0.443030195788295;0.996272298734528;7.73577053363921e-15
250451718978546;70;5;1;1;2;1.5;0;0.5;0.0106466169542589;0.00646759126480696;0.970115764036204;0.893701936495986;0.0127694601749421;0.0132676202948745;0.857290971325947;0.870674588587746;0.0413830054130739;0.861220389818283;0.870391385263949;0.936049733432317;0.0406725917391042;-0.0406725917391042;-0.508407396738802;0.447320417848628;0.993791180156134;2.33698460385352e-12
336041109104344;130;5;1;1;2;1.5;0;0.5;0.000273935163933354;0.000158637514976717;0.0778127281896924;0.119515744479952;0.000585343419588434;0.000493517392174347;0.0953248875588979;0.0877984075072276;0.00621298523615356;0.190437757147381;0.136272688679499;0.0544906585315454;0.0653023148448339;0.0108837191408057;-0.446232484773032;0.307946192700449;0.99598559874063;1.03507864097706e-21
331653802728120;140;5;1;1;2;1.5;0;0.5;2.80741977315482e-05;9.79196886020276e-06;0.638112726892183;0.771489853414858;2.68958592644907e-05;2.57180372246381e-05;0.607097492561067;0.601311388357132;3.51377037337281e-07;0.0946700224379902;0.556580355242535;0.654515703188737;0.0101015254455221;0;0.565685424949238;0.334161717571031;1;2.72510894381472e-23
