ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
652255859612684;260;20;5;2;2;1;2;1;0.5;1;0.114619091363711;0.0818451314891241;0.0835138549386913;0.0387598257120362;0.432784451221262;0.962788946898526;-0.0582385287534464;0.00870230889419315;-0.324663062591052;0.350859389818952;0.99999999999999;7.01412934558584e-43
946039436520878;380;20;5;2;2;1;2;1;0.5;1;0.000575525066309606;0.00315948525695527;0.00152895614954596;0.00114801488388602;0.000111348802761322;0.225535804351761;0.0845065309150673;0.00692676482910387;0.172245552083716;0.530487737996299;1;6.55783070293527e-65
451060743928091;40;20;5;2;2;1;2;1;0.5;1;0.866266110682737;0.0345708385809213;0.953201204879286;0.554997093628103;0.678368692015024;0.407834219663944;0.00434097946759117;0.0911605688194146;-0.195344076041603;0.131169679834715;0.954776178326375;0.00594342918492802
554999561604264;240;20;5;2;2;1;2;1;0.5;1;0.326487575618731;0.384164555269249;0.264796408698895;0.368435941393515;0.152729712543454;0.773087459559294;-0.0239128739641597;0.0181158136092119;0.123912165087009;0.409076998864822;0.999999929139068;2.17496585895305e-38
179364548929782;320;20;5;2;2;1;2;1;0.5;1;0.0127949827178063;0.0112149443224037;0.0134524011398375;0.00677455601392193;0.00652139876497014;0.176278519541684;-0.0162595822580653;-0.0097557493548392;0.031435192365593;0.756717590919919;0.999999999999495;4.3051044839537e-55
309181527709331;400;20;5;2;2;1;2;1;0.5;1;0.0179526571967399;0.00588924179549253;0.00943218277006034;0.00910085339609524;0.00123826458137366;0.264525480907253;-0.0269289248234901;0.00781807494875519;0.147674749032042;0.909610098767421;0.9999999994461;4.41575720709902e-69
982721702740406;200;20;5;2;2;1;2;1;0.5;1;0.0274441362014024;0.0200302388245108;0.0358976991550162;0.0300619050990756;0.00250651260959476;0.343670909160184;0.0399190065876913;0.0190916988028089;0.28463987306006;0.569030989521618;0.999999992759191;2.75518750139428e-30
9918370693531;380;20;5;2;2;1;2;1;0.5;1;0.0136920438617736;0.0147405965209578;0.00620666821295804;0.0115059635712947;0.0241115022115893;0.233269043708037;-0.0849278591432043;-0.0191772585162074;-0.149765256983715;0.0904281459904358;0.999999999978717;1.5981774686354e-65
249504869134206;40;20;5;2;2;1;2;1;0.5;1;0.160103814288332;0.476198809019468;0.365311514669899;0.815817474218281;0.311490363894433;0.187321613993609;0.1045773971232;-0.191725228059201;-0.130721746404;0.897356084836463;0.897356084836463;0.00327231711877975
127035303062594;280;20;5;2;2;1;2;1;0.5;1;7.97911500114302e-05;9.68894261459306e-05;0.000108475605673671;7.40193837466283e-05;3.67105229378548e-05;0.827410046822514;0.0444780879758782;0.0043851636032556;0.0833181084618564;0.57425228392531;0.999999999999994;2.03678121024493e-45
848587693895628;60;20;5;2;2;1;2;1;0.5;1;0.166348769492045;0.688702490032046;0.180887016427356;0.271452899085904;0.140553669002161;0.841172688195995;0.0319542046765335;0.00871478309360004;0.0435739154680002;0.771388806366604;0.997606746168474;3.86982630066418e-06
114238898506187;400;20;5;2;2;1;2;1;0.5;1;2.00160604995667e-05;0.000406405547971091;0.000119495896296518;0.000127323949541807;0.000669055144900064;0.144624302083075;0.104058399392944;0.00607007329792171;-0.111862779347414;0.606009939112866;0.999999999999937;1.3769377131194e-71
960240492960941;100;20;5;2;2;1;2;1;0.5;1;0.00721334396365458;0.00578967803483962;0.00173336595905422;0.00147677858835923;0.000551280440763146;0.303803507556395;-0.240091878820774;0.00347959244667789;0.128744920527082;0.184322832450806;0.999971606024486;2.04228116585902e-12
577825329406816;240;20;5;2;2;1;2;1;0.5;1;0.00357068565813125;0.00032926470401373;0.00566623635784145;0.000359257144487987;0.0575107953586193;0.400000969536821;0.0455375060948771;0.00939662824180004;-0.232024435816755;0.0417259119609763;0.999999999821706;2.12978859305432e-38
317469234446039;360;20;5;2;2;1;2;1;0.5;1;0.00144588141412027;0.00240238206311816;0.00108115312206467;0.0021931967958735;0.00103550193338788;0.16767103564241;0.00481846750044756;0.00674585450062658;0.0173464830016112;0.548701641985823;0.999999999965186;3.27736349488292e-62
313349906039716;340;20;5;2;2;1;2;1;0.5;1;2.40819027389807e-05;0.000136194727949159;5.63933100254722e-05;6.95175886320039e-05;0.000152800636106077;0.00971285334282394;0.042011791297992;0.0174195232211186;-0.0461105026441376;0.31442429177553;0.999999999244413;7.20878576286581e-60
640521330298315;300;20;5;2;2;1;2;1;0.5;1;1.85674167009985e-05;0.000369575476301701;4.27124662837314e-05;7.29663251128673e-05;0.0189078845302978;0.863592435640799;0.0456931838857665;0.00404876312911855;-0.459823812521321;0.481400073284321;0.999999999216215;1.07855796763376e-49
93698673917574;160;20;5;2;2;1;2;1;0.5;1;0.0324180136649051;0.0172612702522921;0.0422530391945042;0.0283532876321268;0.00105124401042766;0.415846725526693;0.0325267900677694;-0.0195160740406616;0.435858986908109;0.78898775810374;0.999999999699968;3.70380263892781e-23
517987664312510;200;20;5;2;2;1;2;1;0.5;1;0.0445685636441162;0.0321517587436916;0.0158101382533831;0.00508525562435339;0.039194727246094;0.506978363051051;-0.176863518219991;-0.0131987700164172;-0.152225814189345;0.499162895301122;0.999999998790316;1.77410438051037e-30
529385787292513;300;20;5;2;2;1;2;1;0.5;1;5.52888149604213e-05;4.70160527851421e-05;0.000207898435967741;6.27459306648813e-06;4.11295755266454e-06;0.116767112034601;0.0624319178057366;-0.0127176128863538;0.225448592076271;0.461120361320824;0.999999989729643;2.00052324429476e-52
868719017077723;280;20;5;2;2;1;2;1;0.5;1;0.0214010676177292;0.0406126217106219;0.0115007598385029;0.0072758258561091;0.120485220489542;0.473676784359612;-0.0547053842513355;-0.0186495628129553;-0.248660837506071;0.442364840172747;0.999999985913153;6.30600202214743e-47
970027034994280;180;20;5;2;2;1;2;1;0.5;1;0.00402470700939754;0.000142053309341081;0.000794574137872176;0.000144094067418465;0.001183999773968;0.153390407471176;-0.0956719136263388;0.0222268082162201;-0.0241595741480654;0.750447777392799;0.999999997465832;5.257417595437e-27
292446292166578;320;20;5;2;2;1;2;1;0.5;1;0.000154667833659264;0.000244055172011418;0.000727433962681752;0.000116607854943159;1.48323611090421e-05;0.639123343944112;0.0927176613466765;0.00487987691298297;0.25646464220455;0.492228618667097;0.999999999563851;1.05274419692889e-53
899686437154748;40;20;5;2;2;1;2;1;0.5;1;0.544233678903574;0.104646173106822;0.393643247230236;0.301717958110344;0.566680501430755;0.349861277567959;-0.0920884356683676;0.0833181084618565;-0.127169744494412;0.817395931862978;0.967978719915481;0.00601525193786146
149971429864330;340;20;5;2;2;1;2;1;0.5;1;0.0487630592675385;0.0658436924933287;0.0448901565777109;0.0469735385927641;0.00461231678619282;0.0764374430725962;0.00255142723703247;0.0107159943955364;0.233200449464768;0.382993978564014;0.999999999748886;9.70123653936928e-58
67772941056336;120;20;5;2;2;1;2;1;0.5;1;0.0440152691111789;0.0437981933952251;0.111212109212267;0.0977793483133728;0.0950446519054639;0.0216913852954864;0.149499702732408;-0.0498332342441361;0.0146568336012165;0.254098032580062;0.999968303287263;1.16624173305698e-15
571284837254641;400;20;5;2;2;1;2;1;0.5;1;1.9350575896334e-05;0.000362239356239512;0.000105535134913481;0.000225880695606582;1.33154763458119e-05;0.450943141637252;0.0868674994306132;0.00781807494875519;0.112927749259797;0.507418114826822;0.9999999994461;4.41575720709902e-69
868109265495400;180;20;5;2;2;1;2;1;0.5;1;0.128131988024613;0.0350793222039385;0.0859733264184188;0.0270698224795036;0.404813892852769;0.894530735310481;-0.0561024993062742;6.01972124749387e-19;-0.261166807115414;0.865315556184056;0.999999999890401;1.56809709263079e-27
678731390861261;80;20;5;2;2;1;2;1;0.5;1;0.00957969936512792;0.0805964796196894;0.0140264009588979;0.014538183966586;0.00682358914477775;0.238800068722164;-0.0455375060948771;-0.0281898847254001;0.140949423627001;0.0664884759814415;0.999999999509716;6.0862250557799e-09
693857873275190;80;20;5;2;2;1;2;1;0.5;1;0.306411935598339;0.940382212851598;0.416730729837624;0.821943020656149;0.747118549255874;0.447336690742538;0.0570071268423228;-0.0570071268423228;-0.355198251863704;0.250311097129976;0.999816028034581;9.33419975280605e-09
30863324161817;120;20;5;2;2;1;2;1;0.5;1;0.0302330592942471;0.0549703115762352;0.0277625634425962;0.0481339923943375;0.142489746789323;0.0667779887154391;-0.0534792096378746;-0.0158992244869357;-0.377245235553656;0.524332168367673;0.999999999988026;4.64499206214407e-16
288211999751768;400;20;5;2;2;1;2;1;0.5;1;0.00625149511327356;0.00226558263613932;0.00782760523697127;0.00334280489224554;0.878950761423357;0.614103805931905;0.0213407124812358;-0.00827497014578533;-0.594491276262999;0.284831676461277;1;2.74983643419238e-72
783125322659102;80;20;5;2;2;1;2;1;0.5;1;0.112044917592393;0.207424461843283;0.0973927143628374;0.208721197966152;0.228260143716309;0.665196814775988;0.0221247601688996;0.0486744723715792;-0.230097505756556;0.556033264821788;0.999430962647482;1.85962550298585e-09
611368847725678;120;20;5;2;2;1;2;1;0.5;1;0.807947406366457;0.700651310945734;0.980579448974976;0.958241292122183;0.312819609589672;0.854126280529337;-0.0615587011251092;0.0117254668809732;-0.342969906268466;0.401484499454988;0.999968303287263;1.16624173305698e-15
878484283594039;160;20;5;2;2;1;2;1;0.5;1;0.436523552173215;0.455621485769721;0.618635141513688;0.454135145564572;0.818607587893134;0.489032307880914;0.0824786098842323;-0.0130229384027735;-0.108524486689779;0.681205275359037;0.999999947362497;9.08911808118112e-23
290098310545108;160;20;5;2;2;1;2;1;0.5;1;0.0260220860061778;0.0725673874478636;0.0279237250007739;0.0198957701524599;0.0495912268920383;0.00234360216998444;-0.00758780505376384;-0.0184275265591407;-0.105145298602156;0.813276365783251;0.999999999999165;1.21275196649498e-23
130474252315923;140;20;5;2;2;1;2;1;0.5;1;0.0126644344097834;0.0152394904150624;0.0075213719398016;0.00605126365172563;0.0138964814413781;0.269109171098445;-0.0942974490217465;-0.0272966299799793;-0.116631055369002;0.350580837869026;0.999998258988486;3.73480525956427e-19
662134959756993;220;20;5;2;2;1;2;1;0.5;1;0.00198663616428542;0.00865373799066813;0.00241215432672654;0.00243669427780629;0.106729270424964;0.259760408958326;0.0504834231014889;0.00946564183152917;-0.377048066289245;0.985811670421908;0.999999965400193;3.78319503077266e-34
615531296056775;240;20;5;2;2;1;2;1;0.5;1;0.00272085358955174;0.00121647660796344;0.00266287473706561;0.00314530743096412;0.00601650242303818;0.209086876436417;0.0195924635230223;0.0253976379002141;-0.0689364457291526;0.154221848999609;0.999999927382421;1.81488231755433e-39
738812377054394;280;20;5;2;2;1;2;1;0.5;1;1.87305073909631e-07;1.0319423733509e-06;1.22488682472672e-06;7.97124461414422e-07;1.13270142025999e-05;0.473148678254255;0.0601166855591559;-0.00681735609433727;-0.113416015023975;0.622278581319414;0.99999999853612;1.03343211460049e-45
422159336063622;400;20;5;2;2;1;2;1;0.5;1;5.62322324002588e-06;1.05692539207789e-06;9.17289319715439e-06;1.60241547122651e-06;1.76885988889121e-07;0.113048649284473;0.040333219684034;0.0195160740406616;0.197329193077801;0.32785224471504;0.999999999943202;5.76518358054534e-70
432909267908953;400;20;5;2;2;1;2;1;0.5;1;3.64507771599609e-06;9.66306439623636e-07;2.8377408886938e-06;2.81105037717503e-06;6.27563920987556e-05;0.370350361117078;0.00650340606451479;0.00823764768171874;-0.112292144713955;0.748253272735046;1;2.70478345979101e-72
415987405353996;320;20;5;2;2;1;2;1;0.5;1;0.00824538956524325;8.90683411102849e-05;0.00104074616077189;0.000476396067129768;0.011348543119631;0.228201371569631;-0.12805889429394;-0.00542622433448896;-0.177980158171238;0.152061175094941;0.999999995900968;3.08556940889209e-53
825568805041920;240;20;5;2;2;1;2;1;0.5;1;0.424029504778409;0.573369524006226;0.538642335902549;0.523320907705167;0.201123573869925;0.667499059351132;0.0537411624105336;-0.00580985539573336;0.200440011152801;0.868258837447894;0.999999943757719;3.2561535235231e-40
543246567281201;220;20;5;2;2;1;2;1;0.5;1;3.94510236945688e-05;0.000122930904969471;1.80180547267689e-05;1.80584047424042e-05;0.00217385390807107;0.416519755231173;-0.045727902803436;0.0110377696422087;-0.318518495389451;0.818224451229477;0.999999889433055;7.0593451022669e-35
992378163612605;60;20;5;2;2;1;2;1;0.5;1;0.0197265292490573;0.0221240257018964;0.00825390437143235;0.0124767601899296;0.00789859123009389;0.235161970707838;-0.0202438156455928;0.130138814864525;0.135922762191837;0.397260030724425;0.996031238962142;1.01521210754267e-05
450218399154994;300;20;5;2;2;1;2;1;0.5;1;5.61052508182486e-05;4.26089296249643e-05;9.17782760466291e-05;8.04751150125533e-06;0.000344286670237149;0.357430382645881;-0.0161860527644502;-0.028903665650804;-0.138737595123859;0.674989464242826;0.999999989729643;2.00052324429476e-52
70685225096363;260;20;5;2;2;1;2;1;0.5;1;0.0366574658934216;0.124242048746907;0.0953805348493496;0.0849073005146889;0.0267640980665581;0.0607024898271067;0.1655943686052;0.0347213998688323;0.198980330017539;0.032730641280123;0.999999999312525;1.22433591644056e-41
131891010150831;300;20;5;2;2;1;2;1;0.5;1;9.20554476418613e-05;0.00014028340347468;0.000146788946937148;9.55081478052566e-05;0.00221215663182143;0.656225868980461;0.0289062352081412;-0.0184999905332104;-0.193093651190383;0.863992158105825;0.999999992850587;5.26311071819717e-51
27665828426007;240;20;5;2;2;1;2;1;0.5;1;0.0108186425724427;0.0481224261407017;0.0122395605253981;0.009532265040473;0.0512332198564152;0.926344934913384;0.0101289520910461;0.0130229384027735;-0.169298199236056;0.471010444189929;0.999999983800342;8.64734977609487e-38
212540746803608;180;20;5;2;2;1;2;1;0.5;1;0.130086019939155;0.025621467068025;0.219919182581027;0.036457565945644;0.0969859850397557;0.161758360051168;0.0568754820519035;-0.045307587397279;0.101219078227964;0.698637558287647;0.999999602038111;1.1578212886478e-26
258886937462669;140;20;5;2;2;1;2;1;0.5;1;0.109370355576331;0.093449853186176;0.150054820877379;0.137870566461626;0.143277782274685;0.489076527052998;0.0784330478424003;0.0311242253342858;0.0435739154680002;0.138348934166382;0.999999975319565;1.82552869730814e-20
693895632926980;80;20;5;2;2;1;2;1;0.5;1;0.318224644557148;0.995781492747881;0.40823695881263;0.434841346974489;0.295603173623836;0.948276217762745;0.217973388321413;0.107885818462113;0.270815421853876;0.225981376712638;0.999642638648614;6.31251110958122e-09
420870511393931;240;20;5;2;2;1;2;1;0.5;1;0.0901138337269408;0.0860412126337253;0.129594486459308;0.0930516666408893;0.52211780863921;0.970800010295024;0.0231357893092489;-0.0173518419819367;-0.245817761410769;0.89617780149269;0.999999998595844;4.62399979393578e-38
704229372305071;400;20;5;2;2;1;2;1;0.5;1;1.09668679498969e-06;7.56415533009666e-06;4.46177418587354e-06;1.37136191078598e-06;8.33945894998438e-05;0.762238483856071;0.0590107053905002;0.014752676347625;-0.111078974852706;0.274634218781016;0.999999999456079;4.33506291857786e-69
89935723418082;60;20;5;2;2;1;2;1;0.5;1;0.755550764049911;0.727657443884927;0.920840542384211;0.977230991870833;0.825908919671147;0.941996386457466;-0.0924917300825728;0.057807331301608;0.294817389638201;0.043903564114919;0.995790013472511;3.86982630066418e-06
84564574397943;100;20;5;2;2;1;2;1;0.5;1;0.993439513136469;0.302120199208705;0.878646725362979;0.54372580805229;0.976249104098504;0.410277851526937;-0.0208775546800673;0.059153071593524;-0.0313163320201009;0.639591370668962;0.999971606024486;2.04228116585902e-12
706352786867669;260;20;5;2;2;1;2;1;0.5;1;3.35324268398959e-05;0.000271162211551433;7.82811816386854e-05;0.000204508916850537;1.44727711621397e-08;0.175541629367884;0.00934253091118684;-0.017350414549347;0.449776131009995;0.19293704754159;0.999999992159803;5.13810848658578e-42
518352777877415;260;20;5;2;2;1;2;1;0.5;1;0.00325221399709621;0.00239833714992099;0.0054551306075619;0.000545634901419909;0.00030566584054266;0.180011355765453;0.0620335485436553;-0.0166756850923805;0.275482317726125;0.208782146679879;0.999999966603241;1.63002321757503e-43
718520351154454;260;20;5;2;2;1;2;1;0.5;1;0.00875923424141091;0.0106075313034745;0.0117686025574828;0.00834275371561445;0.0348072172719637;0.155392576308253;0.0307406150614388;0.00935583936652487;-0.110933523917366;0.0664386637394385;0.999999999996414;9.27389906246691e-42
675802479978028;60;20;5;2;2;1;2;1;0.5;1;0.0411818849678531;0.163304710962697;0.0648284117751641;0.0455855125472131;0.12206640096187;0.92460003157561;0.0347617330994491;-0.0405553552826906;-0.231744887329661;0.405394668118411;0.996693068354374;1.01846814068598e-05
428920795156882;340;20;5;2;2;1;2;1;0.5;1;1.53505368202449e-05;3.57417383345045e-07;5.51219891735481e-06;6.03348403005838e-07;4.89487702113424e-06;0.668264724298865;-0.0506024476808508;0.00766703752740164;0.00971158086804207;0.241432764011222;0.999999999999999;1.94261648367546e-57
524558654734940;40;20;5;2;2;1;2;1;0.5;1;0.14991693908366;0.205736514838388;0.183040506483998;0.259155298393752;0.107770664485885;0.659945170049905;0.0303868562731382;-0.0998425277545969;0.0911605688194146;0.286507210556816;0.998122783622992;0.00594342918492802
631796429028725;80;20;5;2;2;1;2;1;0.5;1;0.0215915028098475;0.0265523647482211;0.0498949358449703;0.0384763218992852;0.0543618867716373;0.020741478869299;0.156275260833282;-0.00868195893518234;-0.0651146920138675;0.667951896197256;0.999999852719077;9.03907177905625e-09
131461784577296;360;20;5;2;2;1;2;1;0.5;1;0.0010632309558194;0.000960084565095581;0.00112695404883129;0.000865742837841111;0.0501252137575631;0.824546027976017;0.00627030367540947;0.0139876005066827;-0.299527583263791;0.520169948760587;0.999999998123761;4.68613049442246e-61
645578018048953;140;20;5;2;2;1;2;1;0.5;1;0.0406549045803948;0.0104935048238638;0.0614492492296894;0.00369623330023274;0.10295954649179;0.433109711297526;0.00126818721879741;-0.0266319315947456;-0.148377904599297;0.455807384843991;0.999999033625431;8.85647148888089e-20
329406794827859;400;20;5;2;2;1;2;1;0.5;1;0.000120021842620567;0.00022059218194374;0.000115998467118316;0.000107074678788042;8.18664404062515e-08;0.600609588661027;-0.00347121796414707;-0.0078102404193309;0.308938398809089;0.723615336713729;0.999999999456079;4.33506291857786e-69
