ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
218417368469346;100;20;5;2;10;10;2;2;0.5;1;0.448424733068853;0.872281356006749;0.513052394224213;0.743120759680849;0.452953866497691;0.832301425725903;0.0416546155697648;-0.00347121796414707;0.0451258335339119;0.0586983994717681;0.999921558312212;3.93700668056195e-12
707503506703373;360;20;5;2;10;10;2;2;0.5;1;0.0749947484015283;0.0819368324479771;0.0697780679912394;0.0793260847089609;0.775596295571376;0.846017893838118;-0.00144574116068587;0.0149393253270874;-0.366736341093983;0.995995860923166;0.999999999850968;8.50503615236932e-62
773119223300428;320;20;5;2;10;10;2;2;0.5;1;0.676671030053593;0.727821636886594;0.695626269938847;0.437233536352515;0.178766982808215;0.476970771418916;-0.00543005325958108;-0.0130321278229946;0.302996971884624;0.244497917163446;0.999999994018865;1.94120015399697e-53
110924774048498;300;20;5;2;10;10;2;2;0.5;1;0.410638739847667;0.617566566232443;0.282436671146568;0.335579148182758;0.086389729494134;0.503093789891924;-0.0265913723987397;0.0254352257727075;0.156079794514342;0.885625332154149;0.999999989729643;2.00052324429476e-52
767802424617163;140;20;5;2;10;10;2;2;0.5;1;0.485595391693924;0.697171938117545;0.447053969623842;0.462318117831934;0.622877356576102;0.56990700440569;0.0427496116265349;0.01508809822113;0.14082225006388;0.474821031683784;0.999999998689491;2.41965635950032e-19
964369446525050;300;20;5;2;10;10;2;2;0.5;1;0.441657208897194;0.355033173768122;0.347667119739361;0.361343994517232;0.544190499116615;0.66225466651716;-0.0428383942661609;0.0162091221547636;-0.105359294005963;0.125944105062639;0.999999999999056;2.31974599029501e-49
283211192666482;300;20;5;2;10;10;2;2;0.5;1;0.645739056061753;0.79291854681617;0.869698496216885;0.950615703309976;0.539230249618732;0.389634697219274;0.0676360806635967;-0.0283262218163781;0.117351490382138;0.835799672328654;0.99999999060501;1.16401263712094e-51
709897576633403;240;20;5;2;10;10;2;2;0.5;1;0.388954124723463;0.221539685544262;0.233568455094911;0.243602851959162;0.388593987402466;0.0677868371647414;-0.117786527408012;-0.00939401752333837;-0.116341293942883;0.764868322033791;0.999999999999981;1.78909665218262e-39
445335943953977;120;20;5;2;10;10;2;2;0.5;1;0.915520019129791;0.839797774314867;0.875873816109603;0.857370317762286;0.822024394068438;0.420501653517202;-0.0117254668809732;0.0117254668809732;-0.178813369934841;0.488367590858171;0.999968303287263;1.16624173305698e-15
748790393121155;280;20;5;2;10;10;2;2;0.5;1;0.205503088389322;0.113443777781751;0.150473134160096;0.182201276428513;0.0752359593806683;0.782198960114211;-0.0607970395008629;0.00248151181636175;0.126557102634449;0.873823915163522;0.999999986417215;1.56471654229044e-45
836925144862892;400;20;5;2;10;10;2;2;0.5;1;0.211190370373828;0.198348588138697;0.159890657319559;0.180327663556277;0.829037203374154;0.247026808650335;-0.0221182172460832;0.0169139308352401;-0.236361341159124;0.350044210257912;0.999999999943202;5.76518358054534e-70
2986286149950;200;20;5;2;10;10;2;2;0.5;1;0.0109117053821701;0.170765742646653;0.0105540798427255;0.109989945424241;0.402720826640142;0.992382898914133;-0.00693826754849577;0.00346913377424789;-0.431907154893862;0.919581223118671;0.999999999961016;6.3618330861446e-31
607501643530409;60;20;5;2;10;10;2;2;0.5;1;0.493658841444347;0.310555890169511;0.295404096085181;0.399255931940837;0.254883316837308;0.870219170551751;-0.135922762191837;0.124354867537213;0.199546182792272;0.0841160579764162;0.996031238962142;1.01521210754267e-05
399323795443116;220;20;5;2;10;10;2;2;0.5;1;0.328009734614161;0.44924845964384;0.329406985910979;0.482081951828094;0.471641901698727;0.618914903762925;0.00158311896715326;0;-0.125066398405107;0.648364108077077;1;1.87143480596821e-35
960100432051568;140;20;5;2;10;10;2;2;0.5;1;0.596399278523627;0.93826582009487;0.60615838105878;0.682479500398017;0.795007797210268;0.965820266759892;0.011158809347148;0.0185980155785801;0.221936319237722;0.0283554800659298;0.999996635811424;3.71876221430027e-19
609364431943325;300;20;5;2;10;10;2;2;0.5;1;0.00160092121757196;0.000559101428803069;0.00167668774375158;0.00136853674712155;0.000157183860279174;0.318255601259299;-0.0300624846164669;-0.0150312423082334;0.30293734498132;0.335858477500655;0.999999992850587;5.26311071819717e-51
301075113353784;60;20;5;2;10;10;2;2;0.5;1;0.878840161825925;0.580159026553115;0.676314083670774;0.842433135460368;0.971716256544123;0.712895168329235;-0.0462458650412864;-0.190764193295306;0.0173421993904824;0.394578182086001;0.995790013472511;3.86982630066418e-06
220889374847472;280;20;5;2;10;10;2;2;0.5;1;0.124164156514301;0.0214446732758852;0.158373691594519;0.0490625325668595;0.0901396682961064;0.158578573670016;0.06193642639458;0;0.138737595123859;0.196152357207495;1;2.46172798966907e-48
117925931520509;260;20;5;2;10;10;2;2;0.5;1;0.000134224390189432;3.35894336279755e-05;0.00178057429648258;0.00120580214475932;0.000259744409885236;0.429283315045574;0.117742216313127;0;0.0963345406198314;0.241562675669958;1;2.21802895343315e-42
293998473642902;120;20;5;2;10;10;2;2;0.5;1;0.233700178359736;0.21925262199983;0.195942432740734;0.423038280174316;0.253363663066868;0.538091538399562;0.0636234206004344;-0.00289197366365611;0.0722993415914027;0.485766730649698;0.999997308215201;1.09550220477419e-15
11303034800212;40;20;5;2;10;10;2;2;0.5;1;0.967272446806311;0.831511175503995;0.982977078724585;0.713165264023307;0.897247459233741;0.0693568262510501;-0.117206445624962;-0.134570363495326;-0.0303868562731382;0.954776178326375;0.998122783622992;0.00594342918492802
930674705824655;360;20;5;2;10;10;2;2;0.5;1;0.0172242185138017;0.00426430863220042;0.0144346148785084;0.00524473769835277;0.00286714227712575;0.623574890616982;-0.0293858469004416;-0.000481735195089206;0.147892704892386;0.523143496157436;1;5.28107063903921e-64
495819815618673;400;20;5;2;10;10;2;2;0.5;1;0.00235467799687271;0.00865084395218632;0.00665397355611287;0.00264126360004293;7.39093679155075e-07;0.620817168195159;0.0620053388140128;0.0125745092699746;0.397614655191956;0.622775301350805;0.999999999998383;5.78803060567697e-71
333762806511262;180;20;5;2;10;10;2;2;0.5;1;0.859786385910248;0.894451051578449;0.982506893553189;0.707696203907375;0.325236495813965;0.357752949759606;-0.0639842555821822;0;-0.395539034508035;0.703348878425985;1;1.57957996233027e-27
99925382891450;80;20;5;2;10;10;2;2;0.5;1;0.703206258556401;0.508939952757225;0.892159628028663;0.485605068056425;0.304720894523332;0.127118752833008;-0.125888404560144;-0.00434097946759117;-0.447120885161891;0.988396264208766;0.999999852719077;9.03907177905625e-09
785520913900656;280;20;5;2;10;10;2;2;0.5;1;0.0501208875406544;0.0263508366804264;0.0213839996498379;0.0221600982595007;0.0022424230230883;1.34442121441008e-05;-0.0784330478424003;-0.0136946591470858;0.130721746404001;0.877835160651108;0.999999995614306;2.46172798966907e-48
967178954684921;140;20;5;2;10;10;2;2;0.5;1;0.00364815015838004;0.00112164193154769;0.00743853888960915;0.0141806754405624;0.167135017090279;0.0303057890245364;0.11896650634908;0.0396555021163601;-0.342028705753606;0.178482336448208;0.99999479866323;2.24777369108571e-19
630087762510909;100;20;5;2;10;10;2;2;0.5;1;0.230850949257438;0.426522019275632;0.228785630671625;0.397439100654772;0.120265133257431;0.101873139687452;-0.00528904789819695;0.00176301596606565;0.280319538604438;0.568116664583397;0.999998060014618;2.11681667647921e-12
180312869560680;40;20;5;2;10;10;2;2;0.5;1;0.644991998692434;0.327003603620197;0.720507501525499;0.906431502663554;0.937237952120298;0.806074319967825;0.0871478309360003;0.00871478309360003;-0.357306106837601;0.202424969447983;0.98963805440132;0.00327231711877975
772517234412614;360;20;5;2;10;10;2;2;0.5;1;0.0608862066390429;0.0317742762402189;0.139052303877869;0.0352952107942663;0.311057641570986;0.0589738046951891;0.0674585450062658;-0.00963693500089511;-0.100224124009309;0.378105088945902;0.999999999965186;3.27736349488292e-62
195916465195266;160;20;5;2;10;10;2;2;0.5;1;0.426682338186226;0.36039666960626;0.415917953737303;0.420775045877934;0.693567668630852;0.652386009442165;0.036898325474525;0.0455802844097073;-0.230071911782332;0.546315750505176;0.999999947362497;9.08911808118112e-23
35702309276430;240;20;5;2;10;10;2;2;0.5;1;0.225196444980669;0.124875745726178;0.335141160070899;0.0636740467609428;0.23238731936269;0.703034198338057;0.0825591161111917;-0.00869043327486228;0.0695234661988982;0.455691094104548;0.999999946453087;4.70122905350817e-38
744140487067447;100;20;5;2;10;10;2;2;0.5;1;0.00205934407690414;0.0533717139610221;0.00163348447797211;0.00407810586334128;0.00309044927392306;0.0245748583172156;0.0357286438580069;0.0357286438580069;-0.0607386945586117;0.211973406850183;0.999999965654851;4.42970632846754e-12
938882399449691;240;20;5;2;10;10;2;2;0.5;1;0.994267453244665;0.681884289772252;0.914202046142846;0.85220062397368;0.571863367362836;0.783108473277823;-0.0587773905690669;-0.00798211476863871;0.222773566724735;0.000314926126569739;0.999999927382421;1.81488231755433e-39
184369241327569;220;20;5;2;10;10;2;2;0.5;1;0.617285224935871;0.899910713705053;0.898327920711005;0.821254606070969;0.296875254394408;0.304722425046403;0.165978709932677;-0.00158074961840645;0.412575650404083;0.167719695044934;0.999999999983014;1.96713728062458e-34
602598849524977;320;20;5;2;10;10;2;2;0.5;1;0.137541122925733;0.10060661175541;0.132126642434026;0.122996056621334;0.403738654518493;0.133569181341462;0.00758780505376383;0.017343554408603;-0.12682474161291;0.286580100527721;0.999999999999495;4.3051044839537e-55
331646833783384;320;20;5;2;10;10;2;2;0.5;1;0.517687301537596;0.767924279579123;0.500901472113619;0.534182391134591;0.225016065749184;0.0617296811001738;-0.00488216820406497;0.00488216820406497;0.225122200520774;0.414357844303729;0.999999997476788;2.72918502550361e-53
658078036690453;360;20;5;2;10;10;2;2;0.5;1;0.304056680222885;0.258368453955388;0.410611785104392;0.226187701214429;0.705192075104356;0.955827510939425;0.0782138994737605;0.0135184517608969;-0.121666065848072;0.405394668118411;0.999999998552871;1.83379519779764e-61
262227815703993;400;20;5;2;10;10;2;2;0.5;1;0.0330290720980309;0.0342871379198713;0.0312311394509088;0.0300878233515734;0.00545668375571918;0.379969783772821;-0.0117841667412243;-0.0135299692214056;0.123515525472832;0.946627603998755;0.999999999998175;6.172351754076e-71
182871740292382;320;20;5;2;10;10;2;2;0.5;1;0.137808532335445;0.132422697388776;0.208452857076868;0.139894758454634;0.942510808460714;0.388191460783764;0.0872546448922904;0.00487758884491065;-0.402672056863179;0.641335021037193;0.999999999999999;9.24571561131913e-56
13812320461593;280;20;5;2;10;10;2;2;0.5;1;0.618119842345229;0.555652343449372;0.654808516120773;0.444404424148837;0.986476461775218;0.679262536574917;0.0105359139639758;-0.00805687538421677;-0.185308133836986;0.58355159964271;0.99999999853612;1.03343211460049e-45
848242601433847;180;20;5;2;10;10;2;2;0.5;1;0.0229568546279877;0.0258565785355765;0.0236018430566744;0.0348715165197025;0.0293470316399048;0.391460315511395;0.00387783367164741;0;-0.0271448357015318;0.406702055579601;1;1.57957996233027e-27
113490819175006;260;20;5;2;10;10;2;2;0.5;1;0.192592761430533;0.354099325892507;0.305652105779491;0.281855975506401;0.399119130696366;0.331957476115128;0.0794326863257191;-0.00467251096033642;-0.0607426424843734;0.0431280605825929;0.999999997142934;9.15133008455216e-42
285205304215294;380;20;5;2;10;10;2;2;0.5;1;0.416342529823942;0.627298903312792;0.477059011570098;0.553235304709583;0.490851424505885;0.598788515847977;0.0255696780216099;0.00456601393243034;-0.292224891675542;0.201758873892341;0.999999999978717;1.5981774686354e-65
979381070646129;320;20;5;2;10;10;2;2;0.5;1;0.217554535535704;0.38941160749384;0.349044953923452;0.380297980730699;0.424722779166783;0.497711923449524;-0.0995046898350546;-0.0168559857097633;0.0233808834038653;0.295275954288165;0.999999997367764;1.62876731974309e-54
373673308916905;200;20;5;2;10;10;2;2;0.5;1;0.00565621677098096;0.00597150135618979;0.00436617566269845;0.00117415650119544;0.0011940452947004;0.186749088672583;0.00086715332827453;0.00260145998482359;0.0476934330550991;0.930982858219568;0.999999999999895;1.76831355761901e-31
178918837122965;300;20;5;2;10;10;2;2;0.5;1;0.00281996450723919;0.000959238690470405;0.000788750253415446;0.00127199466563502;9.3718036148043e-05;0.350138335130871;-0.0610034816552002;0.0214964649642134;0.130721746404001;0.541851466420108;0.999999999150199;2.00052324429476e-52
280149880448964;160;20;5;2;10;10;2;2;0.5;1;0.825835143737984;0.102778325583441;0.404227398790271;0.198561737629569;0.981989420586368;0.303829109802173;-0.161477731123945;-0.029659175104398;-0.216402129465422;0.677897267956914;0.999998648341388;7.8947563621671e-23
966647249267358;60;20;5;2;10;10;2;2;0.5;1;0.157965278471446;0.173866699115686;0.187829076963474;0.309323685633486;0.0883558843626241;0.805556036799836;-0.0176998081351197;0.0176998081351197;-0.247797313891676;0.849750268886076;0.999762405816164;3.86982630066418e-06
838522714531684;100;20;5;2;10;10;2;2;0.5;1;0.0817950548109252;0.0040590752373168;0.0894370858286579;0.0603435801508378;0.0482014827026178;0.424175869033956;0.0694243592829413;0.0347121796414707;0.298524744916648;0.814128344730663;0.999921558312212;3.93700668056195e-12
343695279121269;180;20;5;2;10;10;2;2;0.5;1;0.22064453285803;0.00564981737404499;0.147546887773696;0.00294894046922101;0.0190091805724705;0.0667530618971709;-0.0628148927849699;0.0144957444888392;0.346931484766218;0.513643708623459;0.999999997465832;5.257417595437e-27
19513145415501;200;20;5;2;10;10;2;2;0.5;1;0.0664149632692097;0.140190999458309;0.0955287452956824;0.094593438920095;0.0237023108495179;0.92492469511864;0.031222203968231;-0.029487637081107;0.202944325793501;0.977795239972513;0.999999999961016;6.3618330861446e-31
845073457873419;280;20;5;2;10;10;2;2;0.5;1;0.0186614828676244;0.0761683614220665;0.0370990979521208;0.0891385243998862;0.0328564664486436;0.39270816868187;0.0638744121659844;-0.0328674159689046;-0.0130229384027735;0.789131964967648;0.999999991618305;1.78050871472405e-45
404154694176339;340;20;5;2;10;10;2;2;0.5;1;0.00360216175278651;0.00396628848236639;0.00814220695448731;0.00623089940036372;0.0193278276255363;0.643947750031017;0.0918116438319657;0.0224428462700361;-0.0693687975619296;0.394578182086001;0.999999996643867;1.18652692857441e-60
547422724390713;240;20;5;2;10;10;2;2;0.5;1;0.832892677415144;0.261492656930959;0.827025467354718;0.436740331673835;0.953240366132056;0.173986289441464;-0.00216785019769347;-0.00505831712795143;0.112005593547496;0.680415842244347;0.999999999999981;1.78909665218262e-39
571878218715386;220;20;5;2;10;10;2;2;0.5;1;0.887578490998317;0.0629381903319451;0.704141489686439;0.131028237603083;0.83411590404642;0.462106417815026;-0.0505252521111521;0.022104797798629;-0.028420454312523;0.766105615374087;0.999999996876032;5.33216906774672e-34
660233584939857;380;20;5;2;10;10;2;2;0.5;1;0.71108013264978;0.683693453944534;0.992747521946021;0.894507229282022;0.948143588846012;0.26136549036835;0.0928614723546527;0.00503190244286295;0.0187552727415801;0.203692243269093;0.99999999999729;1.64521537036465e-65
123329793697193;80;20;5;2;10;10;2;2;0.5;1;0.134725291741194;0.278305683099403;0.173504077629315;0.278130001829101;0.204879624806075;0.96367003737445;0.0589926172810016;-0.010924558755741;-0.115800322810855;0.657277998200644;0.999927199863106;6.19662072690894e-09
232054358110446;160;20;5;2;10;10;2;2;0.5;1;0.0096123652914217;0.0746693968900632;0.0275477785064277;0.0478945675284604;0.000113122706029899;0.208672770682866;0.134781653252536;-0.0326084644965814;0.632604211233679;0.710741981645817;0.999999428229731;3.75396056730972e-23
329622472379349;160;20;5;2;10;10;2;2;0.5;1;0.369995941078721;0.412367776111088;0.507778439592508;0.58499165393308;0.931473915717477;0.333919585343215;-0.115035955891166;-0.0173639178703647;0.22138995284715;0.356365378456642;0.999999947362497;9.08911808118112e-23
9081059585628;340;20;5;2;10;10;2;2;0.5;1;0.36081363494302;0.242802108832562;0.409075736263017;0.41712143291463;0.3713343470244;0.128569461895521;-0.0219513987941241;0.0178674176231243;-0.00969945528112461;0.0757986275233036;0.999999999992631;2.98142397990094e-57
16746430619996;120;20;5;2;10;10;2;2;0.5;1;0.385688743776125;0.290875582870627;0.433234286025234;0.423603928469239;0.707559768709699;0.438065508451101;-0.0231357893092489;0.026027762972905;0.257385656065394;0.485766730649698;0.999999995951748;1.09550220477419e-15
638294633652119;160;20;5;2;10;10;2;2;0.5;1;0.804701783692683;0.182203883068668;0.387168483821679;0.104256746750761;0.710541445024196;0.0594410110658711;-0.227687530474386;-0.00650535801355387;-0.106254180888047;0.085030277443001;0.999999768457862;3.70380263892781e-23
375260179446319;360;20;5;2;10;10;2;2;0.5;1;0.00176461456585344;0.00305458864954706;0.0026903492259348;0.00289356685945203;6.39370693149736e-05;0.82880980950099;0.0352582010238936;-0.0120747263780458;0.29027642212822;0.785269771786685;0.999999999100952;8.77030142451256e-62
521112835595955;200;20;5;2;10;10;2;2;0.5;1;0.00850145404193337;0.129949015818418;0.0285026522457586;0.0942012819719288;0.0157835442751754;0.313407333336503;0.171997648872614;0.0295349498064085;0.0816554494647764;0.296448405427582;0.999999918503342;2.77953484225475e-30
