ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
429763383676961;250;5;1;1;2;0.5;0;0.5;0.0946237483638779;0.0792093431625451;0.559353006527239;0.610438945246494;0.0983749801602018;0.0980677545314485;0.501859231973845;0.494693939400809;0.864114608042408;0.16317539913628;0.528969239071836;0.502837772598498;0.0114931140958447;0.00574655704792236;-0.861983557188353;0.467842899438036;0.998812943456403;2.09286123627172e-50
417274372480572;105;5;1;1;2;0.5;0;0.5;0.00245879963017123;0.00355755996819911;0.287685860627937;0.215005132110918;0.00315627551514857;0.00312535003470168;0.249407467005768;0.222379295388479;0.00176406425262163;0.954443492001626;0.248350441787932;0.325916283901488;0.0270369035217938;-0.0270369035217938;0.0811107105653813;0.910128334836033;0.993859755850812;3.99506963045203e-18
875414843429249;150;5;1;1;2;0.5;0;0.5;0.433924210435692;0.578776207800544;0.182102919168175;0.192832496680595;0.450760153563815;0.413521557930816;0.231089392705028;0.256403893896869;0.133051298028356;0.598458558693914;0.251535701103178;0.122502355862599;-6.7916145072848e-18;-0.00944152792902271;0.490959452309181;0.426552682064703;0.998619645623338;1.9450249521584e-25
763770585663060;155;5;1;1;2;0.5;0;0.5;0.133770154651626;0.297192034304416;0.983575262826616;0.825752964957686;0.149502156621589;0.156304028908755;0.989405663491616;0.978522622517487;0.552347764397225;0.7197205937116;0.944126913236871;0.893491600060819;0.0550760114515524;-0.00917933524192539;-0.504863438305897;0.0844565439588093;0.998682028872518;8.63325811520152e-28
391331241035033;285;5;1;1;2;0.5;0;0.5;0.0320697697676726;0.0213080395238222;0.539469910134588;0.846626061364032;0.0325612553139726;0.0316550884751694;0.718296213943182;0.734125096939349;0.277407120656103;0.221091467542323;0.646383119820124;0.668100421370621;0.0149196502503642;0.00497321675012141;-0.472455591261534;0.648004819293787;0.999130462632981;1.72329239583462e-49
260783560545422;100;5;1;1;2;0.5;0;0.5;0.535170191021013;0.495654605955775;0.522295382114449;0.283398949645149;0.407057840766713;0.409621619635064;0.35010391424408;0.311007474592395;0.681895048071622;0.000918238508241711;0.24019752298289;0.933172488650736;-0.14142135623731;0;-0.282842712474619;0.524930946786104;1;1.74182524466955e-16
146275799987946;220;5;1;1;2;0.5;0;0.5;0.214758027561362;0.0968007233043314;0.340039919447975;0.227311164711076;0.150541637494137;0.13937318445906;0.254552499525495;0.257125146478266;0.0376209219749748;0.965430109379586;0.373475334169967;0.29279108736852;-0.0839881609885738;0.00646062776835183;0.284267621807481;0.107239279811562;0.999341712161421;2.75748739898194e-39
277639925261971;205;5;1;1;2;0.5;0;0.5;0.269070988819489;0.234156829562482;0.300578518445018;0.287221226476705;0.270196426363234;0.267643990279225;0.277925415314342;0.295624209815093;0.39235373219971;0.241735606293947;0.335904217435962;0.35117664720263;-0.0138701725030211;-0.0138701725030211;-0.138701725030211;0.972253193018839;0.998317704781302;1.16788084852548e-36
906793409068179;210;5;1;1;2;0.5;0;0.5;0.0113792137730954;0.0137445803743003;0.856913097526668;0.871335439117569;0.0147793665831123;0.0152133476303455;0.771657568226928;0.812470569023305;0.217193247239565;0.531182891331032;0.65115534828806;0.918381069891845;0.0539359889970594;3.03808972159644e-20;-0.633747870715448;0.458791859319;1;9.05797877426257e-36
372330809853144;70;5;1;1;2;0.5;0;0.5;0.00264410444534668;0.00474013532467745;0.459546239424122;0.425854168997535;0.0022754624666998;0.00280505262479527;0.484464008897427;0.449275258617396;0.00283766815509764;0.776323396568327;0.492863125644072;0.54683640448708;0.0816496580927726;-8.29919406439525e-21;-5.67443562162918e-17;0.394845371268624;1;6.78589571284929e-13
524951355600370;190;5;1;1;2;0.5;0;0.5;0.110350331912068;0.0574604365420762;0.787799939718419;0.855997515734627;0.0631984335471486;0.0638277144116779;0.925181791537259;0.935524162978313;0.310054467002473;0.203683295940904;0.906829329818869;0.80687349403117;-0.1191510937469;0.00744694335918124;-0.446816601550874;0.478148231105569;0.998083821668142;4.84153485572122e-32
511401414007480;85;5;1;1;2;0.5;0;0.5;0.143891277135048;0.164613188399527;0.778905969364908;0.779199019102289;0.141770672190475;0.146886747031071;0.763153048373612;0.784704431696633;0.266577674376875;0.250526080700721;0.678536838116671;0.740588065950154;-0.0166481789553007;-2.75375187265478e-18;-0.283019042240111;0.95621064122584;0.995829208124118;4.68491624108845e-14
242021261258715;260;5;1;1;2;0.5;0;0.5;0.000498647925372894;0.000242279105333933;0.527211773064259;0.586191588586871;0.000361849984989237;0.000310612688928599;0.728686482909778;0.6697144930729;2.27107496105044e-06;0.0622903584303163;0.913587255189313;0.63312378113799;-0.0326366631892606;0.0108788877297535;0.55482327421743;0.534897069596219;0.999536171974619;6.89730521925259e-44
114461606873286;285;5;1;1;2;0.5;0;0.5;0.0597185396675099;0.057637156249472;0.104950874328838;0.0808869949133488;0.0588461842400998;0.058668725176118;0.102686428994161;0.104902528240983;0.390273246344757;0.491289076794836;0.0926562980374385;0.102414097656417;0.00496732314732002;0.00993464629464005;-0.456993729553442;0.857623651673015;0.999611729114653;8.65209390532093e-49
102366612358965;250;5;1;1;2;0.5;0;0.5;0.341287530560691;0.33588805404993;0.38015328791193;0.567815015706794;0.368453517643081;0.364580031762573;0.484323129196109;0.480006721364889;0.0687614930849071;0.550934674217184;0.534093573588141;0.375217279191503;-0.0282878923294441;-1.23790957318527e-18;-0.43563354187344;0.0350936813531958;0.998883646463547;3.22707165158525e-42
949960072711960;260;5;1;1;2;0.5;0;0.5;0.0524589129696942;0.0506750679381315;0.512165494768078;0.423987665559827;0.0676243455405807;0.0703811419828538;0.447760683311473;0.441607245068034;0.000804180357126939;0.0142392444928736;0.439678283053191;0.436209825440783;0.0598959407569919;0.0108901710467258;0.740531631177355;0.439192833962248;0.999534264472648;1.91217760092521e-44
136930790160151;60;5;1;1;2;0.5;0;0.5;0.519561221865644;0.647447849268236;0.372277378340347;0.195616937707703;0.685473867683923;0.683315481329404;0.237040728069208;0.197169915635129;0.689880322770804;0.591781517236424;0.271143073160003;0.387153874282444;0.212132034355964;0;-0.707106781186548;0.0230625155764317;1;9.43783636069775e-10
647589428915614;170;5;1;1;2;0.5;0;0.5;0.499757739227433;0.449115927698866;0.788393089755722;0.771015755569767;0.462976779463059;0.462206973715312;0.872772077836996;0.895776737278618;0.653130227240823;0.910377075578701;0.805375816867849;0.926070862744531;-0.0416666666666667;2.25875452601147e-21;-0.183333333333333;0.950297288879643;1;5.01649261745463e-29
558137272008034;80;5;1;1;2;0.5;0;0.5;0.765763515553171;0.906924237738824;0.840945953045465;0.876670389432605;0.674270541792767;0.660420314564621;0.895911804305811;0.875273060486205;0.34701904112095;0.576482651235912;0.777976116897372;0.771902102145058;-0.0707992325404789;0.0353996162702394;0.460195011513113;0.432397282333492;0.989765585039909;2.62055827858604e-13
695541922275818;300;5;1;1;2;0.5;0;0.5;0.548954966020924;0.521221567665097;0.45577852165186;0.279234608623117;0.53913908036888;0.520550563690581;0.310345810153139;0.318583277486007;0.0977210077937725;0.336867006447736;0.365302491648585;0.324529069327072;-0.0189273977067784;-0.0141955482800838;0.444793846109293;0.986414090568761;0.999209340527696;4.17002036821251e-53
639034086562009;175;5;1;1;2;0.5;0;0.5;0.0476105489428482;0.089240895506228;0.82063761288483;0.731278419204826;0.0588995674112908;0.0630694646835118;0.773170345771861;0.829848451151077;0.0506723927413029;0.0183008165677031;0.782521927216341;0.739953974536394;0.0727892379092955;0.00808769310103283;0.0566138517072298;0.213395285936909;0.998983205409858;1.45354580578505e-29
331493524367388;215;5;1;1;2;0.5;0;0.5;0.0122721875307127;0.00355238776536211;0.769460639903237;0.808404835714269;0.00739414054054015;0.00657979464878977;0.885588537008003;0.935475681090719;0.00126782775619334;0.0568187016562117;0.943451692900277;0.929564633419696;-0.0595413139528084;-0.0132314031006241;0.284475166663418;0.70902150401853;0.999309140499403;1.05873087257058e-38
530052299333468;105;5;1;1;2;0.5;0;0.5;0.198859459109542;0.242851278233536;0.46980028447132;0.590966894440893;0.244930955233704;0.200781808051314;0.477868389507277;0.483893075852817;0.74835861932553;0.568491197950773;0.449173680193964;0.65366646181006;0.0404079343830274;-0.0404079343830274;-0.713873507433484;0.911223096649063;0.993945211589489;2.41770549724305e-17
697936469312254;130;5;1;1;2;0.5;0;0.5;0.303146515780772;0.200172939648526;0.25402557419031;0.132028186861284;0.284753454885844;0.289144438303417;0.168473443863876;0.156664761543332;0.0771976244014291;0.0480954294975585;0.170258240566383;0.244772667829489;-9.07479381610037e-18;-2.95740388336333e-21;0.458257569495584;0.705136302305713;1;2.23549256824164e-22
758075837435170;120;5;1;1;2;0.5;0;0.5;0.0670109439871464;0.0564672296477986;0.253857528719246;0.254530853530131;0.0602551141851629;0.0593332122712771;0.277280151227213;0.213397002180036;0.0313972838044817;0.211596877287877;0.252388257999222;0.234272931425146;-0.0235735003642238;-0.0117867501821119;0.153227752367455;0.888897452107053;0.997872961949459;6.45678621603832e-20
477034217824264;175;5;1;1;2;0.5;0;0.5;0.392496207884254;0.225444848104843;0.192439984430195;0.160865713710194;0.285059509418113;0.248891654050984;0.237817546924839;0.206688880651922;0.425102582610125;0.275925365768649;0.180058966603271;0.285069069431702;-0.105555092900015;0.00811962253077039;-0.138033583023097;0.542543295715346;0.998967301710158;5.45457720405715e-31
615903730890763;290;5;1;1;2;0.5;0;0.5;0.287795908439272;0.315945202082692;0.0390347873149209;0.0330167903016844;0.316468649564565;0.310199257219852;0.0356749350882857;0.0355986050290117;0.686828361647759;0.309422270453343;0.0384776444019269;0.0289371238191158;0.0243882128449553;-0.00487764256899105;-0.595072393416909;0.923015728840248;0.999166427394195;3.64490076342193e-49
143398037014300;265;5;1;1;2;0.5;0;0.5;0.744624651454751;0.41807985928236;0.579634446946062;0.45527671511023;0.582826560161379;0.584435335003286;0.480358389487198;0.486558546829698;0.856457599965838;0.658590565133574;0.540036336650405;0.429251055633751;-0.101454971853865;-0.00533973536072976;-0.165531796182622;0.0828036971107556;0.999002892195328;4.76628128185331e-45
747487055301957;100;5;1;1;2;0.5;0;0.5;0.367432895666607;0.483305416192497;0.150416827622953;0.155257557639282;0.394318028101234;0.399966397533002;0.107433698684315;0.0772387815062045;0.0431409702377057;0.0559332017186222;0.133008082178393;0.0331695279534664;0.0433012701892219;6.84648580153653e-21;0.866025403784439;0.720434916311816;1;9.83662422461598e-21
392555503874715;285;5;1;1;2;0.5;0;0.5;0.149037629446827;0.171403682220676;0.711480424302922;0.688540022416654;0.162434453967906;0.163872182751456;0.693867449836188;0.694735461273177;0.824962168246455;0.385803412109405;0.611706074990397;0.743544990897589;0.029907430227729;0.00498457170462149;-0.702824610351631;0.806185471279574;0.999606359261035;7.64990300853232e-51
865438664690157;125;5;1;1;2;0.5;0;0.5;0.205672734601916;0.168307452355056;0.780149177416299;0.769036670767982;0.168104854366758;0.171111767946927;0.830742228782588;0.84148255565184;0.672936891186026;0.303204545384951;0.923079579598941;0.72201197645984;-0.0817498212767341;-6.61584527505864e-19;-0.583927294833815;0.814448088276851;0.995111697811832;1.15459298720996e-23
713932700636297;275;5;1;1;2;0.5;0;0.5;0.0694469596352277;0.0672782122987312;0.531262951946856;0.491307771832215;0.0668315687810023;0.0634498866938221;0.459971250399911;0.455730439607359;0.189945272145135;0.299036518225443;0.435170493993132;0.398103172324837;-0.0102885232260292;-0.00514426161301458;-0.2469245574247;0.538810005734788;0.999584443906179;1.22676242163855e-46
713483667563474;85;5;1;1;2;0.5;0;0.5;0.593140753032677;0.69945211534395;0.152768223995973;0.14511751554444;0.672678357477047;0.653571513991553;0.169799430049392;0.173889178517617;0.446879557403177;0.486337084918828;0.159120585040413;0.209805492116704;-0.0665558325639722;0.016638958140993;0.848586865190645;0.944629809694066;0.99092228711938;5.83635623525506e-14
865072014208689;85;5;1;1;2;0.5;0;0.5;0.0275262770139822;0.0459839092136766;0.510267606360303;0.428604927571239;0.0390847624432283;0.0282084859432328;0.414199311038293;0.458500803959625;0.0677896107508546;0.398729276445178;0.430356930040393;0.5980584782581;0.0334637240705127;-0.0501955861057691;-0.217514206458333;0.393573210316698;0.990727502928497;6.328909804792e-15
815420304867894;195;5;1;1;2;0.5;0;0.5;0.00157446818172291;0.00275725903100352;0.78866882839376;0.856569393515297;0.00246534378616572;0.00262996149144262;0.8779217223444;0.858488303711837;0.0343877275324276;0.676998818218725;0.778609905172026;0.720583418819149;0.101641596436107;0.0217803420934516;-0.500947868149387;0.59257538377925;0.998174817663403;3.92855475107753e-33
372195347651896;275;5;1;1;2;0.5;0;0.5;0.00927183482952194;0.00637219847206697;0.79492017682218;0.58570869935053;0.00695394729264923;0.00690521344061402;0.513156151989849;0.5110117310022;4.2672743981262e-05;0.135018296101381;0.464801429386813;0.621385596861559;-0.0463523582362144;1.43088085241718e-20;0.669534063411986;0.0806763370785878;1;2.66211570656387e-47
950290153594825;195;5;1;1;2;0.5;0;0.5;0.0626551219719226;0.0674198418524822;0.728037492866773;0.702232238990881;0.067827655256254;0.0665928965600893;0.676413389882442;0.683025640890516;0.0177447429995167;0.0946452346131877;0.622729733321026;0.791008951733444;0.00725476250110012;-1.72060640162231e-20;0.282935737542905;0.837767070410141;1;7.7737370763886e-33
918313257167296;90;5;1;1;2;0.5;0;0.5;0.117591740372206;0.128814897097583;0.868737005073002;0.765622100940956;0.116920006691146;0.126554500628047;0.947345487888966;0.859982232013039;0.151555605270167;0.511917476145442;0.72706626511163;0.658817379554971;0.0471870796395418;8.77719484621322e-19;-0.110103185825598;0.0393579709288397;0.991832274572353;5.66140043114617e-15
988561885500402;140;5;1;1;2;0.5;0;0.5;0.0733294576008365;0.0718362215373365;0.756596339537396;0.792302729953161;0.0976543455513882;0.0766210412390946;0.789996457355148;0.843180726182672;0.359498614280561;0.565020478305059;0.773225556383066;0.850661023965357;0.0406725917391042;-0.0203362958695521;-0.508407396738803;0.499772369111052;0.99644006484198;3.44232295622547e-25
68925095634269;70;5;1;1;2;0.5;0;0.5;0.763575185229352;0.964039057855627;0.402496450448064;0.574441653123374;0.972092235934578;0.96564987381038;0.566598786915334;0.644772529587342;0.393425927214369;0.382249819620269;0.514463669607109;0.548184236041535;0.202776776413453;-0.0405553552826906;-0.851662460936503;0.0184346923504273;0.986698428332301;6.03079436925147e-12
815954416332374;250;5;1;1;2;0.5;0;0.5;0.704827133580226;0.530155981268475;0.672397904332355;0.314443718985967;0.581048510961978;0.563103549965176;0.461676741923732;0.443544761830984;0.931888345081716;0.795668174295959;0.56346212130067;0.506620699369054;-0.0905560445621368;-0.00565975278513355;-0.237709616975609;0.514122622720941;0.999497775607637;2.04364621036993e-42
741838491306760;85;5;1;1;2;0.5;0;0.5;0.370542659637458;0.436673095958304;0.684779659392746;0.522344175369762;0.297895749527564;0.269169502804368;0.768806936427526;0.791089256839553;0.345906764798965;0.125037593105699;0.727978589130825;0.796668770137;-0.167789013803506;-0.0335578027607012;-0.100673408282104;0.3905357123462;0.990627752815658;2.04237660399113e-15
934456780154628;170;5;1;1;2;0.5;0;0.5;0.0690190113370962;0.0622691354586901;0.926462214051976;0.87548765618677;0.0427283519426527;0.0404426107937998;0.899526564567134;0.889570760850512;0.00907158213099905;0.2824447284991;0.913741880793957;0.832981930079189;-0.116537252687105;4.61684946285936e-19;0.332963579106013;0.255612641811092;0.997617050282441;1.22748551812584e-28
160504542913070;200;5;1;1;2;0.5;0;0.5;0.100975403564457;0.0355709301265596;0.905107799382203;0.906819190170344;0.0589380244769389;0.0560646752534202;0.994056950413164;0.977911077557373;0.145601261071544;0.812697421608041;0.977351988283603;0.834022799201052;-0.120262283011107;0.00707425194182981;-0.240524566022214;0.295139501043174;0.99826735024057;9.53793596839416e-34
461199270987911;160;5;1;1;2;0.5;0;0.5;0.895776117389006;0.743923426884923;0.916347498944492;0.988688310472966;0.871252611793014;0.871296606317955;0.975025636651276;0.921242838906529;0.74268443600734;0.381209497130878;0.998362111743731;0.948794923898408;-0.0177122977108019;0;-0.28339676337283;0.403887105846431;1;2.36601133914568e-27
403411595296285;130;5;1;1;2;0.5;0;0.5;0.000560131497628488;0.000301522862031112;0.947252849273096;0.791890115625871;0.000535299591513002;0.000406723937380703;0.785270373115834;0.75758930981662;0.000219935810261412;0.052123696301209;0.756997962544387;0.793365381134611;-0.0543928293220421;0;0.14142135623731;0.707487322480839;1;1.38344790692388e-21
703330272542889;230;5;1;1;2;0.5;0;0.5;0.342471385890883;0.361418839418306;0.844724086727838;0.688009160600574;0.304420259677623;0.318149406099824;0.749114053670152;0.722776776990925;0.0527218675660838;0.177567856740458;0.850318587712414;0.831253247086831;-0.0370060283618586;0.0123353427872862;0.481078368704162;0.672625611726712;0.999401708671291;3.56164814570514e-40
