ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
526682648961021;134;2;1;1;2;0.5;0;0.5;0.0255537288734226;0.0300007442679186;0.977247217800985;0.974680034127887;0.0296515566209084;0.029398672482761;0.980013110038575;0.975756456094976;0.000435267101485241;0.433674519896284;0.994333473680056;0.962805709529388;0.0449567499322781;-0.0149855833107594;0.914120581956322;0.728635391024234;1;2.27386307750804e-25
200251798617243;260;2;1;1;2;0.5;0;0.5;0.0179701889996436;0.0170073272643279;0.308559437048398;0.358543979292776;0.0176788448142889;0.0170421251607186;0.331914832697134;0.337962264730211;1.98050346099437e-05;1.98050346099437e-05;0.348285717630286;0.348285717630286;0;0;1;1;1;1.26792192766104e-57
882633919501233;72;2;1;1;2;0.5;0;0.5;0.15068854196355;0.204953681455451;0.181496692135551;0.205647239840173;0.1819840590929;0.180052176300856;0.192841592025699;0.195751249451143;0.647827602111349;0.415935487760119;0.173713684602887;0.189575743863023;0.111803398874989;0;-0.894427190999916;0.47676672399858;1;1.94831395897341e-13
169215904984201;152;2;1;1;2;0.5;0;0.5;0.063290326717113;0.0488281642358897;0.110659024706247;0.115060547875467;0.0498920354460671;0.0504356215998656;0.121516305281973;0.111118023956916;0.00105275222545646;0.0706831095370282;0.101346380378535;0.0932170937574825;-0.0529256124024963;0;0.899735410842437;0.624570513136382;1;8.32552928903616e-28
871764933031023;138;2;1;1;2;0.5;0;0.5;0.00637097275137418;0.00398087214680603;0.143871476603317;0.181902757491652;0.00532834100397528;0.00462156763857227;0.146688413409159;0.15636968929689;0.158438383481727;0.335388735455005;0.153608421729743;0.159108065340827;-0.0290619096859548;0;-0.929981109950554;0.864459608669738;1;5.66819818199144e-27
193506613055209;178;2;1;1;2;0.5;0;0.5;0.222432796764551;0.215982985737058;0.562589134322812;0.564102895106843;0.181832105659491;0.177053280106469;0.57646678465364;0.566585144895678;0.899156661602506;0.35303059077451;0.594986691608434;0.547490052521802;-0.0899387500826576;0;-0.966841563388569;0.293745232233015;1;3.14622521972174e-37
931439604574733;134;2;1;1;2;0.5;0;0.5;0.133819978386026;0.0685024226262006;0.245741450373688;0.241412084849481;0.101753223838936;0.103237282936508;0.244049654436642;0.244588066695118;0.669496103265183;0.019296736107166;0.239053841742318;0.245099306226066;-0.0751646028002829;-0.0150329205600566;-0.886942313043338;0.486382146043918;1;5.92791820282037e-24
629468166674823;130;2;1;1;2;0.5;0;0.5;0.0119084598333278;0.0112539231366674;0.43316476918287;0.426090652923357;0.021756426685586;0.0207208074558656;0.479443257447978;0.478036690510964;0.000495564381557038;0.0528502738118222;0.496482812389332;0.555962949909974;0.138527128961883;-0.015391903217987;0.969689902733181;0.160331480718807;1;1.42509598750505e-27
967170364231621;252;2;1;1;2;0.5;0;0.5;0.0136412386936504;0.0111843884121362;0.552010643601579;0.598261427189745;0.0122845585857592;0.0097336021869557;0.654076254657303;0.616782510388113;0.363992663924109;0.711212544316394;0.617665773454044;0.617247668472254;-0.047836487323494;0;-0.908893259146386;0.526852993778139;1;2.13621848427534e-46
908507058042030;72;2;1;1;2;0.5;0;0.5;0.907398725970771;0.887434431886286;0.341711188505253;0.29013334621628;0.869230092549198;0.865312020938274;0.282848636323062;0.216035960067572;0.473341588301935;0.556401966177318;0.254388241854053;0.261472250027173;-0.0556414884074657;0;-0.945905302926917;0.813380802616875;1;6.69001349876774e-15
502882686409693;290;2;1;1;2;0.5;0;0.5;0.0218888103106578;0.0358957425371787;0.0165876231933394;0.0181990367405376;0.0353358225902218;0.0301456898610643;0.017626116997489;0.0176630106133358;6.1723551963824e-05;0.574487436637983;0.0151996465775786;0.0260880003369972;0.0828552264999161;0;0.952835104749035;0.195875333850277;1;2.21935736930751e-58
196805395690420;220;2;1;1;2;0.5;0;0.5;0.044537362564096;0.0453986550878308;0.851578879755871;0.912421042026709;0.0458892629199757;0.0461887353028862;0.939550495841194;0.928595134007313;0.000106894540621531;0.394688100399232;0.909414636175761;0.871902526272672;0.0090912847715957;0.0090912847715957;0.990950040103931;1;1;4.80664246769313e-48
611406576505037;248;2;1;1;2;0.5;0;0.5;0.000981678586674585;0.00105530939757827;0.107717831216796;0.0974078528563111;0.000981100329071527;0.000984236018493722;0.0975991871142403;0.0990872306330767;0.142569034854388;0.685308517668679;0.101651398512983;0.100878117514314;0.0242006320749849;-0.00806687735832831;-0.976092160357725;0.799437907844722;1;1.79160679368614e-52
652952261602830;250;2;1;1;2;0.5;0;0.5;0.144939826877262;0.146998159811553;0.681828110490406;0.689653963380324;0.143832043937732;0.146097710484613;0.663421477230246;0.662757334043277;0.563624903097662;0.87835910562285;0.663345327784209;0.663232429553833;-0.00800102419664995;0.00800102419664995;-0.984125976187944;1;1;9.68514004773869e-54
809505097262877;234;2;1;1;2;0.5;0;0.5;0.903616005022916;0.971938153622981;0.174355565694692;0.292138177415852;0.956302364517494;0.956169480319102;0.283761470247839;0.280411638592839;0.0681413135408524;0.122921926063774;0.287468997311336;0.262986956164275;-0.0342192955414577;0;0.958140275160817;0.694621643049297;1;8.30877302582461e-48
493939033647965;296;2;1;1;2;0.5;0;0.5;0.00442328568865739;0.00306904259497082;0.503028389697221;0.570403832725238;0.00323451185889473;0.00242415498336017;0.583312178400694;0.584104577581584;1.24205926774822e-06;0.466874463676825;0.515128435624499;0.608272172612839;-0.0748195454182283;-0.00680177685620257;0.891032768162537;0.241911666487539;1;2.90454712351013e-52
812844841702778;164;2;1;1;2;0.5;0;0.5;0.000875634834137542;0.00100778187915412;0.561213642081751;0.539270109016275;0.00135029475608764;0.00119301199316053;0.521460236461339;0.48110206515941;0.062840785303803;0.00468858986935398;0.582594411314922;0.385292002856867;0.049147318718299;0;-0.884651736929383;0.636894967607325;1;5.60830855173744e-29
986446389035272;76;2;1;1;2;0.5;0;0.5;0.0441863897124476;0.0431726731778471;0.117178427881424;0.138151872110171;0.0430115266835179;0.0436713818067335;0.128007976699876;0.120258940692386;0.278444639414653;0.0189138133533001;0.106045070257221;0.19290052534514;0.0263981838674227;0.0263981838674227;-0.923936435359796;1;1;5.09447373681999e-15
409141423004199;132;2;1;1;2;0.5;0;0.5;0.00632120826174842;0.0033405338043988;0.244904584803016;0.200693336157042;0.00361696216217784;0.00380771440701401;0.2136901070952;0.211905889759746;5.97018862681681e-05;0.367225482181813;0.190196877630602;0.238539973342769;-0.106366274473711;-0.015195182067673;0.926906106128051;0.294880047797048;1;1.12822178867787e-25
138624073031047;114;2;1;1;2;0.5;0;0.5;0.548661293040693;0.550208639633612;0.458495530780796;0.492681173508816;0.556163287971051;0.550381065211569;0.51107705944928;0.510981165182988;0.553875292065626;0.510775256977532;0.497044069047229;0.488650107912012;0;0;-0.948683298050514;1;1;2.74415310861755e-23
180918475902088;156;2;1;1;2;0.5;0;0.5;0.157527529641341;0.100513016474382;0.903203219837768;0.946973265884711;0.113168938269882;0.114065299965243;0.946115023883672;0.948399720833309;0.869186115437391;0.949518693172197;0.962186268030579;0.98835582584717;-0.102597835208515;0;-0.974679434480896;0.262174767423848;1;3.01572110112596e-33
324999857342905;80;2;1;1;2;0.5;0;0.5;0.019611144506259;0.0206432265225864;0.922524516795052;0.968465713149266;0.0188186431473058;0.0201358380873501;0.803018689621589;0.799622113894606;0.0013895458145931;0.524983090358663;0.806624704278644;0.793841437241658;-0.025070610528195;0.025070610528195;0.927612589543215;1;1;6.88275544884287e-16
897865288080113;182;2;1;1;2;0.5;0;0.5;0.0229770236732401;0.0167302420861755;0.894871247040624;0.975637483173034;0.015937245707707;0.0154224302549765;0.964862592582763;0.985357989445058;0.422601556385563;0.200942768578758;0.966048802755963;0.897334646369882;-0.0879173964527716;0;-0.989070710093681;0.299357725220733;1;9.3711879713217e-40
859223852421690;262;2;1;1;2;0.5;0;0.5;0.0981521498574192;0.071229848474929;0.539842993865412;0.462418501341434;0.0779458807111902;0.076380452766177;0.470054248437264;0.476493303072277;0.000225944047429993;0.875404576846849;0.470451931046172;0.487277805740913;-0.0459638559776922;0;0.919277119553843;0.535263270895626;1;2.82316316563964e-49
954017476952;254;2;1;1;2;0.5;0;0.5;0.00481594450992835;0.00408052631252284;0.631053404905416;0.924255060786518;0.00432028808079297;0.0041756087887949;0.799138130299375;0.808888264550667;0.369272298662425;0.358140417088893;0.779883349174366;0.8067106396683;0;0;-0.9613752775282;1;1;3.74668365574656e-52
69911594141322;96;2;1;1;2;0.5;0;0.5;0.0037508486319343;0.004559413681965;0.170779113645644;0.149692685850349;0.00436844493479775;0.00467043157485727;0.14792013662294;0.149148135671763;0.079011254642161;0.46720473539577;0.137181810821028;0.138597739439412;0.062622429108515;0.0208741430361717;-0.939336436627724;0.682504440397561;1;2.27667041490732e-19
710151065527112;96;2;1;1;2;0.5;0;0.5;0.218026701400068;0.0899589222270252;0.909418152772197;0.696388651497765;0.152277845965447;0.142860079621785;0.79427611425906;0.822226506815218;0.013573860346551;0.593348840272028;0.778155008041978;0.926105678163816;-0.167984210226323;0;0.881917103688197;0.149820836066893;1;3.30496142804202e-17
905184452135711;178;2;1;1;2;0.5;0;0.5;0.0807233179857837;0.0543750198741761;0.500203568458845;0.480562575580013;0.0662823131406639;0.0631852062611945;0.477727390684969;0.488074888652891;0.700690092967764;0.11107387320688;0.469874065933116;0.513662697689886;-0.0563078772910345;0.0112615754582069;-0.934710763031172;0.547844897500974;1;7.03891456829632e-35
972301713048727;296;2;1;1;2;0.5;0;0.5;0.406517047707648;0.397627136444456;0.521989725381639;0.505205087627802;0.405621459179974;0.398188547140949;0.517399191179301;0.515439389485221;0.250417254196431;0.237792810160989;0.489199543656952;0.467915760200503;0;0;-0.947330933431342;1;1;6.74760859648214e-59
753279234545453;294;2;1;1;2;0.5;0;0.5;0.39838638343781;0.43255233678913;0.904615587625452;0.869855939709277;0.464094629183166;0.462481141073499;0.863271108387027;0.842244830230691;0.00948654917526906;0.29141029341356;0.895779054197085;0.755851298547846;0.0545240546739687;0;0.94053994312596;0.413339377765625;1;1.08741628343852e-57
416616140700016;214;2;1;1;2;0.5;0;0.5;0.00141590513966477;0.00902262069746689;0.144668214807389;0.0691000427615932;0.00297610955881133;0.00303346657721475;0.106403799243094;0.100007898770947;2.8408208440097e-06;0.304552839853375;0.103743395065293;0.100218944096223;0.168585446084705;0;0.936585811581694;0.0198494382316187;1;6.54141557672218e-42
803939990974387;166;2;1;1;2;0.5;0;0.5;0.430086613577777;0.39394760688771;0.620257864268927;0.779831910805772;0.403454398785695;0.41312143052592;0.678448781659234;0.682779586003385;0.0216393048251421;0.14012667831449;0.762130605052107;0.761433853387496;-0.0121366015938221;0.0121366015938221;0.885971916349012;1;1;2.10115965085971e-29
521458892195114;206;2;1;1;2;0.5;0;0.5;1.29859048136026e-05;1.07514009933657e-05;0.669342140405522;0.564379288969765;1.49077833299579e-05;1.01826694905871e-05;0.584129765777872;0.581875349478812;9.59837521161756e-10;0.0917877272467147;0.591272303690544;0.599230618401073;0;0;0.971285862357264;1;1;2.50753288696633e-43
179774138270015;286;2;1;1;2;0.5;0;0.5;0.0110976237076042;0.00843779340087878;0.158053195536567;0.129410162273196;0.00891002596247591;0.00870447550303541;0.144094085354994;0.129047395393344;0.587856029571763;0.309951298745545;0.12819691788544;0.120208864185831;-0.0279781855196266;0;-0.979236493186932;0.722690327239043;1;9.55446845758647e-61
70495134402551;114;2;1;1;2;0.5;0;0.5;0.0530552541308805;0.0445719630583361;0.484589308794007;0.431139997158831;0.0473832776481761;0.0362059302066865;0.3842577907678;0.387995787839744;0.448505449983121;0.0604788080739738;0.397535343343727;0.418865860212719;-0.0877733458775107;-0.0175546691755021;-0.965506804652618;0.453417151156896;1;4.4420388201488e-24
398844593059565;168;2;1;1;2;0.5;0;0.5;0.137757608460339;0.10484681663389;0.366780413117628;0.349472525918147;0.116011586088341;0.114155951419489;0.350281051565572;0.350615842175938;0.850319730489903;0.152190271185066;0.344468031030148;0.365660947130999;-0.0596295394901195;-0.0119259078980239;-0.942146723943889;0.536371186989306;1;1.78068690487484e-33
397391664908632;284;2;1;1;2;0.5;0;0.5;0.473240338700556;0.291968252605526;0.00629857441009148;0.017522610047366;0.388832016410047;0.389527084346319;0.00936121704029589;0.00904542063687797;0.274375339201426;0.693083947747575;0.0100344520189877;0.00902811523431927;-0.0564782494724905;0;-0.931891116296093;0.404949169171185;1;9.12962418859841e-55
302195430803692;146;2;1;1;2;0.5;0;0.5;0.0185145402717819;0.0322503943774822;0.135456812950527;0.12752703076902;0.0336430977440358;0.0291847012541619;0.129516712194848;0.136665379483399;0.000614712857716918;0.00855211742150075;0.107812320421109;0.0910660915597184;0.138568498868423;0;0.859124692984225;0.131837166147767;1;1.72686627253686e-24
950070144554373;284;2;1;1;2;0.5;0;0.5;0.122467822145689;0.100773126078635;0.681926444012478;0.690321991392076;0.0968774224539062;0.0968095917533207;0.682591916974816;0.691233047914112;0.000771464233696462;0.372134984060946;0.705548236929719;0.660898469388378;-0.0635079677115726;-0.0070564408568414;0.938506633959907;0.341432802183446;1;1.58371360500886e-55
299699873762863;226;2;1;1;2;0.5;0;0.5;0.0177763430092072;0.0158102259606816;0.996811219218991;0.985427566534423;0.0185287501308444;0.0152228353302073;0.952841203420225;0.940887795691197;0.436112707735913;0.715469412615148;0.933950884907592;0.85669064618965;0;0;-0.875;1;1;9.42838543189126e-39
500092748831759;292;2;1;1;2;0.5;0;0.5;0.00264207835359857;0.00266886647436534;0.737736882216966;0.915385107524832;0.00269243806477125;0.0025992611080332;0.885294379500203;0.851468150273478;0.259836034905596;0.0041231643388778;0.884161858639632;0.785795733689477;0.013710212427677;0;-0.959714869937393;0.906749028238802;1;1.31443947797098e-59
38119521470488;298;2;1;1;2;0.5;0;0.5;1.15875385829846e-05;1.05712049899615e-05;0.306716425628209;0.260806866124566;9.71189929328723e-06;9.97983173129264e-06;0.2396267128985;0.239546157515534;0.00656403076677476;0.0164007581010902;0.255608131936502;0.237237376415506;-0.00676092497403633;0.00676092497403633;-0.885681171598759;1;1;5.37753941769032e-52
831564339914167;174;2;1;1;2;0.5;0;0.5;0.284042670854827;0.171136500711167;0.720227669179759;0.688140641211943;0.198500866924868;0.19520443462145;0.722990240751131;0.715999739372148;0.893130037563125;0.241842272961783;0.691061264641213;0.704686217586785;-0.138379681204333;0;-0.922531208028885;0.0942799444419423;1;2.89601159648919e-33
928023506345372;236;2;1;1;2;0.5;0;0.5;0.00700386929667828;0.00738287693414429;0.235328068952379;0.200476417395904;0.00779230279402322;0.00767150258668388;0.17670139471492;0.178869362344277;0.317208221947849;0.704981221356616;0.161113186107802;0.147080398877011;0.0169882397145875;0;-0.934353184302314;0.896179441553269;1;6.56653295478242e-46
121032793157291;200;2;1;1;2;0.5;0;0.5;0.0166749356804172;0.0220300431223712;0.540852411338322;0.556645215402289;0.0172974886858399;0.0177336099555112;0.549030737824155;0.548083026262663;5.94264788786739e-05;0.814077759130309;0.533185938509455;0.57022770104081;0.0500225151988996;0.0100045030397799;0.970436794858652;0.571434463084273;1;5.08160950154998e-42
481755965570835;296;2;1;1;2;0.5;0;0.5;0.0362066778041446;0.0252859220283893;0.656464414878252;0.613570100954394;0.0287280346951401;0.0271932741797742;0.625712689496422;0.625802308824145;0.827164642397797;0.2216034071162;0.631934731217689;0.614006498861025;-0.0473070171406605;-0.00675814530580864;-0.979931069342253;0.485409134643977;1;6.35884907063902e-63
132862712763307;194;2;1;1;2;0.5;0;0.5;0.0180388013560571;0.0481091111010108;0.0733973666784531;0.0740243827584201;0.0407682387593895;0.0367845576365935;0.0745857075235555;0.0734176446016955;0.685971570404979;0.793498758691294;0.0656400359665436;0.0620771679062753;0.175406935120368;-0.0103180550070805;-0.959579115658485;0.0214809865987732;1;6.57810989520051e-40
342452709450827;204;2;1;1;2;0.5;0;0.5;0.611735155763164;0.586947188403658;0.954972856174192;0.955858012339723;0.662287153819938;0.661782332730145;0.849726170627698;0.81998547922865;0.0436066161223523;0.0436066161223523;0.833852940877161;0.833852940877161;0.0392156862745098;0;1;0.674424072235294;1;2.06801187613434e-45
563803336449843;260;2;1;1;2;0.5;0;0.5;6.60274937008756e-05;8.36582719571323e-05;0.904600246458688;0.905312053366907;9.30525997830146e-05;9.22256744131807e-05;0.880934917488709;0.896281662105573;0.0417395568655711;0.0222810851813762;0.931124630288777;0.897550253803894;0.0461593091172498;0;-0.984731927834662;0.535095130306057;1;6.41904640332553e-56
605595136461957;192;2;1;1;2;0.5;0;0.5;0.0891028516925585;0.0692453580920822;0.356335796415895;0.422279023037313;0.0805139938960562;0.075610077128128;0.409218183497588;0.411027515947373;0.840441918477357;0.95118878531724;0.393259843463716;0.39755200095599;-0.0312652699740361;-0.010421756658012;-0.96922336919512;0.772722040044246;1;2.80806949336507e-40
790565732755179;258;2;1;1;2;0.5;0;0.5;0.200077008586448;0.176270222613767;0.927439095360761;0.932017134897593;0.191903694453787;0.181298204455073;0.930234189261193;0.929912925942937;0.641664630041811;0.936295045828884;0.945740812678557;0.945306781349352;-0.0155155349487935;0;-0.961963166825195;0.90083373891548;1;5.06258774827251e-53
