ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
923651058722241;90;10;1;2;2;0;2;1;0.5;1;0.00810939274421117;0.0366352909741258;0.0133930123309932;0.0129898737245528;0.02273792643539;0.177218932650552;0.0893266192858703;0.0349538945031667;-0.1048616835095;0.1280314552528;0.99998798142293;1.00394124730986e-13
314680038488529;320;10;1;2;2;0;2;1;0.5;1;0.000190461546110507;0.000173713969187791;0.000617205239700946;0.000186148981843821;0.000856222055415141;0.963045276749552;0.0446781375478002;-0.00980739604707809;-0.0446781375478002;0.675217890915534;0.99999995606071;4.7860941216118e-58
223492339513206;370;10;1;2;2;0;2;1;0.5;1;0.00063466262520315;0.000308692124316683;0.000340814221947407;0.000344751876751721;0.124893777811638;0.556561475423039;-0.0207014290877967;0.00376389619778122;-0.376389619778122;0.596085891279846;0.999998246668825;2.3034545805832e-73
581201179626578;270;10;1;2;2;0;2;1;0.5;1;0.00245604163985651;0.00639296804444056;0.00567415440089425;0.00496180648174606;0.00294862559906604;0.695694068316692;0.0520971140964775;0.00260485570482388;0.0390728355723581;0.188902614407591;0.99999240705793;4.23279602322763e-48
340182778879749;120;10;1;2;2;0;2;1;0.5;1;0.000798027885372701;3.47933625515823e-05;9.4575258085751e-05;6.52563965833006e-05;4.33557977327144e-05;0.626336662342571;-0.174174446430764;-0.00580581488102546;0.0638639636912801;0.12658172304795;0.999959665727492;3.0879174348758e-20
932526071360615;220;10;1;2;2;0;2;1;0.5;1;0.000717122506186051;3.25673979151943e-05;0.000364966265023885;0.000126615216233661;0.217245795743641;0.0987785959532127;-0.0205804692029528;0.0110817911092823;-0.56833757260462;0.306226850561106;0.999990480504308;3.16336864196072e-40
625994696942454;90;10;1;2;2;0;2;1;0.5;1;0.00120308433485804;0.00181213161963137;0.0016563634414691;0.00153135151974204;1.87222405105657e-05;0.0839860856666347;0.0391606200810599;-0.00783212401621198;0.415102572859235;0.532515043892471;0.999848888101868;3.07098294027587e-14
228015207410123;390;10;1;2;2;0;2;1;0.5;1;1.2754161515748e-07;4.45148210929378e-07;7.72082852104268e-07;2.6659306093062e-07;1.49422751472047e-08;0.215755140863785;0.0724962626811219;0.00447507794327913;0.136937385064341;0.541413588486939;0.99999998164712;9.08913811647326e-71
988637200922862;120;10;1;2;2;0;2;1;0.5;1;0.000706519115463488;8.99437881837655e-05;0.000385293561478986;0.000262593186980621;0.00440814262765297;0.521232285675935;-0.0814173684098662;0.00581552631499044;-0.279145263119541;0.202944192220387;0.999772400180723;2.05504702568789e-19
468393132271802;60;10;1;2;2;0;2;1;0.5;1;0.148909251742104;0.163492792770483;0.3127310643915;0.396559444088636;0.333577857555269;0.220444902961578;0.0936778425632385;-0.0468389212816192;-0.058548651602024;0.887356909825113;0.996072228268022;1.47063600997951e-08
162645823752075;50;10;1;2;2;0;2;1;0.5;1;0.0041870754070861;0.0139016512011381;0.0141971509891242;0.0251106485984646;0.0210751348034724;0.423432763872957;0.188584127285339;-0.058025885318566;-0.10154529930749;0.846243533070863;0.997890174043842;1.00823509957896e-06
390055738166021;130;10;1;2;2;0;2;1;0.5;1;0.00794699125867893;0.00440975438995465;0.00111669993309864;0.00104411927682251;0.0509137248248804;0.190393720915313;-0.16606295618775;0.0374980868811048;-0.391051477474379;0.405076782107776;0.999840078081256;6.80638358413445e-23
712916097065019;50;10;1;2;2;0;2;1;0.5;1;0.131731577431556;0.225769465771955;0.136962822785367;0.0433877534538505;0.0682466008542825;0.906631296769813;-0.0905203810969629;-0.104446593573419;0.0348155311911396;0.816536797597247;0.991467606628814;1.07723820225747e-07
286921172610780;360;10;1;2;2;0;2;1;0.5;1;1.8860089132383e-06;6.85455269370792e-06;8.141253163783e-06;4.71905868334515e-06;0.00157421804687299;0.196191956233888;0.061955498536445;0.00193610932926391;-0.243949775487252;0.240878901531078;0.999999666409903;9.33351555775784e-67
353484230949658;270;10;1;2;2;0;2;1;0.5;1;0.0453541373138775;0.0421900209896004;0.0376468524002287;0.0353630515580959;0.00927760924036108;0.200479519560251;-0.0181367844970869;0.00518193842773911;0.121775553051869;0.122451369647363;0.999998772695904;3.32354958009404e-47
490712093094258;370;10;1;2;2;0;2;1;0.5;1;5.52906815780032e-06;1.335352901368e-06;6.49674879104533e-06;2.02984619230056e-06;0.155063462264543;0.23785032205192;-0.0179296593186186;-0.00283099883978189;-0.606777417993252;0.844469810797295;0.999999976729168;9.67392600804903e-67
850527723629117;220;10;1;2;2;0;2;1;0.5;1;1.40888530814726e-05;9.01259469233299e-07;1.28638354067769e-06;8.23306016591853e-07;6.90005754002699e-08;0.309181396328986;-0.083904989827423;-0.0300791472966234;0.159894414576787;0.755749028753196;0.999990480504308;3.16336864196072e-40
142760458429271;400;10;1;2;2;0;2;1;0.5;1;0.000182543653538265;8.51762102588064e-06;0.000175056354050141;4.91329972467212e-05;0.372605512283065;0.105002957071178;-0.0383143296396639;-0.0139324835053323;-0.566007142404126;0.470401103092629;0.999998750856092;3.09925321408107e-76
118117778151119;310;10;1;2;2;0;2;1;0.5;1;0.00390735700710638;0.00261885127369632;0.00465405520541815;0.00306543307247528;0.823681280261889;0.0137580701089929;0.00337374159186362;-0.00562290265310603;-0.651132127229678;0.717405718713211;0.999997853788228;2.20477893322042e-56
701737752186318;190;10;1;2;2;0;2;1;0.5;1;0.00626349649138816;0.00315576412884723;0.00346186161226541;0.00283841918147467;0.00436016724441262;0.948027617931332;-0.0421451167050637;0.00549718913544309;-0.0348155311911396;0.482095268387723;0.999962072170145;4.11658947720849e-36
937283726799145;50;10;1;2;2;0;2;1;0.5;1;0.508822288536497;0.673762602165922;0.932517311348863;0.931344003312689;0.806194539015024;0.875982131570947;0.241627478536359;0;-0.14213381090374;0.148094195631911;1;1.07723820225747e-07
311048280985166;400;10;1;2;2;0;2;1;0.5;1;4.38755616285025e-06;8.33732300952915e-07;3.96207217193318e-06;1.39362916072983e-06;4.3395157466941e-07;0.0590831627396233;-0.000875226336813188;-0.00262567901043958;0.0936492180390116;0.724017823185659;0.999999983169084;5.45389307152565e-72
149043817281782;310;10;1;2;2;0;2;1;0.5;1;3.97740051733917e-05;2.52031930992304e-05;2.21484789351039e-05;2.2730931793473e-05;0.00689380879110913;0.141828704713171;-0.00786157155928958;-0.00561540825663541;-0.313339780720256;0.945329075041729;0.999995448028735;1.97117742557005e-61
606523664728197;370;10;1;2;2;0;2;1;0.5;1;2.64790424947254e-05;9.12081608036954e-05;2.94918317712685e-05;1.97456420504897e-05;0.000172788038211266;0.0311449862099904;0.0188415152793109;-0.00376830305586217;-0.0621770004217258;0.0280362288992092;0.999998228545489;2.22420544483835e-68
984122625487817;240;10;1;2;2;0;2;1;0.5;1;0.0013095294537613;0.00108009799340411;0.00156446550515082;0.00105487520059307;0.223068966849886;0.577408236495013;0.00290169730743415;0.00290169730743416;-0.525207212645582;0.055279938744832;0.999998020256998;4.5182929552188e-45
12479143510839;100;10;1;2;2;0;2;1;0.5;1;0.00180680044610701;0.023522501464762;0.0054486089192158;0.0209756910925167;0.00393201627478918;0.122091813871534;0.104782435576989;-0.0139709914102651;0.0628694613461932;0.247181116496249;0.999511560507054;1.39255362709193e-15
809809706370341;330;10;1;2;2;0;2;1;0.5;1;0.000158733425748515;0.000503937850992419;0.0001996942443232;0.000111836579239634;0.00023728933766169;0.0557027873034113;0.00848528561688243;0.00848528561688244;-0.0212132140422061;0.177030365006089;0.999999490570801;1.32294759276312e-58
170690880962427;230;10;1;2;2;0;2;1;0.5;1;2.09977647134656e-06;1.89305029890796e-05;3.12334976160086e-05;9.14419509079609e-06;3.5636021510076e-07;0.0931669235597418;0.110518183352048;-0.0136255294543621;0.189243464643919;0.11262237164691;0.999992168549754;5.67809229609498e-43
109212345883283;90;10;1;2;2;0;2;1;0.5;1;0.015366446282336;0.0398296715930976;0.0402437689030347;0.02432552514455;0.0167665305178637;0.143229842322522;0.0507421647217542;-0.0195162172006747;0.0585486516020241;0.396200395479663;0.999987448659492;6.91161846028618e-14
927795720569943;40;10;1;2;2;0;2;1;0.5;1;0.132338254203375;0.195870089817055;0.0802673955013175;0.121333620041376;0.178954167037911;0.915432650144742;1.44948766286094e-17;0;-0.104446593573419;0.213309305083417;1;7.59852522946428e-06
59984986850916;230;10;1;2;2;0;2;1;0.5;1;1.51676268991863e-05;6.41355219813692e-05;3.52549208113604e-05;5.10265693368277e-05;0.00583484315303839;0.00854257150670145;0.116839398002832;0.00151739477925756;-0.298926771513739;0.135383451995994;0.999992012015716;4.22727550598704e-40
758807005422320;80;10;1;2;2;0;2;1;0.5;1;0.457608039293138;0.603787247344947;0.36449339933337;0.254504254501305;0.134292658898057;0.911345130467964;-0.0654634967118964;-0.0130926993423793;0.222575888820448;0.427986042643448;0.999297401710418;5.01043679844656e-12
165364887460739;80;10;1;2;2;0;2;1;0.5;1;0.210527723972342;0.0901945713473367;0.114305545292057;0.102214248644816;0.559180763774822;0.998311989179469;-0.156669890360128;0;-0.870388279778489;0.1626062621903;1;1.61613141565346e-13
593055351894228;140;10;1;2;2;0;2;1;0.5;1;0.00917723915022421;0.0125632586282465;0.0124656940848736;0.00840303015424975;0.032681352704098;0.0158475021621272;0.0624837953668426;0.0174954627027159;-0.0524863881081478;0.276005784973149;0.999930718315794;8.41264793061258e-23
560146752551973;110;10;1;2;2;0;2;1;0.5;1;0.00760827248009019;0.0170573993072774;0.0209891501571407;0.0224742194494846;0.10622587178826;0.338408491837268;0.165266848802569;3.87654828991397e-21;-0.197048935110756;0.389566556521892;1;2.50644401459061e-17
566249064251191;240;10;1;2;2;0;2;1;0.5;1;0.00382217592897265;0.00455985404704873;0.00410735021495706;0.00265763953801119;0.0666502721597787;0.452337413614561;-0.00580985539573335;0.00871478309360003;-0.270158275901601;0.158159189353288;0.999988261091201;8.12033892311816e-43
12332362104907;110;10;1;2;2;0;2;1;0.5;1;0.0117466700787651;0.0211022271063686;0.00302257163404528;0.00441393815422365;9.58876232726952e-05;0.26102008397171;-0.0446739755622699;0.0510559720711656;0.395683783551533;0.46321543835185;0.999937577994672;1.85159011457937e-17
785732175006988;230;10;1;2;2;0;2;1;0.5;1;0.000116608703806289;3.91005242053737e-05;3.87345375475609e-05;3.62609057329285e-05;0.0419416355261681;0.81314927744708;-0.0502269141951154;0.0228304155432343;-0.476394671002156;0.523535419612665;0.999991797310491;1.24701628041459e-39
225743990773308;310;10;1;2;2;0;2;1;0.5;1;0.00046850702627307;5.26879372151856e-05;0.000100685375845483;6.10243194719545e-05;1.71657908743939e-10;0.0149117716244246;-0.0788144374405156;0.0157628874881031;0.511167922828487;0.878527990828522;0.999996106926103;2.20980641512974e-55
134023781920960;240;10;1;2;2;0;2;1;0.5;1;0.000349489257260565;0.0010637529844267;0.000848415852937425;0.000348137936166055;0.000155373868441566;0.0447130113746664;0.0522305515338148;-0.00580339461486831;0.113166194989932;0.38359792196323;0.999998020256998;4.5182929552188e-45
874912234638752;260;10;1;2;2;0;2;1;0.5;1;5.79469771693424e-07;1.15391697147993e-07;3.72529258634552e-07;4.4557847015364e-08;4.41995306232781e-09;0.87350318266586;-0.0589814452111034;-0.0187668234762602;0.160858486939373;0.032335571670662;0.999991721562626;6.20537129149226e-47
229360942621858;360;10;1;2;2;0;2;1;0.5;1;4.07987729328013e-07;1.26713276412391e-07;2.62106989849031e-07;1.3042754915486e-07;1.43036097924428e-07;0.127798752635375;-0.012616157572522;0.0164980522102211;0.0436713146741147;0.416250790498106;0.999997561250087;1.44842488867889e-64
377793771886716;120;10;1;2;2;0;2;1;0.5;1;0.00948936446843895;0.00813173923681225;0.00716896347721273;0.00436478613622431;0.0064062591185466;0.575587435574933;-0.0233272836036212;-0.00583182090090531;0.0524863881081478;0.387067103595741;0.999767021165466;3.9719953097198e-19
67567916737366;310;10;1;2;2;0;2;1;0.5;1;1.14116952094638e-06;8.48293708384008e-06;1.36416574460757e-05;7.11139229874719e-06;0.00467608457051257;0.478326120833524;0.0786304448393343;0.00898633655306678;-0.323508115910404;0.618709257069315;0.999999358372598;3.93953397085526e-59
39507425470187;260;10;1;2;2;0;2;1;0.5;1;0.000471178599348692;7.29678868000073e-05;0.000161803358953598;9.05970060250457e-05;0.000428351841158227;0.434737614549429;-0.0696640472549876;-0.0160763185973048;-0.0830609794194084;0.125167942076405;0.999991764130507;5.60462178319035e-48
855404498088160;50;10;1;2;2;0;2;1;0.5;1;0.0296805377475198;0.0394483140303611;0.0919902819438841;0.0456772134153871;0.159541113748412;0.32338974998185;0.222997869335224;-0.055749467333806;-0.18118576883487;0.665127008075282;0.992626391595047;4.28544872814092e-07
476585739949653;380;10;1;2;2;0;2;1;0.5;1;0.000195316447669224;0.000327778654957608;0.000532733035585929;0.000545820991796399;0.00151435970309197;0.684908055608741;0.0597393415986701;0.0101097347320826;-0.0358436049592021;0.48204555969774;0.999998082474101;1.52957835948696e-68
180249437416276;220;10;1;2;2;0;2;1;0.5;1;8.3706893035798e-06;2.73717346909414e-05;7.11385308793736e-05;1.59628035510657e-05;0.00168543982902831;0.746792771499588;0.07121652941993;-0.014243305883986;-0.238971020942432;0.323183683339835;0.999999770867136;1.3291003557818e-41
771589544708429;100;10;1;2;2;0;2;1;0.5;1;4.83420869799381e-05;0.000121981753329779;0.000167885731693332;0.000184165759875021;0.0162693684557387;0.412241288124828;0.0732445746059576;0.0104635106579939;-0.540614717329687;0.692805128756417;0.999722067675926;7.8797459278303e-16
565481612635872;230;10;1;2;2;0;2;1;0.5;1;4.060205702535e-06;1.95413741278232e-05;4.85962862231162e-06;5.1135844961398e-06;5.54423964769884e-06;0.508192624725781;0.0773871337421356;0.0227609216888634;0.0257957112473785;0.563936017235677;0.999992012015716;4.22727550598704e-40
135496379757225;190;10;1;2;2;0;2;1;0.5;1;0.0038243462566986;0.00979053445933941;0.00311167739430522;0.00216277615681362;0.14032560824192;0.849484966582956;-0.0500208463632155;-0.00555787181813506;-0.435366625753913;0.177858563318566;0.999999516912874;5.77406771842772e-33
132238164985445;350;10;1;2;2;0;2;1;0.5;1;0.000349499218830818;4.75487772824254e-06;7.64167599014707e-05;3.42664744450722e-05;0.00132806908529246;0.127971887983949;-0.0597628534087408;-5.50960116170798e-19;-0.167335989544474;0.692852507853597;0.999997736227991;3.12096489190917e-64
205338057687824;260;10;1;2;2;0;2;1;0.5;1;7.37837783199835e-05;0.000181165356454742;0.000185270555278489;0.000150617320061147;0.00899710478317976;0.442344671730936;0.0822318278326598;0.0121325647621957;-0.235910981487139;0.255422935625863;0.999989618553728;2.07076370699133e-45
25950775947893;300;10;1;2;2;0;2;1;0.5;1;4.52258264756209e-06;1.67746371693727e-07;2.32528388309663e-07;1.93386306253175e-07;8.81433020597613e-13;0.104901825273112;-0.11036942765142;0.0127796179385854;0.498405099604831;0.404103564054914;0.999997527002369;9.46168929653848e-55
785943118634883;60;10;1;2;2;0;2;1;0.5;1;0.0517892280585241;0.0245748444959961;0.0309537112699907;0.04143214616822;0.0747708233123544;0.409644553673417;0.0174954627027159;0.00583182090090531;-0.0524863881081478;0.392894628061861;0.997735003889142;1.93857405876085e-08
694717949982786;280;10;1;2;2;0;2;1;0.5;1;0.00130213571458409;0.00131572293511303;0.0012380880355797;0.00103544212299818;1.962611761007e-05;0.541362848492017;0.00124496901337143;0.00871478309360004;0.235299143527201;0.792838388803158;0.999996649375125;1.28555849129869e-50
390514126605301;280;10;1;2;2;0;2;1;0.5;1;0.000269148438799796;0.000214506499509966;0.000175317535270142;9.0237413950425e-05;0.000865842771322748;0.0461806135521762;-0.0451374553690244;0.0200610912751219;-0.10782836560378;0.365297443596318;0.999998919912836;1.53197303351903e-49
311987807257643;370;10;1;2;2;0;2;1;0.5;1;6.91758668133249e-06;5.82734182120804e-06;1.96093115758767e-05;1.5883344255641e-05;9.05313516481452e-06;0.188020175403919;0.0555979414288973;0.00848104191288263;0.038635857603132;0.103041091059567;0.999997875520521;5.82873052535095e-68
678391259115422;280;10;1;2;2;0;2;1;0.5;1;3.34610508359854e-05;1.38331142075788e-06;2.82305343129648e-06;2.56465398728483e-06;2.70349044639126e-08;0.000419318681322737;-0.0911629382339066;0.0112392663576049;0.2285317492713;0.58442520886105;0.999996557852805;3.95984699301765e-49
300033479753294;120;10;1;2;2;0;2;1;0.5;1;0.351007701475216;0.592924332057658;0.36212867170994;0.412694524289184;0.302771689711323;0.884082648835478;-0.0116116297620509;1.60238874106506e-18;-0.679280341079979;0.54674840580769;0.999959665727492;3.0879174348758e-20
668890674672507;240;10;1;2;2;0;2;1;0.5;1;5.99378010836002e-06;1.34820471643796e-06;3.62674197220107e-06;6.58343113905311e-07;5.9703248957882e-08;0.0864417859158425;-0.0435739154680002;-0.00580985539573336;0.165580878778401;0.00171315201538202;0.999988261091201;8.12033892311816e-43
200047930932988;210;10;1;2;2;0;2;1;0.5;1;8.11043901583396e-06;7.54159924548902e-05;7.04722974914452e-05;2.23745138940238e-05;0.000508120593000808;0.0709403960184312;0.0929468582433009;2.6093056994282e-20;-0.132781226061859;0.16343069754467;1;4.21682027940883e-37
90533728150054;260;10;1;2;2;0;2;1;0.5;1;0.00323930587271247;0.00202342409443876;0.00187479167236424;0.0013409327404269;0.00319096437308741;0.405395604710045;-0.0122446939676473;0.0122446939676473;0.00408156465588246;0.3617258661419;0.999994734717426;1.58959448264978e-48
169621005309505;170;10;1;2;2;0;2;1;0.5;1;0.0405638805860664;0.0355286385256699;0.0302429715532483;0.0254606656541003;0.0078619056686139;0.385445059881791;-0.0143517069320735;0.0102512192371953;0.149667800863052;0.705111826477532;0.999999276345109;2.19130586599017e-29
919089148832124;220;10;1;2;2;0;2;1;0.5;1;0.000182391204827307;3.46865683131794e-05;1.48972534019124e-05;1.1902417540875e-05;4.17366282457271e-08;0.350172800854403;-0.144015648382525;0.0110781267986558;0.299109423563706;0.224763354066419;0.999999770867136;1.3291003557818e-41
367529913718628;40;10;1;2;2;0;2;1;0.5;1;0.0170455214532019;0.0562823030249737;0.0120462972272481;0.016447633307142;0.0184139978817215;0.83423580736528;-0.0699818508108637;-0.0699818508108637;0.0524863881081477;0.567019468587346;0.996189778665081;4.03064329881636e-05
458893573304659;180;10;1;2;2;0;2;1;0.5;1;0.0434045562860756;0.0231362416632999;0.0666926303769679;0.0382687775051087;0.0437796963498339;0.0265462416574878;0.0349538945031666;-0.0116512981677222;0.0349538945031667;0.536756754036055;0.999992795849565;2.74393572341929e-30
