ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
258667450922818;296;2;10;1;2;1;0;0.5;0.00267080499221634;0.00068677367622662;0.844848481075275;0.451409890438112;0.0361439648962499;0.000508551161744353;0.554313646933247;0.496270364875022;1.57481418578814e-36;0.245621688032863;0.666825489061513;0.489495195641544;0.0677907680683301;0;-0.921954445729289;0.293863042178855;1;7.40117265999325e-56
402386980906329;252;2;10;1;2;1;0;0.5;0.000138077227194601;0.000140231850688451;0.151768923778761;0.99818798019994;0.0125594484143476;0.000199787872313536;0.994681719146922;0.891078455171682;3.4641626940364e-56;0.0359430453935467;0.998602417084748;0.784667115028619;0.103177852717231;-0.00793675790132545;0.992094737665681;0.13055790242216;1;5.07412500536128e-55
65141260782468;180;2;10;1;2;1;0;0.5;0.00930761481261879;0.0032976515247651;0.331592467211527;0.162373287867539;0.0422793152942164;0.00294349612605636;0.311855544689291;0.16247351884853;8.24521374547587e-40;0.0140590365495969;0.0907829067679634;0.121701121244292;0.0667326079950194;0;0.956500714595278;0.45561109324374;1;7.29187794608658e-37
294373481548718;116;2;10;1;2;1;0;0.5;0.0071542459834891;0.000481102329487357;0.469660162150937;0.732323519846669;0.0222281111101272;0.000387079396086464;0.998842052358142;0.795170723326889;4.08221476881016e-11;0.0205451574752009;0.550964844760908;0.731289946948056;0.0693375245281536;0;-0.901387818865997;0.575417372114795;1;1.70620046766256e-21
792103372612900;120;2;10;1;2;1;0;0.5;0.118160202226633;0.0743956427789829;0.00282332405957145;0.110887326007077;0.16732563071533;0.0674482963002725;0.271784896850732;0.0875711796386229;1.47674847186006e-17;0.190689526202701;0.154802259478482;0.0740128635782872;0.0500069458915387;0.0166689819638462;-0.983469935866927;0.714962792087932;1;3.28861920332412e-26
776723687743669;124;2;10;1;2;1;0;0.5;0.304033572231399;0.0020746438133336;0.00967884046533368;0.000571879587108381;0.0394345000436205;0.00124364594274674;0.0447157949407239;0.000751528699862925;8.68212210896006e-14;0.708820583166868;0.000935188317889181;0.000585634408236942;-0.129640744710433;0;-0.90748521297303;0.206529544340804;1;3.24507848466496e-23
314751694285033;152;2;10;1;2;1;0;0.5;0.174652823759525;0.00584072534309721;0.60988567271529;0.597714474175195;0.0422639247114352;0.00548768114397941;0.719229447978045;0.58692428717535;1.49361038037513e-31;0.740462957397699;0.545797426485126;0.598731435107757;-0.0395593886064618;0.0131864628688206;0.936238863686262;0.745069618040389;1;5.25067558527146e-30
965841253470851;298;2;10;1;2;1;0;0.5;0.0111740282009146;9.48357103182181e-05;0.626164279120447;0.908130574144002;0.0117991163665498;9.19659792041909e-05;0.942769645352845;0.918787339740707;5.9844637548289e-72;0.920951053479722;0.886514658203384;0.923792039650096;0.00671201408192771;-0.00671201408192771;0.986666070043373;1;1;3.3929856087373e-64
14269967943561;184;2;10;1;2;1;0;0.5;0.0313303114839482;1.04925186300167e-05;0.208698063578724;0.0904339782918038;0.00846537668565851;1.17050594414493e-05;0.423369810196873;0.0923704808225052;3.74751631370167e-52;0.287512779587093;0.0996935651108753;0.0887229893200419;-0.0434885382035628;0;0.978492109580163;0.658177766679967;1;2.35424077374857e-39
945976328897195;228;2;10;1;2;1;0;0.5;0.00489136611231245;3.35305760819112e-05;0.932970070591879;0.3258479068962;0.00487238968272162;3.24616036957656e-05;0.439057628875114;0.292905259878508;5.51987529916874e-20;0.0949128732709944;0.518329784740529;0.277371831656972;-0.0175872180338132;0;-0.932122555792098;0.894366909839103;1;3.52128638403896e-44
336547489754286;280;2;10;1;2;1;0;0.5;0.00152667172517288;0.000317363264505658;0.97251830545296;0.569056799830003;0.0150725860939998;0.000379805967859003;0.71452470184764;0.542913339735989;1.4618064694619e-43;0.730220119709298;0.65635218356234;0.588727202838229;0.0642873542901608;0.00714303936557342;-0.992882471814706;0.338967522243249;1;4.01369954125471e-61
573517614635746;144;2;10;1;2;1;0;0.5;0.243132463011949;0.00815984582764222;0.0399331088338047;0.037772106814488;0.147383161497436;0.00882384531502998;0.207452002684081;0.0340874780340222;5.78849510770597e-21;0.593923165930624;0.0139936286397079;0.0322203948130073;-0.0417675009137946;-0.0139225003045982;-0.93280752040808;0.738273911821223;1;2.84351204858882e-28
983303403798477;144;2;10;1;2;1;0;0.5;0.797557157806057;0.0516626858452896;0.627482581394404;0.170809155481964;0.203413303282244;0.0412311947933885;0.424674674752267;0.136029754385075;8.85566506671676e-21;0.653808163248218;0.33495120119401;0.166874304012029;-0.111498934667612;0;-0.9198662110078;0.241703778566343;1;1.58200864787874e-27
58153831223199;252;2;10;1;2;1;0;0.5;0.341990717325671;0.0201375476985322;0.603221200330203;0.456887330191921;0.136046165157882;0.0175396209063641;0.661557786181591;0.4584099971593;4.94667563556001e-51;0.340485931288827;0.515965572807275;0.460515576707746;-0.0477153207476392;0;0.938401308036904;0.527900372473136;1;2.27305361641714e-49
191529086465116;126;2;10;1;2;1;0;0.5;0.142988784814888;0.0118875380110268;0.124817169566021;0.167333127082538;0.0948075544794041;0.012118576358744;0.255967105747799;0.126696429164045;3.57217734790788e-32;0.375553233790972;0.0952968860903353;0.130573621982727;0;0;0.984250984251476;1;1;1.60212638739233e-27
994133289959567;172;2;10;1;2;1;0;0.5;1.1268156561228e-05;3.49944358146401e-06;0.0270647297416648;0.389217414966306;0.00298038412654204;2.48534248555928e-06;0.705347822353104;0.381773298181315;9.70397285423361e-23;0.860843734176059;0.281340578867738;0.332012097492039;0.151418920859833;-0.0116476092969102;-0.943456353049726;0.0667901446614572;1;2.41424541274449e-34
93790269978518;64;2;10;1;2;1;0;0.5;0.178079535122868;0.206811589570031;0.77023239340252;0.86605572765468;0.295523873889569;0.180614220455044;0.946417938210807;0.893892985505896;1.24185871513748e-10;0.454114816438558;0.576822514460317;0.959266119045298;0.0941647230861516;0.0313882410287172;-0.910258989832799;0.615518503675301;1;2.0510849861828e-12
435413667378839;214;2;10;1;2;1;0;0.5;0.0275788879323621;0.0122855588423207;0.362296627370779;0.804492847408103;0.0880493901128024;0.0103266717397847;0.755513260100603;0.755917496174862;3.16647402463569e-40;0.04967518132779;0.812507226246757;0.752565565144997;0.0563734521002122;0;0.901975233603395;0.491939635643468;1;5.77283511480751e-39
667158891230273;70;2;10;1;2;1;0;0.5;0.0717064293236979;0.0300288833329074;0.952707626638345;0.930452709528049;0.109559173834733;0.0379251235101737;0.91434347377286;0.940896383198909;1.56997010391092e-10;0.306960146789615;0.62237904531098;0.982140385652021;0.0293483635441875;0.0293483635441875;0.792405815693061;1;1;1.7229952716697e-10
651159128375743;158;2;10;1;2;1;0;0.5;0.108987678333903;0.055160728870759;0.516031593698263;0.396965483369771;0.225305035253588;0.0509718498879774;0.626118751105994;0.397516974071079;1.90806996438762e-29;0.87645620231005;0.264109479135462;0.42001711314985;0.0380234550314687;-0.0126744850104896;0.950586375786717;0.750005878723437;1;4.42843009068704e-32
246058965455836;132;2;10;1;2;1;0;0.5;0.222906527643076;0.0453847483897006;0.26395959752095;0.631504993653719;0.211858392361551;0.0454512417147729;0.647557703683479;0.597457319631044;2.76604556865045e-29;0.370370570359046;0.404203537955808;0.561789186296088;0;0;0.94112394811432;1;1;1.97718927307275e-26
504338109111321;98;2;10;1;2;1;0;0.5;0.00267095970890531;3.64857168513477e-07;0.443768703036395;0.195669065069459;0.00143070818826068;2.97787795827938e-07;0.614577361773916;0.165970221537574;9.17794163538787e-08;0.0193399394777177;0.227724032180495;0.199412599205642;-0.0614295116833951;0.020476503894465;-0.921442675250927;0.685173153309006;1;4.7005009676236e-19
338468944172154;64;2;10;1;2;1;0;0.5;0.014124615836219;0.00249915314625163;0.185924473244634;0.18867409171083;0.0505642785601971;0.00315342606793964;0.334345105454928;0.227859614728989;6.40636094920948e-12;0.0367566807279213;0.526465454513996;0.225424508098177;0.0645497224367903;0;0.774596669241483;0.796253414737639;1;2.87511058328734e-09
654626449977373;62;2;10;1;2;1;0;0.5;0.458987117346897;0.391975888814544;0.911445223228629;0.463656784804195;0.694310410764517;0.38213007424866;0.643601371355621;0.485316373068606;6.15769949663792e-14;6.15769949663792e-14;0.48157681373968;0.48157681373968;0.032258064516129;-0.032258064516129;1;1;1;2.53660742201143e-14
430165733914228;274;2;10;1;2;1;0;0.5;0.00172858374232062;9.79324989769677e-05;0.593169396507469;0.561535388649459;0.0110777903998372;0.000129320789136961;0.742347478953705;0.570758348745377;1.8125144771047e-41;0.98184882593058;0.680387028240287;0.605703987861219;0.0437967871855338;0;-0.992727176205432;0.545751772495861;1;8.14513500505763e-60
248586335445088;182;2;10;1;2;1;0;0.5;0.213478125188728;0.0248816637389855;0.797478056514823;0.654159813876569;0.123792195236882;0.0240651047641262;0.693521160838553;0.661701045515907;2.02467489767153e-34;0.565983735593547;0.75212948242003;0.649107192142018;-0.0220433357088703;0;0.925820099772551;0.881797914201194;1;5.42686873531246e-35
267846821722277;280;2;10;1;2;1;0;0.5;0.0201690974943021;0.000797469970560495;0.853084546639237;0.676623280645054;0.0412235264751404;0.000772321357737068;0.704555767478019;0.665457858438932;1.07214048226952e-31;0.0625458929374428;0.515386411531618;0.682831176666234;0.0143576830751316;0;-0.904534033733291;0.904384132588876;1;5.80130159699974e-51
368175014981453;208;2;10;1;2;1;0;0.5;0.0189310039306082;0.0169293197429073;0.462412934035239;0.0657375695202646;0.102830084805098;0.0142271384324487;0.380961381514218;0.0643927606314757;9.55436089141796e-36;9.55436089141796e-36;0.066149301572105;0.066149301572105;0.0769230769230769;0;-1;0.331685068056862;1;2.77196809337589e-46
922809032808909;172;2;10;1;2;1;0;0.5;0.16619359741185;0.0220389707158319;0.0686580636385821;0.658921379030631;0.193153708355996;0.021145821838386;0.968200104757445;0.734710213091548;2.59248959370064e-39;0.25901077785974;0.819571960318927;0.796962876563152;-0.0116349882889539;-0.0116349882889539;0.965704027983171;1;1;6.37861314535696e-36
506083402268957;96;2;10;1;2;1;0;0.5;0.111064861802398;0.0119059187263824;0.401916031290778;0.689293826499398;0.115380671662458;0.0119242404583912;0.902295442992791;0.641716186320951;3.53230721082221e-11;0.0372044891734375;0.999999162070686;0.585902422926842;0;0;-0.9198662110078;1;1;1.27427104359467e-18
950795809129741;272;2;10;1;2;1;0;0.5;0.0391175237982487;0.020651178436903;0.812875284654701;0.478097179495004;0.126018814237142;0.0218863008689585;0.648921192650829;0.469403687192909;3.22693747915081e-61;0.0735321754991759;0.462237467087479;0.464229383794465;0.0441224183395446;0;0.98540067624983;0.54424608967908;1;1.56099345737771e-58
881739905535872;118;2;10;1;2;1;0;0.5;0.431029480424887;0.884875178747576;0.32761696257028;0.65167027786339;0.95446717247777;0.892582017824091;0.640244575579651;0.60889025447166;2.11864139702706e-22;0.548885038575116;0.638525831411254;0.615728220561354;0.0847944951843864;-0.0169588990368773;0.966657245102004;0.461193387164012;1;5.94309245176488e-25
344256446568331;182;2;10;1;2;1;0;0.5;4.11161956584372e-05;9.15112384753732e-08;0.471071979530995;0.406662152448582;0.000442617532538636;8.80048743988298e-08;0.598922316439922;0.402530296233587;3.66449097988897e-46;0.0102806960544923;0.277892818529223;0.394701831321362;0.0661300071266108;0;0.925820099772551;0.457207985550811;1;5.42686873531246e-35
611020593196826;74;2;10;1;2;1;0;0.5;0.221856219482433;0.0240848562965422;0.132139732799969;0.195945197569209;0.104871207738909;0.0280536104974732;0.359454806261822;0.163389951634305;1.68766518437032e-10;1.68766518437032e-10;0.160334430567795;0.160334430567795;-0.027027027027027;0.027027027027027;-1;1;1;5.77014220946319e-17
781992108841077;122;2;10;1;2;1;0;0.5;0.0356663114515266;0.00637704633290687;0.999067515837411;0.610544249990556;0.0499537117622899;0.00550244201497331;0.760099367084053;0.623512327068899;5.45972318231777e-32;5.45972318231777e-32;0.622043147086835;0.622043147086835;0.0491803278688525;0.0163934426229508;1;0.717245183784703;1;1.70545449505513e-27
395950224282616;274;2;10;1;2;1;0;0.5;0.00346856755193343;0.000353780518916915;0.0672479701023617;0.0101870465463387;0.0214648282317709;0.000423058383130367;0.112197896408352;0.0103743695087151;5.02195234773801e-44;0.321065536516921;0.0117345346584815;0.0107238977159354;0.0511003359858137;0.00730004799797338;-0.985506479726406;0.468437445810167;1;5.72469635216981e-59
654244702052829;254;2;10;1;2;1;0;0.5;0.0354359323537875;0.00343410117094989;0.94246648681568;0.456208807572596;0.0616828296361262;0.00340713991791724;0.499268120114643;0.441665119664948;3.68927455363891e-36;0.694823211809759;0.391603096320128;0.437029648113267;0.0157524270452644;0;-0.976650476806393;0.90010699414215;1;8.84820492732989e-54
492725609544202;264;2;10;1;2;1;0;0.5;0.00663843770218714;9.62532870437956e-05;0.972023381925064;0.774930363937627;0.0136207067110992;8.49497767443932e-05;0.715551713079712;0.782218513375345;2.35011192563585e-52;0.909588282536414;0.904272142146324;0.770771503551317;0.0304290309725092;0;0.912870929175277;0.710779108963312;1;5.66075449953875e-49
883840084138830;202;2;10;1;2;1;0;0.5;0.00321074440396392;3.75938311607912e-05;0.736716738945661;0.519794824570115;0.00857291700130355;4.13314860836754e-05;0.672745807787867;0.510885481694848;2.29757198635509e-45;0.0329435941722035;0.96136195511279;0.529332139254726;0.00991850709931658;-0.00991850709931658;0.942258174435075;1;1;4.45014920116674e-40
934811067188161;190;2;10;1;2;1;0;0.5;0.00361978133193878;4.35272963024143e-05;0.0985597737937411;0.188501134455198;0.0110521968919524;5.0977109445549e-05;0.517229467325891;0.223805852914094;9.22168346520592e-25;0.268844138028772;0.312455531090975;0.21910284432909;0.0210631365935567;0;-0.96890428330361;0.884578506233444;1;7.65633667375809e-40
934117424277202;158;2;10;1;2;1;0;0.5;0.0853322235678346;0.0258486077916921;0.788617389511722;0.694095823916709;0.19015857550627;0.0238363322575192;0.799579007543221;0.690155007558023;7.82767585311613e-23;0.311080603956294;0.53165019993324;0.714825870774193;0.0380234550314687;-0.0126744850104896;-0.950586375786717;0.750005878723437;1;4.42843009068704e-32
44211264109251;70;2;10;1;2;1;0;0.5;0.05799153036384;0.0190022031241089;0.448676785767965;0.570295822840023;0.126811972523505;0.0194130154773796;0.450701419327214;0.540147016502059;6.43331300587536e-07;0.441993855193886;0.4312782388202;0.537637662957533;0.0577350269189626;0;-0.866025403784439;0.809149834631498;1;2.48462403198822e-12
101064924136235;212;2;10;1;2;1;0;0.5;0.0241851995705216;5.85860289058219e-05;0.636882383058441;0.661585103997199;0.0146001929495824;5.96105580644151e-05;0.957711990591942;0.647972940028116;2.06036484971627e-30;0.0555818353290527;0.685268090629709;0.651259283629388;-0.0188712839024099;0;-0.981306762925316;0.890726470635385;1;1.85020274086407e-45
618156298362378;220;2;10;1;2;1;0;0.5;0.859951190773967;0.101678422364185;0.479535020585752;0.527072942930073;0.303521020369197;0.0964287124847522;0.875068513707847;0.538950813200317;5.3730708556005e-39;0.687678405667068;0.537914940064094;0.53517543597405;-0.0727754046138963;0;-0.964274111134126;0.344911913699335;1;1.45452713507882e-45
205786574365844;292;2;10;1;2;1;0;0.5;0.0265328987408443;0.00063859965770735;0.477114568831247;0.235641832821391;0.0346317194333938;0.00062101168118424;0.259515866249214;0.225997974687895;4.29529634453757e-73;4.29529634453757e-73;0.236370261039395;0.236370261039395;0.0136986301369863;0;1;0.906827446790414;1;1.34697163477979e-64
161770681563099;64;2;10;1;2;1;0;0.5;0.114270629316017;0.0689128732242619;0.954012946072412;0.330072019987032;0.242153705130093;0.0716000329090797;0.665863213935386;0.325791237972803;5.3348298608724e-14;0.823241379040032;0.321727700321425;0.330090982305931;0.0626224291085149;0;0.939336436627724;0.80220865636859;1;3.75247517541777e-13
980428144535576;114;2;10;1;2;1;0;0.5;0.21067282143246;0.134608767330191;0.63553266687615;0.738867643020544;0.318618701316719;0.130399754799721;0.821515958100549;0.723381539830607;6.17892385255102e-23;0.282575571264268;0.853733888940138;0.746249317422679;0.0351364184463153;0;0.948683298050514;0.851208144144984;1;2.74415310861755e-23
603306280941708;276;2;10;1;2;1;0;0.5;0.0114605905565747;2.26686108540602e-06;0.455960827481873;0.114926426212322;0.00253339826285978;2.7570639404504e-06;0.2796313706889;0.118670344361002;3.77920562887059e-31;0.224479692108267;0.199515762558978;0.121837223147625;-0.0362785863177876;-0.00725571726355751;-0.950498961526034;0.629689367846291;1;2.41309188187438e-55
425528343642482;182;2;10;1;2;1;0;0.5;0.0011493934059516;0.000109878928551082;0.500443588845589;0.727721872571761;0.0154078563767394;0.000110142036316239;0.838661676707519;0.747663505180862;1.59677285988278e-42;0.455002249534478;0.896721427407088;0.730958517260399;0.0659699245700314;0;0.967558893693793;0.458297936614066;1;4.23172264854632e-38
857786916784154;122;2;10;1;2;1;0;0.5;0.00595614851816999;0.0064009057167124;0.838629310690655;0.945146837476257;0.101399231127516;0.00656774420193063;0.946987109359545;0.926931062111149;5.51179772738832e-28;0.812372958785294;0.999107052350995;0.931542635066133;0.114815827304529;-0.0164022610435041;0.967733401566742;0.27703090170071;1;7.95305358630143e-26
