ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
652015493174151;275;5;5;2;2;1;2;2;0.5;1;3.25701363923837e-11;1.68447806921272e-13;3.61761316018538e-11;6.22516696313488e-13;1.15620211911706e-16;0.00835487215611133;-0.00515491311776453;2.86609265314323e-19;0.664983792191623;0.312318839221204;0.999066419203511;8.13420573334485e-48
164519204076871;275;5;5;2;2;1;2;2;0.5;1;8.69302327825793e-10;7.24515513954099e-10;5.75396817375978e-09;1.96381024122001e-09;1.04150669288655e-14;8.40760860271174e-05;0.0462836589590663;0.00514262877322959;0.570831793828485;0.915797534649038;0.999075158260358;1.85854832567985e-46
283331337913891;165;5;5;2;2;1;2;2;0.5;1;1.43680064189541e-05;3.34362312205492e-06;1.07858538878813e-05;1.78827078672061e-06;0.00240655613786407;0.0462995668558544;0.0257134461052634;0.0257134461052634;-0.428557435087724;0.548720605716686;0.997479985409622;1.43356051763062e-27
928873979919122;265;5;5;2;2;1;2;2;0.5;1;2.2114964291421e-07;1.79414368484107e-07;6.24415378243775e-07;3.11697717649652e-07;0.000270705416308897;0.0379294516260717;0.0534522483824849;-1.44882609551312e-21;-0.384856188353891;0.68597565862968;1;1.30186462160493e-45
950650629624547;270;5;5;2;2;1;2;2;0.5;1;1.07209884166485e-13;2.04854976462006e-16;1.48836378164713e-13;1.44050321479542e-16;1.0259022893408e-15;0.000279293248149463;-0.0262006435376296;8.72088595571299e-19;0.162443989933303;0.683777253858948;0.999568868493864;7.737538005296e-46
746905397227011;315;5;5;2;2;1;2;2;0.5;1;5.72285855781141e-10;8.07943752599281e-10;2.82555747568597e-09;4.33780720848652e-10;1.43942658096914e-07;0.00207910795382276;0.0944911182523068;0.013498731178901;-0.188982236504614;0.494355480043584;0.999286294338815;8.47902127953206e-55
690854821501879;255;5;5;2;2;1;2;2;0.5;1;4.44166095497189e-13;1.6788027219024e-12;1.22759305974617e-12;2.51160108708421e-13;6.22982118737111e-18;0.000158289236856284;0.0781501190454493;0.00558215136038924;0.446572108831139;0.39684087533481;0.998899010124292;1.83970982221775e-46
940620630773282;175;5;5;2;2;1;2;2;0.5;1;0.00210488437445344;0.00200711058221281;0.00122047137693267;0.00118316907967204;1.53794596321151e-06;0.0486684146368821;-0.0646508183835236;0.00808135229794045;0.573776013153772;0.539806801973268;0.997753597616213;2.7846605669351e-29
25921210101136;200;5;5;2;2;1;2;2;0.5;1;4.11306396481642e-09;4.7168745884455e-10;4.27843526848488e-09;1.04060990343204e-10;6.15520284191891e-07;2.3778732221075e-06;-0.0353836573170186;-1.1856576473164e-18;-0.283069258536149;0.421623527743574;0.999218551260786;6.838465835676e-34
59226255290370;135;5;5;2;2;1;2;2;0.5;1;1.46773686749769e-07;8.89389213495227e-08;1.20302691048614e-06;1.85640985740818e-07;2.32794594313901e-05;0.00998742927418719;0.146759877141069;-5.68276348678758e-21;-0.398348237954329;0.102623073708605;1;1.25509294575228e-22
982805351676497;205;5;5;2;2;1;2;2;0.5;1;8.84774407503004e-09;7.24587374017921e-09;3.57577222368714e-09;3.9727984370713e-09;3.68074814680928e-15;0.00559217669757687;-0.0346421247171058;-0.00692842494342116;0.699770919285538;0.648249586831094;0.998324032723508;3.00124924362092e-36
55767411776882;90;5;5;2;2;1;2;2;0.5;1;0.0137748834065186;0.00596830717518275;0.0101105358982061;0.00539452219105555;0.0106444302548956;0.236553101393558;-0.0946555937784399;2.62390653242142e-18;-4.98333782502982e-17;0.898192778877557;0.996218087884082;1.60782206228334e-15
722197882472819;155;5;5;2;2;1;2;2;0.5;1;5.62679273282982e-07;1.05290713309826e-06;1.4051515887233e-06;2.83968185553519e-07;0.00448189449246175;0.0119647720939658;0.0365331082900794;0.00913327707251985;-0.739795442874108;0.0241700123444867;0.998707834175518;3.53277002881132e-26
763635090873653;310;5;5;2;2;1;2;2;0.5;1;5.45191091277949e-16;9.98516676876529e-17;1.14383202164096e-15;4.68159501223294e-17;1.27904562279465e-10;0.000303861903294981;0.0365026716370492;-0.00456283395463115;-0.438032059644591;0.976846101255052;0.999269297028531;1.33129543326234e-52
187157499785775;305;5;5;2;2;1;2;2;0.5;1;3.36543608684262e-12;1.56401894498169e-13;2.69793573709711e-13;6.28762143488915e-14;2.12991266081505e-23;0.0240970613093554;-0.0557086014531155;4.52995400411978e-20;0.742781352708208;0.553865976029725;1;2.19493128552904e-52
870002314039525;140;5;5;2;2;1;2;2;0.5;1;0.000793714078348724;7.71557082533727e-05;0.000438949302232041;7.45383896434793e-05;0.000630696151503826;0.0148057178256684;-0.0607083493887265;0.0101180582314544;3.25953596783464e-17;0.514048079654114;0.998418111911899;9.23946036283069e-24
768961763520261;60;5;5;2;2;1;2;2;0.5;1;0.000276851239443532;0.00277150317786603;0.00116648396109206;0.00217185055360026;0.0780259142075357;0.0262737731797288;0.21320071635561;-0.0473779369679134;-0.852802865422442;0.349185852603887;0.98214476884593;2.33201679344515e-10
679038096873104;360;5;5;2;2;1;2;2;0.5;1;3.19570772683773e-08;8.18629508260119e-17;7.28378401153873e-09;2.46103191833731e-17;1.98536160519573e-15;9.80205971055027e-08;-0.0667988026803302;6.68318939461271e-19;0.691564074808125;0.0344487403711749;0.999756475414086;2.74693735568835e-61
375655414979255;275;5;5;2;2;1;2;2;0.5;1;7.87655344082026e-11;8.65344929638775e-12;1.88779651294758e-10;4.78267021141088e-12;3.19511942194505e-10;0.0103446792852372;0.00518978327709956;-0.00518978327709956;-0.0934160989877921;0.917565136022173;0.999569686566864;1.08056346265933e-51
667237992229327;170;5;5;2;2;1;2;2;0.5;1;5.01269234810986e-11;6.01963505149447e-11;8.40830646129872e-10;1.82144787256679e-10;1.63127817401478e-07;0.000708512596908762;0.0582363534934757;-0.00831947907049652;-0.432612911665819;0.532494001946583;0.998926573453406;1.91712927122189e-28
220986943300692;200;5;5;2;2;1;2;2;0.5;1;2.70787857808501e-07;8.53526156152948e-08;3.21621166786055e-07;5.11007304188585e-08;2.05539718262456e-07;0.0123335747901899;-3.50515313108705e-18;-0.00707425194182981;0.0424455116509789;0.505297850353916;0.99826735024057;9.53793596839416e-34
275154474959033;110;5;5;2;2;1;2;2;0.5;1;2.60045512090985e-05;7.62695124211675e-07;1.07589133236321e-05;5.55764590673059e-07;7.45183727822736e-07;0.000773016878963456;-0.0772539303936907;-2.86961409975615e-18;0.360518341837223;0.0155548073508514;0.994433258842139;1.6205261990571e-18
76618958096306;345;5;5;2;2;1;2;2;0.5;1;6.87141890749851e-10;6.63062168330709e-12;1.56420819447163e-09;1.50396126990726e-11;1.38573441625746e-09;1.42497249990832e-06;0.0286943087613152;0.00409918696590217;-0.00409918696590217;0.345474387246807;0.999408920985734;1.61204376414134e-58
247171556807855;50;5;5;2;2;1;2;2;0.5;1;0.00933232340876839;0.0202213084996378;0.0114291910734025;0.0132697756034556;0.0130882969262701;0.0356181226710625;0.0577350269189626;1.17368328026341e-20;6.40987562127855e-17;0.796763382262977;1;3.61086540489065e-10
916415388836477;395;5;5;2;2;1;2;2;0.5;1;1.49724046209858e-13;9.90601842006706e-15;3.48379833922639e-14;5.58749721804909e-15;5.47008648775526e-14;0.000297943410061751;-0.064450338663549;9.70516627728421e-21;-3.7790946967117e-17;0.165924816716766;1;3.29082203015136e-67
802725864879482;245;5;5;2;2;1;2;2;0.5;1;3.62702607642693e-10;1.05967759302084e-10;1.55830898164212e-10;6.37350985412266e-11;2.87159063539129e-07;0.000118327508307106;-0.057831493196624;-1.86143684480523e-20;-0.381687855097719;0.886719829416853;1;3.04475473666239e-42
183218472921137;100;5;5;2;2;1;2;2;0.5;1;6.97192249441048e-10;3.063000966569e-09;4.2228106999408e-09;5.0703806010314e-10;8.57007190577564e-06;6.25856373791188e-05;0.198626523843708;-0.0283752176919583;-0.681005224606999;0.115862228016663;0.996927486990551;3.85216838498611e-17
205174415768413;270;5;5;2;2;1;2;2;0.5;1;1.42823508525121e-14;3.52808130010657e-15;3.30529734773691e-15;5.91715367828391e-16;5.67694790962887e-22;0.000439890099552756;-0.0629386018722517;0.00524488348935431;0.493019047999305;0.110983678141059;0.999036027277995;2.40907499155749e-46
819090493988816;325;5;5;2;2;1;2;2;0.5;1;6.70834577328207e-15;5.32536228884173e-17;7.68492747654591e-14;9.73477029864447e-17;1.35078416081723e-19;0.000726418583230684;0.0696970946990451;-2.42046515705777e-20;0.457387183962484;0.430415016819248;1;8.73648221461975e-56
625384455311601;245;5;5;2;2;1;2;2;0.5;1;0.000877518744914923;0.000369625852219873;0.00121967460969037;0.000396999067765093;2.36498427615493e-07;0.100615834851675;0.0461972619116825;-0.00577465773896031;0.727606875108999;0.641712295988462;0.999477509618104;1.69140106308236e-41
440888234238179;345;5;5;2;2;1;2;2;0.5;1;1.70107947679408e-15;2.55358631040785e-16;2.70365679858249e-15;1.20697681073524e-16;9.51492153381551e-16;0.00639221749027871;-0.0122988009253618;-4.19477581045593e-20;0.0204980015422697;0.698413931095722;1;1.36575911244101e-58
264125739545582;110;5;5;2;2;1;2;2;0.5;1;3.02471349148306e-06;4.13505007571126e-06;2.44183802089557e-05;4.50683894397377e-06;0.00279933461111499;0.858121810561168;0.0907332732889122;-0.0259237923682606;-0.622171016838255;0.65549811298865;0.994288160592286;4.97189007298786e-20
70620539983005;190;5;5;2;2;1;2;2;0.5;1;2.33796816547066e-06;1.56484171909607e-05;2.18807698355375e-06;5.09790504817886e-06;0.0450673325558309;0.0226846934913981;0.0595491334175413;0.0148872833543853;-0.848575151199964;0.485058510260745;0.999137878684417;7.21853862682551e-32
958855182609927;305;5;5;2;2;1;2;2;0.5;1;1.00229436771447e-15;6.92140297618124e-19;1.37109627757827e-15;3.09512554697416e-18;4.09559039836254e-11;0.000123259636813247;0.0139139623386282;0.0046379874462094;-0.315383146342239;0.54610249333586;0.99966160959811;8.70557570742113e-52
940153274129386;320;5;5;2;2;1;2;2;0.5;1;6.74066656763861e-14;4.02346745848583e-14;3.27307003983963e-14;2.31544857493926e-14;8.47459424918234e-20;0.000375325562698826;0.00883900740338113;0.00883900740338113;0.574535481219773;0.366904063511582;0.99969263601638;3.2208290465956e-54
624887414055289;155;5;5;2;2;1;2;2;0.5;1;2.92013059169899e-05;1.48684955356765e-05;2.44081086255207e-05;1.42260803931803e-05;7.71595491044272e-06;0.135233772969748;-0.018294043331615;-5.37389400032232e-19;0.100617238323883;0.305805373048539;0.997125254770616;1.16972237281044e-26
20888279883785;260;5;5;2;2;1;2;2;0.5;1;2.23733094603542e-09;3.1808050439232e-10;6.11049071319e-10;7.37514943597981e-10;7.76587074977273e-12;0.140340857033715;-0.0164133041074653;8.98293932285052e-19;0.218844054766204;0.412329484976529;0.999525392824234;5.05829061945973e-47
8393333925084;300;5;5;2;2;1;2;2;0.5;1;1.13146472953838e-08;1.02338646192459e-08;1.01479457040841e-08;6.68979333428233e-09;0.000145934468862481;0.0391664323410767;-0.033104420640618;-0.00472920294865971;-0.652630006915041;0.885604057878056;0.999211084253617;9.32529860998349e-53
333022448217646;135;5;5;2;2;1;2;2;0.5;1;0.0025797921034377;0.000747369300969146;0.00263867375557226;0.00108326091128488;0.000868483274992766;0.398073163953286;0.0315737000980586;0.0210491333987057;0.136819367091587;0.446896288803875;0.998280905318978;9.87969068605392e-24
576193610822002;270;5;5;2;2;1;2;2;0.5;1;1.90077855856629e-13;4.2927172945071e-14;1.21867045965552e-13;1.63807014809726e-14;1.22637375555911e-06;0.0321879083048272;-0.0419440707907038;8.352635127888e-19;-0.849367433511753;0.417099412181688;0.999567929227373;3.8168536703805e-46
534477229202546;385;5;5;2;2;1;2;2;0.5;1;1.66530409477264e-14;1.63012405301482e-17;2.00451221878574e-14;4.30298359857166e-17;1.07180917184668e-24;0.00115395962693638;0.0257325117732833;1.19568193577582e-20;0.680073525436772;0.488017822757045;1;5.04467623724435e-66
247193264430588;70;5;5;2;2;1;2;2;0.5;1;0.000241700799478825;0.000715331576976908;0.00236495437166194;0.00110249330369951;0.0703614405560201;0.00660129548430907;0.182499098772108;-0.0405553552826906;-0.689441039805741;0.618339476772846;0.986698428332301;6.03079436925147e-12
354734774310419;390;5;5;2;2;1;2;2;0.5;1;2.70121997353468e-09;7.41197840011183e-11;7.57248648641347e-10;9.72175360109428e-11;0.00368524115229366;3.21967836096523e-05;-0.0326361267364378;0.00725247260809728;-0.703489842985436;0.185048728790039;0.999792456344325;2.72482086597588e-66
964077594118084;50;5;5;2;2;1;2;2;0.5;1;0.00805075767839447;0.00581201860916403;0.00303215855453715;0.00713750979067746;0.00847238130024193;0.875022786583224;-0.143267063765313;0.0286534127530626;-0.315187540283689;0.35050594252174;0.987907357189839;2.12751161295758e-09
697624143438071;95;5;5;2;2;1;2;2;0.5;1;2.23997537779876e-06;1.38732256068766e-06;8.77254419639981e-07;8.69267313021837e-07;1.22120865179418e-05;0.0101851059385177;0.0298142396999972;1.51521859939409e-21;-0.178885438199983;0.867005102584623;1;6.60415284172096e-16
391521704589956;90;5;5;2;2;1;2;2;0.5;1;0.0107879867048323;0.0177863350693333;0.0110757444006029;0.0140141627081967;0.0132775478877794;0.90895849178647;-0.0157290265465139;0.0157290265465139;-0.0629161061860558;0.884989571905216;0.991832274572353;5.66140043114617e-15
333483483196865;310;5;5;2;2;1;2;2;0.5;1;1.291563793402e-17;1.62587039174361e-19;9.91703483720542e-17;9.01213494683271e-20;1.54255083832045e-21;0.000195415488247484;0.0412029867448975;-0.00457810963832195;0.283842797575961;0.848107933633018;0.99925959043831;9.40433149037621e-55
467863788211129;40;5;5;2;2;1;2;2;0.5;1;0.00113095283159501;0.011111495022346;0.00143112534768546;0.00432436928392871;0.0113563628724468;0.240027078902739;-0.106600358177805;-0.106600358177805;-0.710669054518702;0.325532029060976;0.962387840651767;7.66822769397584e-07
918411796991085;125;5;5;2;2;1;2;2;0.5;1;0.00166854058890107;0.0275798737341706;0.00372596527934513;0.00554333269738162;0.020935418856877;0.803478121944303;0.102564518813674;9.26672284314299e-21;-0.284901441149095;0.0227673440459946;1;1.33379726496792e-22
724643905298077;125;5;5;2;2;1;2;2;0.5;1;4.04865829190176e-06;1.40284893750423e-05;3.45048421712969e-05;1.75021848752282e-05;1.9211586624763e-07;0.725500471670127;0.136293255127276;-0.0227155425212127;0.442953079163648;0.442195132317343;0.995610989324836;9.89720360543048e-22
252382997843602;80;5;5;2;2;1;2;2;0.5;1;0.00860798271418473;0.00802531625675273;0.0107142638456636;0.0113201003149599;0.0020598354177694;0.895616786680748;0.0709103948518942;0.0354551974259471;0.195003585842709;0.937840336186802;0.989704360107884;1.45701058927491e-13
581019753070030;200;5;5;2;2;1;2;2;0.5;1;1.78111195314129e-09;2.89243561721571e-09;4.46421271194659e-09;2.27944996805396e-09;1.91357570097182e-16;0.00303835290578508;0.0565798595986671;3.59916789285512e-19;0.848697893980007;0.822984813461172;0.998269048660548;1.20930873685245e-33
995808271618282;375;5;5;2;2;1;2;2;0.5;1;8.38669664753145e-15;6.32012025297421e-17;2.76554535966504e-16;1.88747645579254e-17;1.98065497986834e-06;2.25827042611123e-05;-0.0603881084877118;8.97695092326104e-20;-0.735980072193987;0.473990296049373;1;2.58551437726293e-64
88357507255697;110;5;5;2;2;1;2;2;0.5;1;0.00132053731723283;0.000186817232298823;0.000521757080591333;0.000242058455362715;1.4934875199286e-06;0.122278826322235;-0.115784959738682;-0.0128649955265202;0.681844762905571;0.536079528562235;0.994451006673539;2.48775045014208e-18
920256731916133;155;5;5;2;2;1;2;2;0.5;1;3.39597784449197e-09;1.97052607219588e-10;1.19820725770783e-08;1.9986702205453e-10;0.000337737076457115;2.14094619586705e-05;-0.0273724450725679;-0.0182482967150453;-0.848545797249606;0.790118686781791;0.997153169021843;7.3529999360125e-26
999043503476148;160;5;5;2;2;1;2;2;0.5;1;9.80425234391647e-08;2.06296555596554e-08;1.20943604435654e-07;6.61692444054159e-09;3.71347777162938e-09;0.00549078160922435;0.0265351683986834;-0.0265351683986834;0.168056066524995;0.574002909364177;0.997316894086768;6.12090102760212e-27
42542871107301;275;5;5;2;2;1;2;2;0.5;1;1.25562965376858e-11;8.71725839982251e-15;2.88050229190148e-10;3.63633676309686e-15;2.78546846616063e-13;0.00169888498554427;0.164572825767064;-0.00514290080522075;0.298288246702804;0.0707258439930572;0.999584879187565;1.7342882981545e-46
401171160756486;235;5;5;2;2;1;2;2;0.5;1;1.52428710882695e-12;1.26132876511549e-11;1.21047944447499e-11;7.45480431183815e-12;7.74170901491107e-10;0.0108300888719782;0.127097781860448;4.51129941465196e-20;-0.151306883167201;0.197241552019867;1;2.39206160394852e-42
688005769398090;400;5;5;2;2;1;2;2;0.5;1;5.74568252079963e-20;1.70577224778163e-22;9.75098952877124e-21;2.43548582202893e-22;2.12258487246732e-16;1.58905195635444e-07;-0.0636467709713336;7.75837924679923e-19;-0.261658947326594;0.779719584946526;0.999558702974063;4.23118922799147e-68
542751552600657;230;5;5;2;2;1;2;2;0.5;1;3.39477900498524e-08;9.21461692492204e-09;4.29291621370583e-08;1.07777219335865e-09;2.14276321629421e-09;0.15846891872418;-0.0185844928783881;-0.00619483095946269;0.173455266864955;0.0790071922748946;0.999391225478185;2.78086439877473e-42
948774753628447;245;5;5;2;2;1;2;2;0.5;1;6.35725077203318e-05;2.45344117766623e-05;4.05398002387501e-05;1.23552812712702e-05;0.00258733428707381;0.128768731434908;-0.0577350269189626;1.95613880043901e-20;-0.409918691124634;0.264820609902503;1;2.13524277726494e-41
827635920434449;190;5;5;2;2;1;2;2;0.5;1;3.71868753025588e-06;1.19241197274101e-05;1.84846150661567e-05;9.00947695003455e-06;1.54510676290665e-09;0.00219218697578032;0.0968102636693561;-0.0148938867183625;0.610649355452862;0.478148231105569;0.998083821668142;4.84153485572122e-32
118494035035999;290;5;5;2;2;1;2;2;0.5;1;2.89074102640785e-07;4.50927360894445e-08;3.88855555154758e-08;2.93714631916669e-08;0.000341349428611989;0.1058999000972;-0.0392232270276368;3.58812348372472e-20;-0.500096144602369;0.546625487554324;1;2.80139096466929e-52
420729082010072;220;5;5;2;2;1;2;2;0.5;1;2.73058708262396e-05;1.03062935946592e-06;5.82362022911689e-05;5.74289369949895e-07;0.0277101458624225;0.000653862285725088;0.0321531773442724;-0.0192919064065634;-0.688077995167429;0.101128353558751;0.998563303004043;3.65344821486686e-37
871037690557462;350;5;5;2;2;1;2;2;0.5;1;8.99099090502568e-11;9.28456820876371e-13;4.18387977928541e-12;1.19818509064497e-12;5.78948212527888e-23;0.0329163136372535;-0.0888992297741649;-0.00404087408064386;0.699071215951388;0.277408140568325;0.999425359750382;1.99836565482268e-59
675369390267159;55;5;5;2;2;1;2;2;0.5;1;0.000638728958259935;0.0136298250218312;0.00129628617734334;0.01105860775076;0.000482251922385676;0.00752083879831637;0.131215970270369;0.0787295821622217;0.288675134594813;0.480185902500208;0.977772440323794;3.24897678117641e-11
618792170692876;120;5;5;2;2;1;2;2;0.5;1;0.00389909789434212;0.00689132674837832;0.00343929839140182;0.00249952347090206;0.182600889455495;0.124748940314716;-0.0235735003642238;0.0117867501821119;-0.695418260744603;0.189288005697747;0.997872961949459;6.45678621603832e-20
350445192094988;220;5;5;2;2;1;2;2;0.5;1;2.96652270962825e-08;2.08157494143132e-08;2.51141116284803e-08;5.46925214727131e-09;1.52509568062644e-06;0.193545626311476;-0.0514599821060808;-0.0064324977632601;-0.283029901583445;0.420255193353903;0.999352965179677;2.69932836912211e-37
