ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
311710690503847;100;20;1;1;2;1.5;2.5;0.5;3.10496183072773e-11;3.72871361741894e-09;0.000198955637329889;0.0115554675261603;3.33757207416272e-11;1.84371717931185e-10;0.000335675817997676;0.00272011205747456;4.18201042760438e-11;0.327642914432585;0.000276036749122898;0.0048905150345022;0.0104387773400336;-0.0521938867001683;-0.0939489960603029;0.426162545889012;0.999971606024486;2.04228116585902e-12
918088160459512;160;20;1;1;2;1.5;2.5;0.5;4.49843401950007e-11;3.59918838504656e-10;6.65998676571682e-06;8.37141355420129e-06;2.91803927919847e-11;5.69760313018584e-11;7.89854590129202e-06;1.1830772939506e-05;5.39608425282814e-13;0.0450608846048304;1.12465508261998e-05;8.97602946840975e-06;-0.0442495203377993;-0.0353996162702394;0.424795395242873;0.570115323663738;0.999999926350604;2.53616375345241e-24
587188857728817;160;20;1;1;2;1.5;2.5;0.5;9.51923363061207e-11;3.72039893834909e-10;2.37089020119575e-08;7.53748003254503e-07;5.08144331025871e-11;1.97738114533267e-11;1.58660536112986e-08;3.57272478202479e-08;8.91331437600101e-11;0.618038836642043;1.95556218217229e-08;5.32589718446886e-07;-0.076962022688176;0.00975574935483921;-0.0444428581720453;0.426577909109128;0.999999999999165;1.21275196649498e-23
351227204541696;100;20;1;1;2;1.5;2.5;0.5;1.50260662361132e-06;0.000130538972406671;0.00576285177462306;0.0185581810944293;1.46540588873423e-06;1.71728416600486e-05;0.00657653346389951;0.00880029501830243;3.77646730657603e-06;0.231735171512917;0.0100906074707023;0.00652374148288084;-0.0312409616773236;0.100665320960265;-0.156204808386618;0.31119140072355;0.999921558312212;3.93700668056195e-12
156354828005041;120;20;1;1;2;1.5;2.5;0.5;2.00667369970145e-09;1.42703359656384e-08;0.000329189298080863;6.23972446979579e-05;1.05146357181285e-09;1.16598218589431e-08;0.00027701651731325;0.00104131277130118;1.78785747878816e-09;0.991167910371873;0.000224472448874051;0.000215699267544197;-0.0347617330994491;0.0637298440156567;-0.0695234661988982;0.342751200842378;0.999999352451755;1.10390287813108e-15
241555163829595;220;20;1;1;2;1.5;2.5;0.5;2.66551941532146e-15;1.10605625608501e-14;1.43064573411751e-05;4.74795702136599e-07;1.28987039574569e-15;2.99989298316218e-15;3.7355961785948e-06;5.72033645149894e-06;8.76427621071255e-16;0.0758889901530138;3.97038357562355e-06;5.7979820498701e-06;-0.0126459969472516;-0.00632299847362579;0.116975471762077;0.0633200318577729;0.999999999983014;1.96713728062458e-34
800476129020009;200;20;1;1;2;1.5;2.5;0.5;4.75665057606055e-17;4.17339419277305e-16;0.0127199032646283;0.00397679926045191;3.57745005593028e-17;5.35742377943754e-18;0.0045698833286102;0.0027075888501276;3.55284060565956e-17;0.438076319593231;0.00323289436189224;0.00932416287616233;-0.0815246436948253;-0.00867283443561971;-0.0364259046296028;0.500682177008796;0.999999999961016;6.3618330861446e-31
825064379252684;200;20;1;1;2;1.5;2.5;0.5;3.16248176946868e-10;2.18437304549032e-08;2.89641562024417e-08;4.26811189918769e-08;1.55973135230445e-09;1.1798691830357e-09;5.56646990976605e-08;1.11189058724135e-07;6.4872461745302e-09;0.914011899538644;6.06607895815374e-09;2.40228112791762e-06;0.0846247663711512;-0.0141041277285252;-0.0969658781336108;0.68204803323901;0.999999999947463;7.00755529153339e-31
976953620233942;100;20;1;1;2;1.5;2.5;0.5;8.17847751151693e-08;6.348551596339e-07;0.00671119586840768;0.00497517527449423;3.6796569400404e-08;1.55125551245482e-07;0.0131188334049152;0.0164756033298725;2.58475674643894e-08;0.687312579791094;0.00971773907621083;0.0194974107505411;-0.149622475207149;0.0278367395734231;-0.0382755169134567;0.0429222207704916;0.999971606024486;2.04228116585902e-12
312520764245135;160;20;1;1;2;1.5;2.5;0.5;1.4476932455623e-11;1.77096082971756e-11;0.00462548606815695;0.00744717161115513;1.95714081835460e-11;1.22281144841739e-11;0.00634815789107582;0.00784718381561503;3.69083074824566e-12;0.225118964725727;0.00580052459067053;0.0158852348366161;0.026045876805547;-0.0217048973379559;0.177980158171238;0.614134013397082;0.999999947362497;9.08911808118112e-23
172803507673059;80;20;1;1;2;1.5;2.5;0.5;1.59732164510449e-05;0.00018528014741768;8.34046883520452e-05;0.000993446370974589;1.5732747206991e-05;1.21757385147012e-05;0.000106290386740686;0.000108607290277599;6.61090850685024e-05;0.268668980274303;0.000130613964977569;0.000282138216278747;-0.0758958434914618;-0.0108422633559231;-0.466217324304694;0.59253716002495;0.999999999509716;6.0862250557799e-09
157105761600128;100;20;1;1;2;1.5;2.5;0.5;0.000539637560506686;0.000454346584097509;0.000208293101177194;0.00044955460692175;0.000703267792258822;0.00155118476625198;0.000103192702905464;0.000227573368708716;0.000654821411036877;0.854855894373956;5.68683592886865e-05;0.00055940197100343;0.0835102187202692;0.00347959244667788;-0.0347959244667788;0.639591370668962;0.999971606024486;2.04228116585902e-12
307421910213632;260;20;1;1;2;1.5;2.5;0.5;2.9781576794315e-20;8.31370526774156e-21;5.17022790239687e-12;6.74938150774941e-11;4.09412061302508e-21;1.1463619501199e-21;6.50998332335185e-12;9.19088748070216e-12;2.50357599001962e-19;6.03730331881741e-05;1.95971855328853e-11;2.49831440242054e-10;-0.017350414549347;-0.0226890036414538;-0.237567214598751;0.408378750698002;0.999999992159803;5.13810848658578e-42
712035829745569;240;20;1;1;2;1.5;2.5;0.5;3.333608461971e-19;2.65885843039183e-17;2.51461286869819e-08;6.43735024388863e-08;9.63780851757217e-19;1.47909043404592e-18;4.26154692280625e-09;6.99839261286317e-09;2.36091919988949e-20;0.132685123949865;6.17384340685789e-09;1.22345806530194e-08;-0.0310873079431354;0.0207248719620903;0.238336027564038;0.505332535728322;0.999999975746374;8.38385982898033e-39
827792337703957;180;20;1;1;2;1.5;2.5;0.5;6.8946495509839e-14;7.78969390816108e-12;5.80276130567191e-06;3.99754608729883e-05;1.28189155081236e-13;1.10432438663811e-13;4.52616989970253e-06;1.21309034424299e-05;2.22325143992443e-14;0.165275744434184;7.39251046398047e-06;2.69697143960137e-05;0.0791795031709674;1.18754448606762e-18;0.283887486978834;0.0517984588930239;0.999999981048788;1.17191489395668e-26
615844013377684;220;20;1;1;2;1.5;2.5;0.5;2.16233598288353e-16;1.65452480629317e-14;5.29826657678222e-08;7.47819965857813e-07;5.24973455063447e-16;5.00870367961526e-16;5.77165506228253e-08;8.38140288664759e-08;3.57922154247587e-17;0.000998051164300667;2.79271813120154e-08;1.4718196594285e-07;0.0173882458024709;0.0110652473288451;0.200755201537619;0.460914997096413;0.999999999983014;1.96713728062458e-34
375005793816102;140;20;1;1;2;1.5;2.5;0.5;7.18248902395001e-13;9.34164144396662e-12;0.000329421691081338;0.000321240083795653;1.56952207455019e-12;1.22729711694274e-12;0.00029529946490197;0.00102997812421338;3.59854560626829e-13;0.0350438004429708;0.000514162948192286;0.00148929670366993;-0.024937966034056;-0.0399007456544896;0.0822952879123849;0.289973826056503;0.999999998872682;8.4036088399312e-20
946380461576868;240;20;1;1;2;1.5;2.5;0.5;1.09572982447425e-15;2.72355054445406e-14;1.7605904401632e-07;1.05466364063269e-06;5.2883597091728e-16;8.15319123203419e-17;6.02103544128527e-08;9.74314889468224e-08;2.54535196198226e-16;0.0951950752278503;9.44310321062074e-08;1.97419931945073e-06;-0.0903270915705612;0.0122844844535963;0.110560360082367;0.337641909727049;0.999999999999981;1.78909665218262e-39
62088645294326;160;20;1;1;2;1.5;2.5;0.5;2.89468183892732e-14;1.59560465722234e-11;0.00123490190580577;0.0016748489553714;2.23890008635723e-14;4.30729449029967e-14;0.000558515683484407;0.000919086493801698;3.24889859119041e-15;0.120975981266995;0.000461405676808808;0.001175305754742;0.120320908709684;-0.00108397215053769;0.185359237741945;0.261092424171971;0.999999999999165;1.21275196649498e-23
276978117935056;240;20;1;1;2;1.5;2.5;0.5;3.96511362212255e-12;3.42469548573173e-10;0.0129888591656416;0.00911566271066547;6.68845334301894e-12;3.79174294449182e-12;0.0117144532557697;0.0127074563921352;7.40257081627675e-10;0.0296821682337562;0.0191151348317444;0.0299983868271931;0.0903521946326927;0.000722817557061542;-0.388153028142048;0.214746413336921;0.999999999821706;2.12978859305432e-38
720134727135492;220;20;1;1;2;1.5;2.5;0.5;1.72318352360685e-11;3.06764721733712e-12;5.16248633776709e-09;1.71544222471916e-08;2.26772291914063e-12;3.96124948939415e-12;5.98151932760361e-09;1.63149563901543e-08;8.92631950659878e-11;0.215432933663695;1.05351344450374e-08;3.05815942934066e-08;-0.0757878781667281;0.0142102271562615;-0.233679291014078;0.935055124277134;0.999999996876032;5.33216906774672e-34
530327901775512;160;20;1;1;2;1.5;2.5;0.5;9.75229734284119e-07;2.21281686634092e-07;0.0064955941909643;0.00789115051716327;5.64724387546632e-07;8.01711341412487e-07;0.00510726548634473;0.003209226493941;5.34031252840816e-06;0.774321058597191;0.00803063957173274;0.0265324289445038;-0.086710996952412;0;-0.381528386590613;0.456836125591962;1;2.53616375345241e-24
770813135347888;120;20;1;1;2;1.5;2.5;0.5;2.2496218961158e-12;1.08484604076185e-10;0.0202207202890226;0.0416837465561423;5.17680415839289e-12;4.38182601600774e-11;0.0185906984500039;0.0206730365654302;2.6935882677653e-10;0.0360886597374219;0.0155149154921528;0.0218140368276732;0.0449570545963463;-0.0507579648668426;-0.567038978941013;0.570450511509241;0.999997469631219;4.6897622766681e-16
969598465475857;100;20;1;1;2;1.5;2.5;0.5;4.05360550944374e-08;1.47200625078639e-07;0.00262660563557476;0.00213120110141485;1.62515539856194e-08;6.65499740441825e-08;0.00199492560127611;0.00655304683428939;2.42405487721531e-07;0.876524355265658;0.00193544212365614;0.00365303611677727;-0.0712313495331028;-0.00521204996583679;-0.370055547574412;0.729334398255174;0.999947593218658;3.95272350094247e-12
624788046482893;80;20;1;1;2;1.5;2.5;0.5;2.40326948176362e-05;0.000533409076887683;0.0809190615008062;0.0597695747001245;1.7912779197681e-05;4.21306560715434e-06;0.102375155914414;0.0559033466783832;8.7028601567983e-05;0.14187502678416;0.0641019696578074;0.202555844673442;-0.0260132990857236;0;-0.225448592076271;0.657277998200644;1;1.85962550298585e-09
897547882714093;100;20;1;1;2;1.5;2.5;0.5;4.39724074604205e-07;7.50952278534428e-05;0.00924474184538036;0.015512813205385;3.76033122895422e-07;3.29306564216853e-07;0.0101494511319733;0.0213208895315579;4.30283918261004e-07;0.255376698651263;0.00767758810590542;0.0192929564306308;-0.0312159589028683;-0.0242790791466754;-0.121395395733377;0.1672313335006;0.999893659634373;5.35556075043512e-13
515216122875472;100;20;1;1;2;1.5;2.5;0.5;6.31777143804575e-06;0.000283539133001486;0.000584295986305003;0.000195154593456233;7.78361748209549e-06;1.9067820944738e-06;0.000379713393351019;0.000437751835912012;3.74517364074812e-06;0.0571994034548314;0.000521050961863558;0.00521966732275865;0.090469403613625;0.0556734791468461;0.222693916587385;0.639591370668962;0.999971606024486;2.04228116585902e-12
863893672966738;240;20;1;1;2;1.5;2.5;0.5;3.1853947847627e-14;3.7743655762529e-13;1.53483366301092e-08;2.83612055977275e-08;8.02060417071506e-14;1.17567045929895e-13;2.9260894849295e-08;3.91129735030092e-08;1.14086913191896e-13;0.282710825361215;4.1522750821177e-08;1.64561127365265e-07;0.0867230426560128;0.00722692022133441;-0.0130084563984019;0.82444780758226;0.999999999992727;7.2054713336947e-39
869430332948783;220;20;1;1;2;1.5;2.5;0.5;2.13484859912981e-12;8.11610253946146e-12;0.00115659600057031;0.0133501132388036;1.28422445564053e-12;6.76107233174533e-13;0.00105001412098237;0.000865511001865223;1.36972228543919e-12;0.0296092893272801;0.00072171794438664;0.000632789443854706;-0.0789457064236751;0.0110523988993145;-0.00631565651389403;0.526161985887111;0.999999996876032;5.33216906774672e-34
876440029092503;220;20;1;1;2;1.5;2.5;0.5;2.0575245523366e-12;4.16922142615082e-11;1.90918118678137e-07;3.26731307252791e-07;1.77972627067318e-12;9.03365475427198e-13;6.23133271723811e-08;1.44633148361492e-07;4.35471103049464e-11;0.0642096586555044;9.58354188041969e-09;3.72009034480302e-07;0.0261968875890621;0.016670746647585;-0.204018185163302;0.203730540057936;0.99999999955538;7.35997707476329e-35
512329158700633;160;20;1;1;2;1.5;2.5;0.5;1.9589412363228e-08;5.21226947336169e-07;9.12595125754999e-08;4.47637600579207e-07;2.82213662283139e-08;4.24262345678753e-09;1.46945865906745e-07;1.66983298753359e-07;2.05784398727821e-07;0.779758493957788;1.34145802261677e-07;6.84009574109498e-07;0.0281898847254001;0.0195160740406616;-0.240698246501493;0.199435144014839;0.999999999699968;3.70380263892781e-23
663011918124930;240;20;1;1;2;1.5;2.5;0.5;1.94044329589485e-15;8.02293169329059e-14;0.00310590689685482;0.0169802626687882;2.12898066253615e-15;9.61216360134868e-15;0.00272115319466605;0.00227537674844834;1.48082542964523e-13;0.315946002543164;0.00822668062284627;0.000979763774635275;-0.0216898024774208;0.026027762972905;-0.315225129338516;0.0880732608729247;0.999999998595844;4.62399979393578e-38
99275332787785;240;20;1;1;2;1.5;2.5;0.5;1.1750845882342e-18;8.16828857520805e-17;3.75083955662152e-05;8.55807185489479e-05;5.79183406624115e-18;1.79418004078324e-17;2.38983009274618e-05;3.53362583914142e-05;2.31925298033472e-19;0.0493133861505365;2.67091535171513e-05;2.3132547808376e-05;0.0975532588962061;0.00794878405820939;0.236295671548588;0.238006241428218;0.999999999999981;1.78909665218262e-39
707494110648771;120;20;1;1;2;1.5;2.5;0.5;5.3998081431095e-09;1.42576198263239e-08;0.00277215137944928;0.0123545540628326;1.89300969254409e-08;7.00359175223664e-10;0.00222663395615032;0.00386103203401949;4.55352782443797e-08;0.0991658391503098;0.00100745448875177;0.00121905896521254;0.0974930475021159;-0.00145512011197188;-0.28665866205846;0.526165733820204;0.999986798965667;4.73557653365303e-16
114162577862171;240;20;1;1;2;1.5;2.5;0.5;8.43573143890049e-23;2.04263525480727e-22;1.80794899817222e-09;3.84551431415469e-09;7.05441695211253e-23;3.55368235673952e-22;5.20788809041831e-10;4.30181953384735e-10;7.84266367062254e-21;0.0101922448241598;8.16307341250892e-10;3.35876674665422e-09;0.0550394107407944;0.0217260831871557;-0.26650662042911;0.839027812122893;0.999999946453087;4.70122905350817e-38
36723465974772;60;20;1;1;2;1.5;2.5;0.5;2.86575708875964e-07;4.39900205316643e-06;0.202951935741941;0.128426695505473;2.52852859128643e-07;3.60069991987421e-06;0.243430406764921;0.0678145913759532;4.04693533646699e-08;0.00456890199292363;0.221201820720963;0.00617483011311675;-0.104034514270816;0.050531049788682;0.306158713425544;0.542767074696354;0.999953745929597;1.07145294938931e-05
117827686517657;100;20;1;1;2;1.5;2.5;0.5;3.45967661516332e-09;4.48477346621631e-09;0.00532481089472658;0.0236115792710432;1.35963145567614e-09;2.31026597518635e-10;0.00264333655382137;0.00319268085201139;2.10037116437659e-11;0.238903988325459;0.00282735513041286;0.00296761288824938;-0.156581660100505;-0.0382755169134567;0.622847047955341;0.836337863805413;0.999971606024486;2.04228116585902e-12
960408053251136;280;20;1;1;2;1.5;2.5;0.5;8.50758161265938e-22;8.68685216473332e-20;3.90586473790636e-11;3.07339722324679e-11;1.53412760342581e-22;5.05239713316789e-22;1.74408557453414e-10;8.9922452210345e-11;1.01477108312446e-19;0.000199775400096484;9.2304951174252e-11;1.44420618538367e-09;-0.0540517928062008;0.022987544067005;-0.359724000399888;0.478024428597602;0.999999981685514;2.1138303317576e-46
892305578781387;300;20;1;1;2;1.5;2.5;0.5;1.24885739657366e-20;3.70639683654928e-18;7.24339078421274e-09;1.47842323942221e-09;1.38756464027904e-19;4.14321939129976e-19;4.26996976965143e-09;1.31337548331415e-09;8.28583506473646e-21;0.101311076418473;1.93321650463974e-09;7.68059423676815e-08;0.192845848735961;0.00173734998861226;0.210219348622084;0.249207474745331;0.999999999999997;1.81303196271821e-49
278542184563385;200;20;1;1;2;1.5;2.5;0.5;1.75160690218739e-13;1.8023748830963e-12;2.10224360110202e-07;4.45877176031794e-07;1.16175471018707e-13;1.12896002542716e-13;1.83599569358233e-07;5.88890464686656e-08;4.50017299578764e-14;0.0144893691840064;3.01543096227945e-07;2.02977282672455e-06;-0.0295053526952501;0.0156204808386618;0.0694243592829414;0.569030989521619;0.999999992759191;2.75518750139428e-30
345926922751766;220;20;1;1;2;1.5;2.5;0.5;2.48668294260037e-21;6.7181555112451e-19;0.00163021668112203;0.00938526124431013;8.41511021297828e-22;6.57403341269573e-21;0.002123479353707;0.00143082467049601;2.182480347391e-24;0.0450716555766604;0.00185196155597686;0.000549315423020588;0.0228838244618816;-0.0181492400904578;0.564204637594667;0.661142339945021;0.999999987224821;5.30778954066307e-34
921907582967;180;20;1;1;2;1.5;2.5;0.5;3.22412167123632e-10;1.09513933344939e-08;7.47249805623294e-05;0.000209333286964923;4.0063668957115e-10;6.14998250038714e-10;4.83949689845927e-05;4.37434312219713e-05;4.53090002061514e-11;0.0136757163919421;1.33902069323246e-05;0.000860514251849361;0.0221937530859462;0.0164040783678733;0.246061175518099;0.481902345486652;0.999999924331266;1.74349555143764e-26
99937187279514;260;20;1;1;2;1.5;2.5;0.5;2.00366607482665e-16;3.15895083852132e-15;3.45969146610131e-07;1.39602709167303e-07;2.91403260351425e-16;6.40380632711396e-17;1.49283869290172e-06;9.56898340012644e-07;1.34265642307498e-17;0.218726348043344;8.81803585935331e-07;3.5488366487878e-05;-0.0428715294825929;-0.00803841177798617;0.190242412079006;0.301425570551153;0.999999999996252;1.65419450486988e-43
936537218465618;240;20;1;1;2;1.5;2.5;0.5;1.14661768784126e-18;6.1974129398454e-16;9.26248578616114e-08;1.39465521107413e-06;3.00686737564156e-18;3.51560656175426e-18;1.35069588641469e-07;1.03028631569981e-07;1.45204646609077e-18;0.107301180390113;6.32751333423919e-07;1.21575881289564e-06;0.102622267142949;0.00289076808853376;0.0621515139034759;0.321936960819597;0.999999999992727;7.2054713336947e-39
404428241688249;200;20;1;1;2;1.5;2.5;0.5;2.30619548226388e-13;1.32876946798711e-11;0.000184928596000059;0.00024357451905265;1.74874278111341e-13;4.15331238998726e-13;8.39992986322891e-05;5.84100285391639e-05;1.61524195296657e-11;0.376047702560257;0.000278136138707712;0.00013175310963036;0.00607007329792171;0.00953868661101983;-0.422303670869696;0.47090705033088;0.999999999999895;1.76831355761901e-31
40920825966526;200;20;1;1;2;1.5;2.5;0.5;1.85461076555893e-11;9.21877168881444e-11;1.70703951995497e-05;2.39037663075092e-07;7.34850872748093e-12;2.76559079822005e-12;1.12304866510166e-05;2.6352645488937e-05;6.86360109514132e-11;0.0483212932681623;5.92383985817011e-06;1.68316551242099e-05;-0.0280235084479883;0.0210176313359912;-0.211927782637911;0.414956486889336;0.999999906122193;2.98606778051652e-30
