ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
191450663857618;45;5;5;2;2;10;2;1.5;0.5;1;0.0253578729505745;0.00246639408232627;0.0326510081774753;0.022356834419287;0.0259079407676822;0.0201449766481433;0.160375074774896;-0.0320750149549792;0.288675134594813;0.191002669937407;0.967872108507235;3.97596011814556e-09
832130165929655;335;5;5;2;2;10;2;1.5;0.5;1;0.00789835844708131;0.00285042929618334;0.00543673642333604;0.00579212345236073;0.000623588544193577;0.501797379888674;-0.126660099276225;-3.39498299372878e-20;0.717740562565274;0.0419249650748772;1;7.20522754026771e-57
234146004101096;345;5;5;2;2;10;2;1.5;0.5;1;0.46445970955316;0.46226350609805;0.471639262573585;0.383881499502841;0.715537028207376;0.50401012736876;0.0205062746496463;-0.00410125492992927;-0.73002337752741;0.685365124408137;0.999407741149231;7.03179672554279e-59
354893976855164;270;5;5;2;2;10;2;1.5;0.5;1;0.135224393319189;0.108674150416359;0.147581598145395;0.128894313439953;0.270791526283776;0.984606777695222;0.0684608891156854;0.00526622223966811;-0.50029111276847;0.45483508471734;0.999560303341535;1.26289816588411e-48
248762249708128;80;5;5;2;2;10;2;1.5;0.5;1;0.0617616172800752;0.0268133204942831;0.0591842096601456;0.0207823584619455;0.0737306089737636;0.628914624919053;-0.0888336318148377;0.0177667263629675;-0.497468338163091;0.787596047128772;0.995229346971574;6.36244235250313e-14
501512791900698;95;5;5;2;2;10;2;1.5;0.5;1;0.222481140877346;0.0446880023481981;0.214485213652132;0.0719020858560833;0.152777315914237;0.954185890322875;-0.0746351792533165;0.0149270358506633;0.671716613279849;0.00325115655784494;0.996611529045093;3.63891738991599e-16
381730481134512;145;5;5;2;2;10;2;1.5;0.5;1;0.792276687004896;0.655509831490847;0.795320201884874;0.599584103406291;0.836263804523405;0.804911916670648;0.00975342893301087;0.0195068578660218;0.146301433995163;0.949181536786168;0.99675840670641;3.75582390292313e-24
672804170138275;135;5;5;2;2;10;2;1.5;0.5;1;0.0550015569924373;0.0343792101856485;0.0544134949888637;0.0404558819359142;0.0525790987616642;0.156808294730973;-0.0209656967344384;-2.27310539471503e-20;0.0524142418360959;0.880264932198325;1;1.25509294575228e-22
231451128618226;355;5;5;2;2;10;2;1.5;0.5;1;0.00988115006871057;0.0217356315430505;0.011003994798866;0.0237113386941289;0.0700836700196507;0.0971808602849064;0.0398498101420093;-9.01549565213916e-19;-0.848800956024799;0.374582093499413;0.99944068708431;1.77502931332317e-60
819805599397322;150;5;5;2;2;10;2;1.5;0.5;1;0.0603996827426798;0.0140520544258798;0.0578919714839479;0.0210570834916282;0.0287417702507858;0.697004036636747;-0.0283245837870681;-0.00944152792902271;0.670348482960613;0.881922922389152;0.998619645623338;1.9450249521584e-25
620470459258022;110;5;5;2;2;10;2;1.5;0.5;1;0.729697049834675;0.339752924966286;0.685564325995478;0.308242993243448;0.936569827835579;0.941412476691236;-0.0900549686856414;0.0257299910530404;-0.61751978527297;0.0721125479076105;0.994451006673539;2.48775045014208e-18
262463217895095;395;5;5;2;2;10;2;1.5;0.5;1;0.414253791044458;0.709418814922949;0.426267591915483;0.834225043613877;0.64584620600376;0.382041100319616;0.0286578247036243;-0.00358222808795304;-0.519423072753191;0.213082463924652;0.999797216865869;1.37795543975215e-67
170760774710915;235;5;5;2;2;10;2;1.5;0.5;1;0.0880231880545652;0.133186305744954;0.0860254892073621;0.156947795070662;0.117513553046021;0.289334444643627;0.012049067317797;0.0180736009766955;-0.174711476108056;0.646326374119895;0.998734341095627;4.18612122259698e-40
37272327212625;395;5;5;2;2;10;2;1.5;0.5;1;0.0289024906716631;0.0258293872950323;0.0280288463876203;0.0268447142507925;0.0241408325077606;0.759273513612747;-0.00718272934805256;0.0107740940220788;0.111332304894815;0.828827934112227;0.999542210675788;1.11447780853331e-69
588157489013071;365;5;5;2;2;10;2;1.5;0.5;1;0.868400966485847;0.795705151417401;0.866386211788971;0.86470108547533;0.923357597763997;0.93966387345868;0.00387783367164741;-7.18244097270166e-21;0.112457176477775;0.475937483643408;1;1.3215222784295e-62
786326469907288;315;5;5;2;2;10;2;1.5;0.5;1;0.321776825162435;0.465856069146989;0.334787409564679;0.432970364853003;0.26016111885481;0.572929701518273;0.0718769083783095;-1.60322888463778e-19;0.399815302854347;0.296913352897378;0.99929083768535;9.65999786684213e-54
252780998421232;275;5;5;2;2;10;2;1.5;0.5;1;0.880415865758226;0.933658137529736;0.871635370159522;0.888311693907512;0.799464379966121;0.890257482610118;0.0360003056365453;-9.08646577811927e-19;-0.298288246702804;0.798263474082633;0.999584879187565;1.7342882981545e-46
158961555061393;75;5;5;2;2;10;2;1.5;0.5;1;0.877413530934925;0.828159094025466;0.87867379394164;0.798762878980438;0.575523869202931;0.341887016145205;-1.78761601633925e-17;3.14847656749709e-18;-0.435593560970178;0.231469385984976;0.994609702120784;6.26877125406884e-13
818511331542387;275;5;5;2;2;10;2;1.5;0.5;1;0.278598522728003;0.406209239576404;0.283025956359653;0.300832605657852;0.400167478037846;0.48935549439099;0.010309826235529;-0.0154647393532935;-0.659828879073858;0.401450706304328;0.999066419203511;8.13420573334485e-48
172074553656054;250;5;5;2;2;10;2;1.5;0.5;1;0.0673657418415779;0.172272606105611;0.0593736270556964;0.19781455276008;0.0334019664983617;0.805799030997009;-0.0565703527751776;-9.13872120719071e-19;0.294165834430923;0.540541942477003;0.999498729227656;3.61709824611375e-42
528264135452598;210;5;5;2;2;10;2;1.5;0.5;1;0.398985424807754;0.0789812818452109;0.414303870010008;0.110298256908703;0.495846158455061;0.834787408098898;0.0471404520791032;0;-0.282842712474619;0.272951024967029;1;2.80984553274662e-35
806255984439171;310;5;5;2;2;10;2;1.5;0.5;1;0.0651145824580854;0.0374140090740955;0.058889442273287;0.0506056794159932;0.0410871650778689;0.463825827231992;-0.0410791918128875;2.63929771896186e-20;0.16431676725155;0.699792177118442;1;8.13767510076072e-53
705375395614408;215;5;5;2;2;10;2;1.5;0.5;1;0.944610988807626;0.984230018898191;0.965779194212829;0.980292118363963;0.805936842028723;0.649977700718455;0.059824770633377;0.0132943934740838;0.365595820537304;0.663719888253703;0.998435988416269;7.65456975185791e-41
413789245123226;170;5;5;2;2;10;2;1.5;0.5;1;0.491622907933419;0.598076019199694;0.482907740615199;0.498308769166904;0.643313197452368;0.645220793427325;-0.0333890281647089;0.00834725704117722;-0.684475077376532;0.600833212924648;0.997591039486064;1.30044087070184e-29
492460231825004;90;5;5;2;2;10;2;1.5;0.5;1;0.108191838744515;0.0779892104049462;0.110024505725536;0.109354687740114;0.191063040828824;0.337014678890401;-4.4028274536757e-18;-7.14280897741028e-21;-0.411096095821889;0.852837004517645;1;6.18862342838755e-16
128575046485402;150;5;5;2;2;10;2;1.5;0.5;1;0.0707051086276092;0.0824850747776236;0.0679903398820053;0.0580557504155925;0.0859574771790845;0.113496900284893;-0.0283069258536149;0.0188712839024099;-0.226455406828919;0.730256615710003;0.996956179258714;3.02826976844578e-25
793814209533560;105;5;5;2;2;10;2;1.5;0.5;1;0.00496723964733498;0.00198006966146142;0.00508961155764017;0.00333656947163496;0.0048841152321169;0.0489510011644898;0.0137464349807054;0.0137464349807054;-1.6004320369814e-17;0.904944652348969;0.99345189725498;8.47019643095403e-22
926420230140172;175;5;5;2;2;10;2;1.5;0.5;1;0.134532725111918;0.178703503395663;0.14792911195527;0.127185898179729;0.185685662782836;0.237074183667491;0.105140010313427;1.32991865529793e-18;-0.226455406828919;0.54654973975568;0.998983205409858;1.45354580578505e-29
375668792878927;95;5;5;2;2;10;2;1.5;0.5;1;0.406850242015875;0.426870241120699;0.330523653513775;0.307128986546963;0.413091426839311;0.469409767482783;-0.287483078017681;0.0151306883167201;-0.302613766334401;0.0375247363399668;0.996428295075487;7.74387333858569e-19
838334744423808;360;5;5;2;2;10;2;1.5;0.5;1;0.560165216799938;0.574418692059463;0.558562197507728;0.563906195059668;0.360208268464314;0.894846615091023;-0.00785783345474128;-0.00392891672737064;0.436109756738141;0.824596954749377;0.999456338518204;3.30690264047855e-61
116471370613374;305;5;5;2;2;10;2;1.5;0.5;1;0.37339246291214;0.27601884913221;0.398722939363108;0.333157280158359;0.222654808818668;0.437310035734832;0.0650157914671245;0.00928797020958921;0.487618436003434;0.103910047026156;0.999659871195593;1.32816757473727e-52
688298618394777;360;5;5;2;2;10;2;1.5;0.5;1;0.127473193903704;0.0177828414936362;0.120443297625148;0.0230204614457476;0.344445251396002;0.416694310460195;-0.0275330348768529;-6.46069071233338e-19;-0.495594627783352;0.984181430821233;0.999755502150464;4.88622219708196e-62
678996713985136;260;5;5;2;2;10;2;1.5;0.5;1;0.0193095814944373;0.0936468961574149;0.0205913924360856;0.0792188124583007;0.0126363212716699;0.938527249751312;0.0381302983031282;-0.00544718547187545;0.35951424114378;0.633698657814737;0.998961199885589;1.18571501140604e-44
674209952287756;245;5;5;2;2;10;2;1.5;0.5;1;0.878398991237919;0.909114155190699;0.85781304284544;0.937275282772686;0.704647130812414;0.618556420528841;-0.0404333921644202;1.30626717832064e-18;-0.849101235452823;0.49826054171392;0.998835868337206;1.23931738091879e-41
732397436592075;215;5;5;2;2;10;2;1.5;0.5;1;0.299095526268618;0.0912592234615804;0.303030150701539;0.0854488285311192;0.240611963341781;0.948019103663056;-0.0131727269662709;-0.0197590904494063;0.177831814044657;0.774177184576563;0.99849142165571;1.02037987412888e-36
684099397611294;210;5;5;2;2;10;2;1.5;0.5;1;0.276449646947544;0.16798824631895;0.268640303196546;0.148275593174483;0.226407065188364;0.592723526774401;-0.033677861401924;-0.0067355722803848;0.154918162448851;0.212154523212739;0.998427111047056;2.34516492656928e-35
460969043758735;320;5;5;2;2;10;2;1.5;0.5;1;0.147181290971646;0.126480050772068;0.129608825168106;0.153085030022006;0.121289728438702;0.806871759140451;-0.110623800844498;0.00442495203377993;0.0707992325404789;0.19251073703302;0.999310809573941;4.91352343860359e-55
330609653967139;120;5;5;2;2;10;2;1.5;0.5;1;0.582338807988872;0.630300059801503;0.565414262137245;0.609040560465782;0.581349491969537;0.881961435235928;-0.0353749972977433;0.0117916657659145;-0.0471666630636578;0.579835617108763;0.995311089869538;5.10225604799567e-20
891087626995907;160;5;5;2;2;10;2;1.5;0.5;1;0.561370295726785;0.536570939689453;0.536966565309668;0.545830198896292;0.664639949516654;0.0522435907136543;0.108545070825851;-0.00904542256882095;0.578907044404541;0.551628444088415;0.997072068264593;1.08429483739622e-32
967991417209457;125;5;5;2;2;10;2;1.5;0.5;1;0.408675290541028;0.512718663598847;0.401022374075062;0.470748379964806;0.40403617391356;0.621435693403538;0.0570990591522943;0.0228396236609177;0.0456792473218355;0.176157078482231;0.997964279452912;3.83068594729637e-23
540891033775081;235;5;5;2;2;10;2;1.5;0.5;1;0.0275431565770352;0.00463304251591549;0.0287390911881178;0.00624776933907408;0.0160384962398744;0.980688914904387;0.0427816599934413;0.00611166571334875;0.53782658277469;0.937431658307614;0.998660843020223;3.45441753177056e-47
947148293347968;210;5;5;2;2;10;2;1.5;0.5;1;0.721610032003744;0.757176699115419;0.734579641095254;0.63463985953158;0.620349805186165;0.692451441348091;0.0674537215430294;0.0134907443086059;0.465430678646903;0.302614600104669;0.999287960549895;5.4950488225842e-36
349323295893877;240;5;5;2;2;10;2;1.5;0.5;1;0.578806442011858;0.62093754676788;0.613437493150588;0.56773541537907;0.705264150434673;0.321301041095518;-0.0944417231811036;0.011805215397638;0.283325169543311;0.138177754339201;0.998782762873119;2.81251738108823e-41
647546873258306;45;5;5;2;2;10;2;1.5;0.5;1;0.796265622678622;0.741325338353182;0.765467536747073;0.834772030841968;0.725541050271308;0.267007281241972;9.25185853854297e-18;0.133333333333333;0.3;0.0915781944436709;0.90979598956895;2.8936961514954e-07
118073162176772;375;5;5;2;2;10;2;1.5;0.5;1;0.0728308615417103;0.103987225915978;0.0784673072022605;0.091714620625898;0.0749319405122453;0.276278566316318;0.0490304286163064;3.27131675222738e-20;0.0188578571601179;0.846466341303194;1;9.24198388527337e-64
534824108917620;230;5;5;2;2;10;2;1.5;0.5;1;0.303031510826816;0.309536006312467;0.312832556570983;0.283509641669793;0.278281798778391;0.760134072676396;0.0556957992924379;0.0185652664308126;0.16089897573371;0.695429928475226;0.998651719519729;8.75806207319861e-42
904965333662326;165;5;5;2;2;10;2;1.5;0.5;1;0.272713429856614;0.331768606597085;0.255373143370397;0.293797673397665;0.159024694115769;0.0513912876899575;-0.0517703270796322;0.00862838784660537;0.405534228790452;0.848386722255438;0.997413663003723;7.66912657701022e-30
371955870679868;150;5;5;2;2;10;2;1.5;0.5;1;0.343361965073022;0.360714819718235;0.34145364576594;0.487551045033214;0.298969617393971;0.393306053138871;0.00951302988308989;-4.29751986090232e-21;-0.237825747077247;0.433620421120816;1;8.74872253650894e-28
380095560801181;335;5;5;2;2;10;2;1.5;0.5;1;0.217965740737205;0.376585298872034;0.203391829396066;0.383363775008299;0.149125837311019;0.224446186610522;-0.0675472369167325;0.00422170230729578;0.295519161510705;0.119352876091373;0.999719313052834;8.07376432073026e-57
108452591033886;365;5;5;2;2;10;2;1.5;0.5;1;0.528318896868276;0.0220149675384941;0.514548745805922;0.0301627939590561;0.647576643104179;0.11734751102966;-0.0232579104884445;0.00387631841474075;-0.240331741713926;0.37526492365383;0.999470310142305;2.61109925810028e-62
788595721004163;85;5;5;2;2;10;2;1.5;0.5;1;0.677919218581324;0.735464968275441;0.701833993517473;0.901602818035647;0.745519708707049;0.289772119262714;-0.0500835422470634;0.0333890281647089;0.166945140823545;0.552429707644402;0.99578404633445;1.54897050269954e-14
57272426775651;40;5;5;2;2;10;2;1.5;0.5;1;0.42273858907953;0.74227832920051;0.395984905576936;0.756545553211639;0.423689232387064;0.549366133805201;0.176998081351197;-5.88498559935318e-18;0.212397697621437;0.115355155559872;0.98239474316954;1.52527726834478e-06
24056265589461;40;5;5;2;2;10;2;1.5;0.5;1;0.476274754257858;0.423226768047227;0.46925394674811;0.399422489830611;0.527079644385817;0.115396955496623;-0.0754851356096397;-0.0377425678048199;-0.415168245853018;0.110770758101293;0.953316357007406;2.47442702474798e-06
406959511912524;325;5;5;2;2;10;2;1.5;0.5;1;0.715896653393361;0.66235397409366;0.804978423377711;0.710440121341136;0.771411223127992;0.296123184324757;0.169886668328923;1.22007186778521e-20;0.0653410262803548;0.0109198022160853;1;8.73648221461975e-56
173967572910059;80;5;5;2;2;10;2;1.5;0.5;1;0.179472023427617;0.209750500297576;0.206032240361444;0.23538069698448;0.209504313750008;0.0442949973209269;0.159298273216077;9.73901149458175e-19;-3.33765039250272e-17;0.507622910285456;0.989765585039909;2.62055827858604e-13
883055963125795;250;5;5;2;2;10;2;1.5;0.5;1;0.339280642731758;0.254434461390545;0.351960022003549;0.425834220508733;0.4219022507338;0.523519748942727;0.062257280636469;0.00565975278513355;-0.328265661537746;0.199886292544328;0.999497775607637;2.04364621036993e-42
915387695699193;70;5;5;2;2;10;2;1.5;0.5;1;0.278049443460152;0.570308479872023;0.264017482235984;0.509030732148581;0.361438052270999;0.933400113243928;0.121218305346265;0;0.848528137423857;0.788120999114336;1;2.00517603101266e-11
329264184085328;80;5;5;2;2;10;2;1.5;0.5;1;0.489485904754728;0.468561366680129;0.479171753897553;0.492966665232803;0.444863705205413;0.463467864019759;0.0176998081351197;-0.0530994244053592;-0.283196930161915;0.771656883953783;0.989765585039909;2.62055827858604e-13
6618216785403;70;5;5;2;2;10;2;1.5;0.5;1;0.30360722643718;0.751378832258081;0.313071774225562;0.840157268761756;0.263003254965115;0.456564942678175;0.0808452083454443;-3.38192757435246e-18;0.404226041727222;0.848951817557523;0.993936746525904;1.75628136589907e-11
195670569331596;260;5;5;2;2;10;2;1.5;0.5;1;0.360821636808443;0.300600547474711;0.379321553879565;0.375846213275385;0.532534469788303;0.934907029845272;0.0489897948556636;-1.62295350592618e-20;-0.337485253450127;0.471264290293102;1;2.863445726135e-44
550883154194913;175;5;5;2;2;10;2;1.5;0.5;1;0.923146350203123;0.901533497762151;0.855809850852791;0.887417685569623;0.41917145770284;0.21479543950389;0.088894875277345;-0.00808135229794045;-0.71115900221876;0.249163296599872;0.997753597616213;2.7846605669351e-29
167149490063738;255;5;5;2;2;10;2;1.5;0.5;1;0.33734727811792;0.866544439468923;0.343664919710374;0.786125555300935;0.498517590558341;0.571627663163445;0.0277350098112615;-9.02110736738294e-21;-0.593529209960995;0.485167019182135;1;4.10738285942477e-43
377742575173154;355;5;5;2;2;10;2;1.5;0.5;1;0.0336422341514207;0.0423277499036932;0.0339172502223374;0.0469688842865953;0.0267803282998716;0.196145341955646;0.0159627544576874;0.0119720658432655;0.183571676263405;0.595019176093086;0.999437512085482;1.56731461103332e-61
731502349399134;235;5;5;2;2;10;2;1.5;0.5;1;0.281787909251834;0.419332458460952;0.287128133086251;0.3497058784279;0.196531470148826;0.841351672478604;0.0242091013067521;5.08546479469857e-20;0.417606997541474;0.325317368972707;1;2.39206160394852e-42
93433820043256;335;5;5;2;2;10;2;1.5;0.5;1;0.00307058141324028;0.00893747032209151;0.00292636470774283;0.00637625378827186;0.0042312503199665;0.237394847877271;-0.0591228025239422;-0.00844611464627745;-0.320952356558543;0.437188909675011;0.999372654410352;4.83654110291424e-57
204495255209969;255;5;5;2;2;10;2;1.5;0.5;1;0.649220468448625;0.736089886720882;0.63019922362174;0.668042073156212;0.546561078060623;0.0923331848929554;-0.0610433228361025;-0.00554939298510022;0.233074505374209;0.403212364519814;0.998924229305847;2.43505077709962e-43
612519822616195;215;5;5;2;2;10;2;1.5;0.5;1;0.936247010578395;0.931953317093932;0.947951462373066;0.921803273583122;0.666416188786922;0.258767934970581;0.0460685860681074;0.0131624531623164;0.848978228969408;0.518391287443359;0.999323252879502;2.26525725643907e-36
614807065917398;40;5;5;2;2;10;2;1.5;0.5;1;0.00952585024428454;0.0197212563028324;0.0104515046784541;0.0189171777438589;0.0159867582075154;0.336723899007059;0.14142135623731;0;-0.282842712474619;0.735758882342885;1;1.91309797022741e-06
