ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
228445425517504;60;10;1;2;10;1;2;2;0.5;1;0.271573484541007;5.13593457460138e-05;0.030083284864552;0.00024346712458184;0.00477820452921164;0.0577618453602638;-0.12794157892979;0.0465242105199236;0.139572631559771;0.696376097240957;0.999254484616354;1.42449298080848e-08
108928013765974;320;10;1;2;10;1;2;2;0.5;1;6.74055726550003e-09;5.29474008561334e-16;6.94281048669416e-07;7.00488215192555e-16;1.71937807816171e-05;5.17075647372935e-05;0.0631475665372446;0.0152425160607142;-0.0413725435933671;0.119864382380312;0.999996665410658;2.07229832017378e-59
571220168797509;250;10;1;2;10;1;2;2;0.5;1;3.36775865203761e-05;4.1337959150962e-13;3.37912642224841e-06;7.59960817279581e-14;2.41247823231836e-22;0.182184462629951;-0.0334496804002836;0;0.404183638170094;0.762774028750907;1;2.39347413218275e-45
340250997635284;340;10;1;2;10;1;2;2;0.5;1;4.9926338451433e-09;1.09536391551238e-15;1.32174015651852e-05;2.01071409107863e-15;2.56564875471246e-08;0.203087236394485;0.0707150227478451;-0.0153728310321402;0.0563670471178476;0.816803934863008;0.999998575919853;4.50841705469441e-63
120562367496504;130;10;1;2;10;1;2;2;0.5;1;0.325266250722683;6.29576404399277e-06;0.0141508055071377;2.56122750676857e-06;0.21138807841497;0.00948885659770889;-0.174408209599615;-0.0187824225722662;-0.142209770904301;0.0729397506431552;0.999997627264085;2.26390147205584e-21
148659369498284;300;10;1;2;10;1;2;2;0.5;1;3.39944068131207e-07;6.70317227430503e-13;1.69157367645513e-05;1.47370608864883e-13;0.711290726375905;0.00336205523621664;0.0662689008339617;0.00116261229533266;-0.331344504169808;0.816047406436509;0.999999941319573;5.96541861644728e-54
672263762943912;70;10;1;2;10;1;2;2;0.5;1;0.0530400572911824;0.000273619903077833;0.00554941517605447;0.000300147182551682;0.00875245637748651;0.0663551254851969;-0.119369838104767;0.0467099366496914;-0.00518999296107682;0.808433055217338;0.99671325706681;4.34442927137522e-10
35858305189412;350;10;1;2;10;1;2;2;0.5;1;1.52756884243856e-07;1.36315366962628e-17;5.57060057338064e-09;2.30602519877714e-17;0.0369835961439321;0.00401931023206845;-0.0149689193681412;0.00299378387362825;-0.258463341089905;0.430359523056037;0.99999997009577;9.5897553886764e-63
683007705437467;220;10;1;2;10;1;2;2;0.5;1;0.000244126480484036;3.01662414719076e-12;9.51661403257953e-05;1.82533986790513e-11;7.25001261847586e-23;0.00108877558827758;-0.0174431201390339;0.0174431201390339;0.537565247921136;0.101830247172975;0.999990342472735;2.21774775987041e-38
763802078500604;360;10;1;2;10;1;2;2;0.5;1;5.62736128235647e-06;8.04273419494664e-19;3.63622118656704e-06;1.28355413692459e-18;5.46253582338649e-09;0.0719931902942418;0.0241808108952846;0.00483616217905693;0.101559405760195;0.0349870298190021;0.999998899606647;1.01309709500742e-69
329260148793916;380;10;1;2;10;1;2;2;0.5;1;3.238882951327e-09;4.31110178924065e-20;2.34910861062332e-07;5.52057555514339e-21;1.16581527298219e-41;0.220804932769626;0.0265701154976633;-0.0064134761546084;0.515826725006361;0.404891561132064;0.999999979859202;1.70707076353369e-75
776645613440028;150;10;1;2;10;1;2;2;0.5;1;8.04914684872864e-05;4.08121715787054e-09;0.000468989791253124;8.27119684862007e-09;0.043035504192246;0.00154368019845773;0.053555467072683;0.00698549570513257;-0.146695409807784;0.0837542698981121;0.999998720131858;8.71511822256367e-25
868184449599036;160;10;1;2;10;1;2;2;0.5;1;0.0868367624756122;2.8012708086728e-05;0.00783521485065143;1.91095894587958e-05;0.479615367005229;0.283434058697584;-0.0877268926613025;0;-0.1886128192218;0.231803514936288;1;1.07054959046445e-26
340829392292852;60;10;1;2;10;1;2;2;0.5;1;0.546129953461407;0.0154272883153667;0.0702113614959267;0.000361794101171322;0.985148119359466;0.971624907057105;-0.238038410122044;-0.00580581488102546;-0.330931448218451;0.0550369780328983;0.999933304062113;5.86271346177951e-09
658999278758415;120;10;1;2;10;1;2;2;0.5;1;0.0652851411298509;0.00294492614118234;0.0602385831621737;0.0016008678667512;0.0014531946689999;0.307385371993438;-0.00870509192230247;-0.0145084865371708;-0.577437764179397;0.709379081893252;0.999996681857067;7.51489756224254e-21
584207569580661;280;10;1;2;10;1;2;2;0.5;1;9.47524933331038e-08;1.67832847620274e-17;5.25061195608059e-07;4.7797597186892e-19;0.00466235296789024;0.00125927312271457;0.0300916369126829;0.00752290922817073;-0.173026912247927;0.615804682671333;0.999998919912836;1.53197303351903e-49
345681976358908;340;10;1;2;10;1;2;2;0.5;1;7.42131527350132e-10;1.20418608243807e-15;1.32646003836675e-06;9.48318709813663e-17;1.71996646439312e-40;0.0480654268397012;0.0911742165707127;0.0112687233963802;0.566509458018024;0.115767841613899;0.999996949626023;3.54398945980539e-64
796702571272840;340;10;1;2;10;1;2;2;0.5;1;1.42731134789871e-08;1.89398251486098e-15;3.14269048830372e-06;3.70179735279529e-15;3.69792886411297e-07;0.00856159159356809;0.0689527059459981;0.0072040140540595;0.0174954627027159;0.812846582338746;0.999998522620211;1.64658183533142e-60
765698267187470;330;10;1;2;10;1;2;2;0.5;1;1.06583704637731e-06;1.08946250438347e-15;7.84693963341665e-07;1.0443716974557e-15;2.57184118378717e-32;0.0332011198312693;0.0105550082730187;0;0.468642367322032;0.683704872492328;1;4.51550130028718e-62
936232059446705;330;10;1;2;10;1;2;2;0.5;1;1.5570470260368e-06;1.02571145550621e-20;2.12417652792152e-08;2.29651181659305e-20;0.703686498156664;0.388199923635649;-0.0432683761403709;0.00949793622593507;-0.35353429285425;0.227632745204553;0.999999962127203;1.08497518168856e-62
199024481100427;80;10;1;2;10;1;2;2;0.5;1;0.0157903750400556;0.000156376619077848;0.0448495569944613;9.13605079922773e-05;0.692528424048676;0.239137131816918;0.00442015125751196;-0.0486216638326315;-0.296150134253301;0.503792879429378;0.999220695373491;8.39780536716648e-13
725885440655432;320;10;1;2;10;1;2;2;0.5;1;0.000120327261526508;2.17341285599164e-16;2.94023977302006e-06;6.23083994826818e-17;8.18023281700385e-07;0.124119344001486;-0.068608769218516;0.00980125274550229;0.018513477408171;0.582432269347224;0.999998139223293;6.65685430978103e-59
392816397593460;140;10;1;2;10;1;2;2;0.5;1;0.53416596410768;4.96651376664066e-06;0.00874919162781881;2.9405737407924e-06;0.711963501389861;0.0447199322206341;-0.239125799716883;0;-0.264034737187392;0.0440245061692492;0.999881445792315;2.37375072699718e-23
642139064777810;80;10;1;2;10;1;2;2;0.5;1;0.00296812343551461;0.000172430006324856;0.0177053627962416;0.000189822354789707;0.070651395538096;0.266876484900116;0.104972776216296;-0.0174954627027159;-0.122468238919012;0.505914445986431;0.99877255502078;6.39401564201601e-12
243924797025259;230;10;1;2;10;1;2;2;0.5;1;0.00428745301272485;1.89053891604504e-12;4.16487548733888e-05;7.18140813108754e-13;1.66983325469104e-08;0.0124494684144962;-0.0920886835854696;0.0122784911447293;0.17189887602621;0.540362455945677;0.999984258856405;1.1889822723167e-41
149932964756514;400;10;1;2;10;1;2;2;0.5;1;5.31118968494871e-08;5.19144463463052e-22;7.86903876394026e-07;5.4208996011666e-23;1.18052300570132e-14;0.396290640248524;0.00870562409675155;0;0.17063023229633;0.135507670367835;0.999998753604273;1.61956118848283e-77
647316357053924;220;10;1;2;10;1;2;2;0.5;1;4.47941640623224e-08;4.02408089791033e-20;1.65076805377631e-07;1.35749876999385e-20;0.792183388807054;0.00404636508782603;0.0253876161406449;0.0126938080703224;-0.46649744658435;0.797163295481164;0.99999703565927;4.16046273266223e-38
590367855423826;210;10;1;2;10;1;2;2;0.5;1;1.03189319728022e-06;4.09768410526117e-11;1.92553651815159e-05;2.47960742826745e-12;0.00893451280148656;0.000190039254315712;0.0963715789341274;0.00332315789428025;-0.116310526299809;0.148807392517437;0.999996379517338;2.25405634548322e-36
62116275067717;180;10;1;2;10;1;2;2;0.5;1;9.50622345634823e-05;4.46806369194942e-06;0.00331017661447699;5.85426199684848e-07;0.0102383384811578;0.77986727910255;0.0948283097234159;-0.00193527162700849;-0.0522523339292292;0.187554012100188;0.999977276080601;6.20363665868891e-32
900263910765383;390;10;1;2;10;1;2;2;0.5;1;3.80933241098885e-07;5.34263505352667e-20;4.86360722416382e-07;5.47658191894794e-20;0.00490673437356227;0.00642879921157455;-0.0125059433304834;-0.00357312666585241;-0.491304916554706;0.245432388135561;0.999999766714326;1.49009646102948e-73
154270828701305;150;10;1;2;10;1;2;2;0.5;1;1.45077124435047e-06;3.65813998024009e-07;0.00081000849432736;1.95928462003758e-07;0.463920621846208;0.000996179090181358;0.160151443479242;0.0162472478891985;-0.382970843102535;0.253550729732311;0.999896195460469;8.81962995480542e-28
664936650980486;250;10;1;2;10;1;2;2;0.5;1;0.0167243126859911;3.91265004079068e-15;1.62038040511964e-05;4.66812379517815e-16;3.66902789255812e-09;1.28507370082189e-17;-0.151795715993369;-0.00417786374293675;0.104446593573419;0.168111739310084;0.999988387843118;9.97615146929882e-49
790973268372054;240;10;1;2;10;1;2;2;0.5;1;4.31072770482675e-06;9.92800624474259e-15;3.74574287106998e-05;1.49101603565161e-14;2.60385286144103e-22;0.254794324235619;0.0290169730743416;-0.0116067892297366;0.455566477267163;0.810336319697462;0.999998020256998;4.5182929552188e-45
185008228626263;320;10;1;2;10;1;2;2;0.5;1;0.000669313168653991;6.660712299929e-14;1.09347125009823e-05;3.24338791853669e-13;2.17977891387386e-06;0.0130982445121351;-0.0566150596540813;0.00435500458877549;0.0239525252382652;0.938191686777482;0.999996665410658;2.07229832017378e-59
913828034990073;160;10;1;2;10;1;2;2;0.5;1;0.00906150620608341;1.36116843575364e-11;5.24884971326264e-05;2.45072260133547e-11;0.0242392210276469;0.00608265518637117;-0.14801226862571;0.00435330201840322;-0.169778778717726;0.358132858745317;0.999988356312572;2.11160108781717e-28
814978552474755;160;10;1;2;10;1;2;2;0.5;1;0.0101799951130666;7.08278645842663e-08;0.000169592099125641;2.07101887144319e-08;2.70031424193158e-05;0.00634317129005692;-0.109105827853161;0.0174569324565057;-0.693913065146102;0.116072922067232;0.99993200600427;9.95213101033393e-27
877353912144928;400;10;1;2;10;1;2;2;0.5;1;1.19779765679849e-08;1.00016541214733e-20;5.74876680488201e-09;9.32420217002414e-21;2.5253631225865e-09;0.0328266600400435;0.0121909230671658;0.00348312087633308;0.0296065274488312;0.694603461909411;0.999998750856092;3.09925321408107e-76
425007399770973;70;10;1;2;10;1;2;2;0.5;1;0.341341882133802;1.86155173945054e-05;0.0160013571146623;3.77540982161086e-05;0.0344366928619556;0.0641696669975191;-0.235303148080521;-0.0150193498774801;-0.0650838494690804;0.0530678408747997;0.999963660036302;3.44684891039573e-10
305752115466072;300;10;1;2;10;1;2;2;0.5;1;2.68172113809636e-09;3.02499990924621e-17;3.00666004219211e-07;1.24740933362681e-17;1.68043398357624e-15;0.076064164978689;0.047709684941739;0.00116365085223754;0.212948105959469;0.627596546912148;0.999999940851313;2.25215778811646e-53
741750479842105;310;10;1;2;10;1;2;2;0.5;1;0.00226419762971186;2.66642745073509e-14;1.25493204516081e-06;4.47043452484886e-15;0.000355489411410371;0.000451530959642693;-0.11270526824958;0.00450821072998322;-0.0969265306946392;0.234179776561836;0.999999339152511;5.51784367675839e-55
64016882026522;100;10;1;2;10;1;2;2;0.5;1;0.00284265175072491;4.82463936797419e-10;3.92969859277431e-05;3.73661878030747e-10;2.87129880988692e-08;0.0349345786339857;-0.157459164324443;-0.00349909254054319;0.192450089729875;0.242042257448995;0.999413870220254;1.70584468824764e-15
845926690210801;260;10;1;2;10;1;2;2;0.5;1;8.75003054885923e-07;1.18027790842884e-11;0.000115337170350033;1.89287825219028e-12;0.0682419759921474;0.00803796471971997;0.073755239951152;-0.00938703053923753;-0.164943536618031;0.247182565660107;0.999995358861156;1.65486933308679e-46
397689039219884;130;10;1;2;10;1;2;2;0.5;1;0.000657962238973906;7.5260994972069e-06;0.0097363667595404;5.885910355401e-06;0.0357299659917968;0.953147466995708;0.056267115090567;0.00267938643288414;-0.0723434336878718;0.928468128716645;0.999908695519966;2.9196123132792e-22
707103744084819;110;10;1;2;10;1;2;2;0.5;1;0.00622566561501661;4.874678732078e-06;0.00184369590346071;1.79730482837008e-06;0.43116988569091;0.212760199697101;0.0253245725465862;0.056980288229819;-0.259576868602509;0.448830121858198;0.999678653677435;8.07562501237567e-19
29978402855866;130;10;1;2;10;1;2;2;0.5;1;0.00315483378451769;3.23957956361153e-06;0.00227131972265783;3.76205586819117e-06;0.519234917405526;0.393578580173446;0.00272495749695537;0.029974532466509;-0.269770792198581;0.632960818122997;0.999894680976041;7.23576853432262e-23
673813465517157;140;10;1;2;10;1;2;2;0.5;1;2.6982168702517e-06;7.69896165079728e-08;0.000533186969438302;1.08528538092641e-08;0.0177114043679089;0.46455821502039;0.156685879530998;0.0174095421701109;-0.126840950096522;0.0354635604903613;0.99999831313563;6.02509479484248e-25
155521758317034;190;10;1;2;10;1;2;2;0.5;1;3.64851537161353e-05;8.79231996804473e-07;0.000725138987640566;1.33875760101767e-07;0.134557157225582;0.0747744061249436;0.084407221993021;0;-0.179824081637306;0.199876887736959;1;5.03253656560811e-33
372368839736441;80;10;1;2;10;1;2;2;0.5;1;0.00723129280195463;5.30315637223531e-06;0.000972873146376662;4.20867493090051e-06;2.22069091909917e-06;0.773268055105731;-0.0522886985616002;-0.00871478309360004;0.270158275901601;0.0370197222947883;0.999774246932525;2.50620436245693e-12
628085418596218;330;10;1;2;10;1;2;2;0.5;1;4.20225519996912e-06;6.06338483236781e-12;0.00014404024628174;1.8100408984681e-12;1.69662044024316e-39;0.784739066289824;0.0506417027090175;0.0126604256772544;0.656232064271018;0.231638855594151;0.999997103274468;7.42421783170114e-65
705956232053188;90;10;1;2;10;1;2;2;0.5;1;0.585254691071009;0.0710778871342284;0.0744956517323113;0.00975838218483924;0.0172042604480469;0.0105415525400871;-0.151016527682585;0.0425944052438059;0.104549903780251;0.0653072854488913;0.999572925172615;2.8771435860744e-14
741649717729570;100;10;1;2;10;1;2;2;0.5;1;0.00416249897070158;1.63985739262261e-06;0.00714337291297979;1.76589074993076e-07;0.016235617771101;0.746065794003361;-0.0174112481935031;-0.0243757474709044;-0.0661627431353118;0.661809662154241;0.999992640829528;8.40099053616628e-17
752555199941170;350;10;1;2;10;1;2;2;0.5;1;5.98424682484706e-06;1.91777904594011e-17;9.32274531620441e-07;2.82221972294726e-18;6.03040248260889e-30;0.0603404865845583;-0.030838627357664;0.0109427387398162;0.450641877194251;0.0273426299728875;0.999998755081863;2.49674543101417e-68
805724977048113;160;10;1;2;10;1;2;2;0.5;1;0.0065130875494716;9.31168439648462e-10;0.000131319133906896;3.23440848955269e-10;0.23213694901975;0.292278866313506;-0.0893895584895896;0.0109011656694621;-0.255087276665414;0.724916101240374;0.999919714224699;5.40698052398237e-27
39721085240522;80;10;1;2;10;1;2;2;0.5;1;0.000770046006071597;2.75659348524586e-05;0.00294908852468483;1.26758608116113e-06;0.838113613542355;0.760130051008814;0.0348591323744001;0;-0.392165239212002;0.552428818795425;0.999774246932525;2.50620436245693e-12
25747391028158;160;10;1;2;10;1;2;2;0.5;1;0.00915458223321662;5.13233531099298e-07;0.000819837437913235;5.44290351048728e-08;7.96349673821563e-06;0.573588336638878;-0.0743557164865427;0;0.122468238919012;0.838688490174386;0.999987870559111;1.66171348262818e-26
83336039245481;350;10;1;2;10;1;2;2;0.5;1;1.41583785039036e-08;4.13307884616531e-28;8.62963055998023e-11;2.82908298936621e-30;7.25512213520511e-23;0.0577868803746557;-0.0805783489022833;0.000994794430892386;0.23775586898328;0.10125340816091;0.999998755081863;2.49674543101417e-68
375633521740896;220;10;1;2;10;1;2;2;0.5;1;9.85204465774376e-07;1.32994386846825e-14;1.38923341009857e-07;2.73727195826365e-15;1.95700505910833e-16;0.0151059708028389;0.0142574536956527;0.0237624228260879;0.27405994326088;0.74776588557897;0.999979630287577;3.74728629354464e-39
819776761545987;40;10;1;2;10;1;2;2;0.5;1;0.0419241911336081;0.0279316476487801;0.107058727957987;0.0117599743712976;0.0430663266050618;0.00017879626013152;0;0;0.104446593573419;0.534146216909691;1;7.59852522946428e-06
458741723246087;370;10;1;2;10;1;2;2;0.5;1;9.58319165365718e-09;1.05985475887263e-17;1.03342015314454e-06;7.62546390453009e-18;1.11671872118167e-05;0.290323406911166;0.0517558411703781;-0.00282304588202062;-0.0254074129381856;0.733337868426879;0.999999025435726;1.39782731594281e-72
342322262407154;340;10;1;2;10;1;2;2;0.5;1;2.18117158302763e-09;2.07934887807919e-15;1.55513968202426e-06;2.39785809731138e-16;1.50725219956976e-08;0.000898071675181856;0.0748559690104509;-0.00512712116509937;0.0584491812821329;0.295090161850207;0.999999966515094;3.64097369963146e-62
809748673137478;220;10;1;2;10;1;2;2;0.5;1;3.84600768290411e-05;1.67200902907598e-09;0.000781308672618008;6.55218062377161e-09;0.0237592064954823;0.864191812871181;0.0458950967372882;-0.00158258954266511;-0.099703141187902;0.167555533952164;0.999999770867136;1.3291003557818e-41
724559965794645;280;10;1;2;10;1;2;2;0.5;1;3.32403076281582e-09;3.09811708756026e-15;1.76904756535911e-05;1.26582875059486e-15;2.96198826664024e-38;0.00096617092855935;0.0920218657563004;-0.00994830981149193;0.599385666142389;0.62804507605713;0.999998995491556;1.69173837725441e-53
926236478101938;340;10;1;2;10;1;2;2;0.5;1;1.517858878947e-10;3.99523156037816e-19;1.29535935729788e-07;1.47346048423528e-19;1.70710849486203e-18;0.00085428332312767;0.0739113762477801;-0.00410618756932111;-0.815078232510241;0.287511095132907;0.999999564629099;3.56855567442114e-61
392841540180589;90;10;1;2;10;1;2;2;0.5;1;0.0202785926839475;0.00177608152811414;0.0376414222077205;0.000752966198538095;0.015927852796871;0.148426502970701;0.0155080701733078;0.0155080701733078;0.0697863157798853;0.732748672685205;0.999861108809747;6.57454963746829e-14
283119328969441;90;10;1;2;10;1;2;2;0.5;1;0.0238859641945841;2.09637563696074e-06;0.00112177953641588;3.80901878798224e-07;0.0448406552133401;0.554269606208914;-0.101204862740998;0;-0.630584144770834;0.230755030738498;1;1.02264823006162e-13
62652445220208;360;10;1;2;10;1;2;2;0.5;1;9.66567833752864e-10;1.61260176451952e-20;4.49543843149736e-08;8.49824134758403e-22;2.84640933785923e-11;8.91002397408029e-05;0.0203093732801708;-0.00483556506670733;0.0435200856003659;0.752067825952429;0.999999974366147;3.09993755145858e-71
45181772768698;240;10;1;2;10;1;2;2;0.5;1;5.34417375730257e-06;9.07400035180408e-12;1.51873769434278e-05;1.21167957303902e-12;0.143382874703872;0.144677578321283;0.0304731141288226;0.00725550336400537;-0.213311798901758;0.348632008028179;0.999993484192728;2.10335840300158e-44
140758331493699;370;10;1;2;10;1;2;2;0.5;1;4.4306741530134e-05;6.93908712351647e-17;1.26383632341174e-07;2.39751233372481e-17;1.74355734542656e-15;0.0749977766869452;-0.0621478845220157;-0.00188326922793987;0.184560384338107;0.175125072933822;0.999999705237391;2.36740914687666e-69
