ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
410162010425871;275;5;1;2;10;0;2;0;0.5;1;0.85793437790069;0.942576606157759;0.967518324708663;0.949750895764658;4.89085818404442e-12;0.905385754942789;NA;NA;NA;0.596695838529864;1;2.66211570656387e-47
273974097471407;155;5;1;2;10;0;2;0;0.5;1;0.948100496804879;0.964578955241411;0.977171430889228;0.815853994796096;0.242861202920108;0.334287729219241;NA;NA;NA;0.236768526060909;0.998707834175518;3.53277002881132e-26
92079879433791;215;5;1;2;10;0;2;0;0.5;1;0.559756848311518;0.403349291058934;0.762692814846757;0.51095030529221;0.000290081691032636;0.609598044742869;NA;NA;NA;0.740255215713495;0.998493987474016;1.58971634069482e-36
844867319125954;225;5;1;2;10;0;2;0;0.5;1;0.0714995786671609;0.0799147004346905;0.332846651525347;0.0683524121414919;0.00920801100106909;0.949538633233558;NA;NA;NA;0.101126572732759;0.998627295276378;7.37830084636175e-38
660944389078844;160;5;1;2;10;0;2;0;0.5;1;0.350466816278293;0.371388182977154;0.700953846875731;0.486174707069383;7.20406619012296e-21;0.200473277589016;NA;NA;NA;0.371117730909918;1;2.36601133914568e-27
91619574520491;90;5;1;2;10;0;2;0;0.5;1;0.878576117288302;0.877931109522362;0.93720267181779;0.82668468492764;0.374299954753482;0.81960218169971;NA;NA;NA;0.510436660096476;0.996272298734528;7.73577053363921e-15
723542414353461;195;5;1;2;10;0;2;0;0.5;1;0.624336823447804;0.435087466442985;0.785925831779661;0.706093346339288;0.778064034228997;0.557621797855659;NA;NA;NA;0.308790493022335;1;4.64622284298305e-36
327162407144475;85;5;1;2;10;0;2;0;0.5;1;0.163351418406637;0.00613086637910403;0.21126587962058;0.020126099713629;8.6869917239252e-10;0.723513455799969;NA;NA;NA;0.253891637100515;1;1.01135199761114e-16
964191204865167;225;5;1;2;10;0;2;0;0.5;1;0.226240318028444;0.174010389284457;0.35663044964404;0.15798056594944;6.59745498876559e-06;0.635658101590635;NA;NA;NA;0.980229441910558;0.999382469469392;6.78104043699002e-38
748124510838343;225;5;1;2;10;0;2;0;0.5;1;0.900799816185104;0.420085246844963;0.62933160769726;0.250647275370257;7.13530255041785e-20;0.82536160778524;NA;NA;NA;0.0852744321094555;0.998603552187008;6.81931133379347e-40
958127003982141;335;5;1;2;10;0;2;0;0.5;1;0.484597018305431;0.139664813199397;0.383530369853497;0.13737076376638;0.346616633128326;0.357640509798204;NA;NA;NA;0.676694084377143;0.999717918271631;1.09646459460204e-57
792531485770286;140;5;1;2;10;0;2;0;0.5;1;0.985960695990797;0.572814482439467;0.699809703883276;0.654105070865868;3.10771600522824e-07;0.130640917216087;NA;NA;NA;0.554254951077589;0.998375983616809;1.05602163416474e-25
815489996192481;45;5;1;2;10;0;2;0;0.5;1;0.766348662523008;0.119257984925826;0.432240791825579;0.111132488452999;0.567375365716989;0.455868174968802;NA;NA;NA;0.541698622579608;0.985288517849903;2.26788428387208e-08
924934480362657;355;5;1;2;10;0;2;0;0.5;1;0.665506977148745;0.609886201386609;0.77272136134927;0.647402048170415;0.00121410469687982;0.451370918180446;NA;NA;NA;0.488608956792502;0.999749197644638;9.82013177613318e-61
622982740334258;320;5;1;2;10;0;2;0;0.5;1;0.869591239315576;0.437913229235819;0.608248958897497;0.497615107987463;1.62537916046674e-33;0.8067294883898;NA;NA;NA;0.382818829079898;0.99969263601638;3.2208290465956e-54
938732103210277;330;5;1;2;10;0;2;0;0.5;1;0.345358673208759;0.785429050432139;0.726250414281701;0.803825909284518;1.18195940999948e-09;0.1532812291118;NA;NA;NA;0.666237108315029;0.999352353493901;1.51857045720027e-56
880382813048862;55;5;1;2;10;0;2;0;0.5;1;0.282559722113781;0.651986773317974;0.727137493524698;0.690936129132043;0.925736961670405;0.800901319916222;NA;NA;NA;0.136729422980021;0.979380247205282;6.15340336327799e-09
44875224414828;110;5;1;2;10;0;2;0;0.5;1;0.195185752527835;0.230441749934585;0.443941716641962;0.211774957939377;0.104124034102928;0.524714119166108;NA;NA;NA;0.915647676189751;0.994288160592286;4.97189007298786e-20
97697754248251;90;5;1;2;10;0;2;0;0.5;1;0.289146139901714;0.249778765342471;0.410040588062965;0.231177611882064;4.06852433011369e-05;0.515741985807728;NA;NA;NA;0.959996271400293;0.996218087884082;1.60782206228334e-15
705833997675283;85;5;1;2;10;0;2;0;0.5;1;0.368175160901838;0.764726802748244;0.689530157315428;0.780060381200056;0.200042652477524;0.60057863755417;NA;NA;NA;0.636712965151409;0.995829208124118;4.68491624108845e-14
934518259851056;240;5;1;2;10;0;2;0;0.5;1;0.676693077132111;0.343525904384528;0.532225407961697;0.290194982506295;0.781424126983914;0.0823797844222913;NA;NA;NA;0.597466913343533;0.998790234879009;1.68155477149472e-40
475428739318908;180;5;1;2;10;0;2;0;0.5;1;0.263346455015082;0.349586427508109;0.57189359827441;0.346526493222193;0.135313081864884;0.742878738499945;NA;NA;NA;0.487445015245635;0.999032674521029;5.85971948520982e-31
833723730503056;310;5;1;2;10;0;2;0;0.5;1;0.640577510821143;0.317191516599352;0.50110025232747;0.276996521553358;0.552813850780436;0.458190500299104;NA;NA;NA;0.666650709377037;0.999671712598649;5.79910949331113e-53
618182600886945;105;5;1;2;10;0;2;0;0.5;1;0.40564566544143;0.0575480350999504;0.227269773556547;0.0359044810206728;0.47528560947847;0.588419005494739;NA;NA;NA;0.0779769994664841;1;1.41290905918934e-17
944039997398807;210;5;1;2;10;0;2;0;0.5;1;0.779905897283189;0.947503995097507;0.973525238792663;0.970343307013912;0.108820013588317;0.433386399937907;NA;NA;NA;0.30784365329626;1;2.93844217083208e-37
372956595421909;180;5;1;2;10;0;2;0;0.5;1;0.399881158883455;0.0370618227221343;0.228012493990498;0.0469358786820294;5.52758419922748e-18;0.764848317619431;NA;NA;NA;0.233407856986786;1;1.04991216044387e-30
373791709062289;330;5;1;2;10;0;2;0;0.5;1;0.844294409670725;0.228693382021272;0.570853544992749;0.342638456738685;0.0614965217464352;0.827212860038001;NA;NA;NA;0.23647550473086;0.999352353493901;1.51857045720027e-56
285513839747050;100;5;1;2;10;0;2;0;0.5;1;0.561096066688594;0.811578811361852;0.632971106094017;0.836844119460795;0.770774921691356;0.715982222347821;NA;NA;NA;0.0916978311766682;0.993093318109468;1.60437037347875e-18
384564703240286;360;5;1;2;10;0;2;0;0.5;1;0.327282250179082;0.756268879386212;0.867513482442165;0.754368271404384;0.00278987383323071;0.280781936136693;NA;NA;NA;0.47340379149349;0.999450987885443;4.66488399449329e-63
679100475274088;275;5;1;2;10;0;2;0;0.5;1;0.752829121068418;0.173141419080532;0.454354708004911;0.169027748197265;4.12772990234408e-05;0.225912565923694;NA;NA;NA;0.936369083943007;0.999073226882819;9.29724071833353e-47
747623660271214;210;5;1;2;10;0;2;0;0.5;1;0.00849764747001241;0.00527115111889392;0.11392075170773;0.00520848123552926;1.0497088769615e-07;0.0665531476502689;NA;NA;NA;0.767129494575943;0.998427111047056;2.34516492656928e-35
58072626046402;355;5;1;2;10;0;2;0;0.5;1;0.959000021753783;0.627808734847223;0.685677424986523;0.544876024517245;1.12529098229524e-16;0.636806390204634;NA;NA;NA;0.933705852529446;0.999749197644638;9.82013177613318e-61
517288291318662;150;5;1;2;10;0;2;0;0.5;1;0.344603196543436;0.885580372354818;0.852678690981014;0.981598729665376;2.60663514726549e-05;0.820363895010882;NA;NA;NA;0.42024922433234;0.998587676157645;3.01512029416995e-27
387751534750337;150;5;1;2;10;0;2;0;0.5;1;0.243481685497489;0.960556118302371;0.966474887244793;0.999792899302324;9.43988629879335e-14;0.255680358577637;NA;NA;NA;0.480598752075873;1;1.09895952131456e-25
48880242481094;195;5;1;2;10;0;2;0;0.5;1;0.788187399503672;0.453775301422793;0.66007280635962;0.551216275087692;0.0139181846352585;0.463475176790768;NA;NA;NA;0.074788316071023;0.999179029235591;5.80381537527831e-33
28221943723709;235;5;1;2;10;0;2;0;0.5;1;0.473302264242837;0.684829444448592;0.802424174851253;0.71277304685751;3.65620300367034e-19;0.420919720559702;NA;NA;NA;0.456448790323529;0.999433353918263;1.30178038958437e-39
404039664524994;370;5;1;2;10;0;2;0;0.5;1;0.966956255621911;0.803440209773863;0.89021021793556;0.815185403065116;1.09466197049294e-25;0.185485164564709;NA;NA;NA;0.796019870041883;0.999767968910898;3.45464115429295e-64
657178283500857;95;5;1;2;10;0;2;0;0.5;1;0.488518372959334;0.811969913708411;0.823632168547672;0.757874862926014;0.00172479475860297;0.627817487028531;NA;NA;NA;0.74733470685701;0.992661641676104;1.19449048120062e-15
573108388598903;340;5;1;2;10;0;2;0;0.5;1;0.716152204317379;0.668399016778258;0.810043333092629;0.715001796427041;1.88365668590054e-23;0.522970691762331;NA;NA;NA;0.820473575201877;1;7.0967603455362e-59
38388019033578;135;5;1;2;10;0;2;0;0.5;1;0.426312147414501;0.0139055621160921;0.144705047062445;0.021520699789008;0.178695592565338;0.327498119386853;NA;NA;NA;0.743913567649334;0.996275474587511;1.90932480750064e-22
291084240600223;55;5;1;2;10;0;2;0;0.5;1;0.0271937185301838;0.433958916082838;0.845317511370633;0.622857525368028;0.195142017967658;0.69959548177373;NA;NA;NA;0.0255445591370474;0.989283775190604;2.07832685977788e-10
853515201633004;160;5;1;2;10;0;2;0;0.5;1;0.689325639043013;0.630089943988796;0.688940199132117;0.697144530456628;0.0304722390848176;0.55860479487464;NA;NA;NA;0.189325903250959;0.998777407253313;1.22732687345129e-27
814256438483248;140;5;1;2;10;0;2;0;0.5;1;0.595980803930217;0.377928079414402;0.799319846226433;0.39939024454377;7.18008602035227e-10;0.113733918147124;NA;NA;NA;0.752184635166142;0.99644006484198;3.44232295622547e-25
470922138055638;195;5;1;2;10;0;2;0;0.5;1;0.754269379457709;0.309325631459555;0.485966529104953;0.296844550404271;0.609337094502861;0.332768008752208;NA;NA;NA;0.326722344067159;0.998182333301718;1.04083013118605e-32
578616513276174;325;5;1;2;10;0;2;0;0.5;1;0.00498464670630972;0.221463836411782;0.384289910965238;0.292106984582546;0.00034701055481;0.860354407479253;NA;NA;NA;0.0879288456847488;0.999330378978203;3.20652566339783e-56
237508423562574;145;5;1;2;10;0;2;0;0.5;1;0.432316762919066;0.994975086814922;0.865500099460125;0.781344644279543;0.765825368459663;0.326820976684891;NA;NA;NA;0.387017338221386;1;2.54032294148362e-24
866748923408109;355;5;1;2;10;0;2;0;0.5;1;0.155894836492815;0.781198111040289;0.801368791432493;0.728436111345639;1.80331492091958e-10;0.0867723053003802;NA;NA;NA;0.121861962067783;0.999441388988664;3.03811381967304e-60
370960216370036;85;5;1;2;10;0;2;0;0.5;1;0.268336950558115;0.792394478765066;0.608090338214946;0.63869004847116;1.30275719253777e-11;0.45549765356234;NA;NA;NA;0.540194592448958;0.99092228711938;5.83635623525506e-14
812025027596377;150;5;1;2;10;0;2;0;0.5;1;0.369895853782394;0.442588610407628;0.785956557964312;0.563603694412315;0.0179647559078014;0.0981346297601761;NA;NA;NA;0.264019508876695;0.996956179258714;3.02826976844578e-25
422255740639772;325;5;1;2;10;0;2;0;0.5;1;0.718117623940266;0.93371784496726;0.934749997553443;0.899942777032733;8.71321680133962e-06;0.632685399327969;NA;NA;NA;0.179298921247236;1;3.79667986764305e-55
705875869528773;380;5;1;2;10;0;2;0;0.5;1;0.4850927145928;0.760424864561921;0.961946285588974;0.756013199510065;0.00138408761994294;0.894912240941848;NA;NA;NA;0.7723548553302;1;5.05552330239638e-67
655552465008467;365;5;1;2;10;0;2;0;0.5;1;0.346194880581823;0.868111927150667;0.942190364316535;0.879453162773557;2.53027981637924e-15;0.624835413275866;NA;NA;NA;0.245477207769758;0.999761408626278;1.79418241809387e-63
893022773843002;125;5;1;2;10;0;2;0;0.5;1;0.355414393941217;0.812882828098763;0.947525056645523;0.975623483961362;0.633687715125898;0.921790594583588;NA;NA;NA;0.0433120860149922;0.99799509443338;3.93831720600759e-22
174949987803097;260;5;1;2;10;0;2;0;0.5;1;0.562729132453142;0.338709023525824;0.506491407108612;0.284884561462093;1.56732451980539e-05;0.455205851728835;NA;NA;NA;0.907002842186351;0.998961199885589;1.18571501140604e-44
707550219977715;75;5;1;2;10;0;2;0;0.5;1;0.835720466407532;0.682126787291983;0.932030289947313;0.954067821130454;0.00210103663874885;0.458199028416343;NA;NA;NA;0.750407311963434;0.988482916020489;2.81238967338903e-12
543348433905368;165;5;1;2;10;0;2;0;0.5;1;0.700841462644239;0.869171504399933;0.963793474170978;0.964628977693491;0.00359883988338834;0.7156699508442;NA;NA;NA;0.715009275705395;0.997413663003723;7.66912657701022e-30
563648735609983;280;5;1;2;10;0;2;0;0.5;1;0.471367631841969;0.816150326173958;0.926089001202535;0.769110257789224;0.000194650340427554;0.837255800743842;NA;NA;NA;0.0788272643106144;0.999107095570677;2.25450289594056e-47
459094499480827;280;5;1;2;10;0;2;0;0.5;1;0.403842350941925;0.684302439425541;0.945330069201628;0.858983675141745;3.15284378458689e-27;0.515686586980738;NA;NA;NA;0.548282789216143;0.999599488126112;2.49653334768194e-47
968449454602421;275;5;1;2;10;0;2;0;0.5;1;0.92897819276002;0.715550981679241;0.822687520498014;0.677283828540131;4.962584096939e-05;0.383521851654909;NA;NA;NA;0.897354774027265;0.999581817782942;1.52459007362607e-47
467408698122958;170;5;1;2;10;0;2;0;0.5;1;0.489396649539352;0.415387730025431;0.659404922898829;0.324723629738811;1.2731105210889e-09;0.190883266102333;NA;NA;NA;0.477095003247806;0.997527530502713;5.65899701348135e-32
639549412616801;220;5;1;2;10;0;2;0;0.5;1;0.370365476858692;0.307550592367953;0.596330556172619;0.299440823481839;7.38441187159895e-06;0.210190225225547;NA;NA;NA;0.938439199761356;0.999354549170894;5.16102424472311e-37
304283704376870;400;5;1;2;10;0;2;0;0.5;1;0.390249267644691;0.0679148138270296;0.215376770066308;0.0594291572159668;2.68846680659554e-17;0.457428914731398;NA;NA;NA;0.414173332331664;0.999802636970539;5.12094580486568e-68
345374423367403;270;5;1;2;10;0;2;0;0.5;1;0.832327650521985;0.144898405815175;0.350264540970594;0.166046387400585;1.81717890752723e-06;0.141152512645601;NA;NA;NA;0.455992472508452;0.999040193769717;9.90497327739473e-46
413852942544519;145;5;1;2;10;0;2;0;0.5;1;0.519424504378455;0.716428151068705;0.947776400639061;0.586361708481251;0.00399602808666172;0.221459906330392;NA;NA;NA;0.0268624255195007;0.998427622686679;1.72470116886262e-29
949877548367248;210;5;1;2;10;0;2;0;0.5;1;0.567158173825085;0.30395859375055;0.651096930353541;0.309159122796523;1.30821983076912e-06;0.0899533664915473;NA;NA;NA;0.84173348389802;0.999287960549895;5.4950488225842e-36
115120547501119;205;5;1;2;10;0;2;0;0.5;1;0.939896699121258;0.399692165326088;0.498950990350582;0.405565923916152;7.83120995456819e-23;0.94202712322412;NA;NA;NA;0.763901219466294;0.99924789624544;6.99564077594936e-36
896346004198735;145;5;1;2;10;0;2;0;0.5;1;0.995502594941013;0.491862135143735;0.846866261496189;0.646069828036931;1.09135318687894e-09;0.372494452980512;NA;NA;NA;0.49887844885793;0.998325630858895;3.4493931276725e-27
700880096404565;120;5;1;2;10;0;2;0;0.5;1;0.801280982572332;0.717921380688466;0.962574319262874;0.611798648400657;0.000761229982238887;0.953545208067114;NA;NA;NA;0.772390848645962;0.997872961949459;6.45678621603832e-20
172384743924507;100;5;1;2;10;0;2;0;0.5;1;0.755849293662015;0.677213883606364;0.814609207772055;0.635919602625475;0.885208387056783;0.41180365074804;NA;NA;NA;0.913708591657602;0.996878757076399;5.67274579332274e-18
273394076077721;185;5;1;2;10;0;2;0;0.5;1;0.250367477907201;0.918808042237827;0.82664071140825;0.858174977274876;2.36295887483968e-26;0.0041146084050813;NA;NA;NA;0.259217230829441;1;1.56975563945289e-34
466243551648847;170;5;1;2;10;0;2;0;0.5;1;0.935206666509397;0.716496552357613;0.864364783034986;0.79930613538311;0.869197752534859;0.0835181013291888;NA;NA;NA;0.298731413880209;0.997581175556888;5.56634573698545e-30
301966142188492;205;5;1;2;10;0;2;0;0.5;1;0.567987015953226;0.626475181177087;0.700703421006721;0.619102850105994;2.70763099680239e-17;0.750048549819603;NA;NA;NA;0.353369825674682;0.998352071334851;2.00404416089895e-34
384579928229464;375;5;1;2;10;0;2;0;0.5;1;0.310417345088313;0.401193152976072;0.509547668620212;0.446281936238041;0.000598842006955309;0.0120689667748902;NA;NA;NA;0.906044675707123;0.99949822096864;6.47181259256857e-64
393377065192932;190;5;1;2;10;0;2;0;0.5;1;0.660846282917615;0.104599182751131;0.33346824862659;0.100371791945408;6.7894313929445e-19;0.00792836741373928;NA;NA;NA;0.932392301379962;1;2.17315082698055e-32
861349618301664;40;5;1;2;10;0;2;0;0.5;1;0.543052230289136;0.294779338053321;0.546757715914648;0.422446695181276;0.448754742958294;0.150291487155014;NA;NA;NA;0.735758882342885;1;1.91309797022741e-06
16194342835319;220;5;1;2;10;0;2;0;0.5;1;0.570019431999027;0.237688719859981;0.59479396605768;0.290845512954867;6.34949042266501e-22;0.980352446871945;NA;NA;NA;0.493276478887109;0.99855038264861;3.3546622705679e-38
267952530982094;350;5;1;2;10;0;2;0;0.5;1;0.323825926465771;0.00400560347432501;0.0840652827806386;0.00256105281800528;5.60777294368205e-08;0.287913096429959;NA;NA;NA;0.405563758209093;1;1.12734042881393e-59
425413250304833;100;5;1;2;10;0;2;0;0.5;1;0.885628827144413;0.270308610722804;0.831504210801271;0.353686658005469;0.0582814722275374;0.746500758513902;NA;NA;NA;0.324361766445633;0.993304671715459;7.47321859224579e-17
217997375954261;395;5;1;2;10;0;2;0;0.5;1;0.330611427651119;0.815773958354227;0.870550184265698;0.850449261147432;5.92540408707756e-21;0.0924861374753439;NA;NA;NA;0.627930398438508;0.999547310832416;2.34618362594576e-67
625640907509592;70;5;1;2;10;0;2;0;0.5;1;0.632099774295804;0.487036404807663;0.857178366754102;0.593402204377285;0.020681988657927;0.552457516126893;NA;NA;NA;0.724010399781907;0.986801014216302;1.17840719093419e-11
258304254460203;325;5;1;2;10;0;2;0;0.5;1;0.140193570158257;0.319344559739123;0.646944936148355;0.366905399954338;0.000152717206718813;0.741945405765388;NA;NA;NA;0.231363851309203;0.999701019304598;1.31900041110037e-55
655280891641039;385;5;1;2;10;0;2;0;0.5;1;0.0814342351079008;0.332325701536605;0.649161198311206;0.355855524438481;3.22399587107628e-16;0.649471952169832;NA;NA;NA;0.163327934797918;0.999521414322939;1.31571395347153e-66
441819026516109;135;5;1;2;10;0;2;0;0.5;1;0.463272873373621;0.85805176658742;0.757527900095594;0.698834916628043;3.0151944565588e-22;0.68541926513286;NA;NA;NA;0.700187253061894;0.998310383246199;1.66035673608824e-22
457691398621547;290;5;1;2;10;0;2;0;0.5;1;0.0366178575752734;0.281078309497146;0.452604874851899;0.277099434816611;4.29699090915682e-20;0.477567617294684;NA;NA;NA;0.45255353342366;0.999166818439432;4.29536192690952e-49
315814211064452;40;5;1;2;10;0;2;0;0.5;1;0.147320371573641;0.870999598347798;0.787603153304915;0.811684957869634;0.0287505844328098;0.34750007874553;NA;NA;NA;0.104162500850622;0.962387840651767;7.66822769397584e-07
378699083511215;45;5;1;2;10;0;2;0;0.5;1;0.314412556484242;0.750380408450197;0.760724114616641;0.546763376249383;0.000701653417683027;0.489679745410061;NA;NA;NA;0.678539105822622;0.970148980300831;2.75104107988473e-07
875822275282253;330;5;1;2;10;0;2;0;0.5;1;0.409754291477009;0.330143270015626;0.557817000941957;0.318068579564921;1.13480855014155e-55;0.00383112627459554;NA;NA;NA;0.895711885394706;1;6.26585051606628e-56
902679661018671;270;5;1;2;10;0;2;0;0.5;1;0.977444172042519;0.454328380981834;0.762664432316958;0.469596549807389;0.319647928367398;0.574884798705621;NA;NA;NA;0.792465649229416;0.999568868493864;7.737538005296e-46
81948944852538;225;5;1;2;10;0;2;0;0.5;1;0.505307033882161;0.950051249637323;0.957033750440225;0.850911166526173;0.0510663557902004;0.612919472320027;NA;NA;NA;0.805193099863523;1;9.37833284007255e-41
259085483889859;130;5;1;2;10;0;2;0;0.5;1;0.0721407919575455;0.640164256739134;0.901893125880684;0.825467526907085;0.49680588481359;0.601534490887715;NA;NA;NA;0.261464331816304;1;2.23549256824164e-22
