ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
66509388997235;280;10;1;2;10;0;2;1;0.5;1;0.411629837480778;0.000506227626704739;0.0752234146807271;0.00134396665497987;0.605383598902554;0.991054699966046;-0.0708762823020229;-0.00621721774579148;-0.16786487913637;0.29679469764481;0.99999992148823;2.96598884305132e-54
839777297800435;160;10;1;2;10;0;2;1;0.5;1;0.00919498151995427;0.000203572648446481;0.0181325798552031;0.000128684071946924;0.954769331648466;0.024016415641116;0.02263231334964;0.009052925339856;-0.230849596166328;0.645073911896198;0.999983676382498;1.71439180027422e-26
4919105712702;330;10;1;2;10;0;2;1;0.5;1;0.00082168255669121;1.57451285224132e-09;0.000456757566539647;1.1848961961479e-09;0.40607273809884;0.308921799488575;-0.0127449734974393;0.00212416224957322;-0.18480211571287;0.928010270055615;0.999996929329371;9.64232164421458e-59
940940714318477;90;10;1;2;10;0;2;1;0.5;1;0.0442501802894062;0.0288851200341612;0.0499992173705083;0.0165391672801639;0.00847140512513887;0.00615487808399544;0.0851256530758749;0.069648261607534;-0.510753918455249;0.992136621875666;0.999266403382737;8.39980333050642e-15
324815577075132;70;10;1;2;10;0;2;1;0.5;1;0.0785997253810739;0.115043978508363;0.131425905941447;0.0781727969196013;0.0112130089020529;2.87563931082299e-05;0.134288477451538;0.0547101204432193;-0.522232967867094;0.22989991042466;0.99764278659487;1.5226933624788e-11
33586587828069;360;10;1;2;10;0;2;1;0.5;1;0.0001320029884487;2.21201384424024e-05;0.00956784061632726;7.52091808694097e-06;0.000387422314289101;0.132530333181631;0.083216679961365;0;-0.388989597028706;0.164986195915432;0.999998012994059;8.40577101110907e-68
576613164684402;390;10;1;2;10;0;2;1;0.5;1;0.00516337922825851;5.36965911224734e-09;0.000863694458498537;2.97452085412592e-09;0.088197113857551;0.0484543190697138;-0.0357199813184547;0;-0.308977838404633;0.764912226115751;1;9.75717629077814e-75
263104065309791;380;10;1;2;10;0;2;1;0.5;1;0.169946006866395;8.71048263744856e-05;0.0338906168336272;0.000116204597300098;1.41756596974427e-19;0.0302255106042347;-0.0430905691167217;-0.00275046185851415;0.420820664352665;0.0385798773227309;0.999999128780274;1.88394337556994e-71
948928369518791;400;10;1;2;10;0;2;1;0.5;1;0.00435301189057655;2.53560055234406e-10;0.000372476129529566;3.90877895989688e-10;1.63979879408265e-05;0.144409109991126;-0.0383450456118401;0;0.0435739154680002;0.19008331274422;1;3.54198517402644e-74
182482104801607;130;10;1;2;10;0;2;1;0.5;1;0.0522554955809193;0.000351570311295598;0.0480373816143353;0.000594802213038435;0.898841125340078;0.112652510226351;0.00537215309350254;0;-0.225630429927107;0.88813658797344;1;4.10147494880972e-21
822227756290580;120;10;1;2;10;0;2;1;0.5;1;0.00881538510256457;1.41714986604405e-05;0.0167076009894706;4.56658453340645e-05;0.304431392595623;0.0102219051503563;0.0493288542263807;0.00870509192230247;-0.356908768814401;0.0748443134988889;0.999996681857067;7.51489756224254e-21
241393455265651;320;10;1;2;10;0;2;1;0.5;1;0.175406742616553;0.0431369060366675;0.235267294245084;0.0339527873032755;1.9460512539806e-11;0.0442081347350072;0.00108851698198045;-0.00761961887386318;0.351590985179687;0.0266698213624053;0.99999602084755;5.71804528252424e-60
609578091660860;140;10;1;2;10;0;2;1;0.5;1;0.0604350331219123;0.182243070378556;0.481898374412234;0.16739831767937;0.0329395587362749;0.627560648772673;0.100967615161319;-0.0151451422741979;-0.318047987758156;0.199815857833311;0.999976469155325;2.95183810016927e-24
979653068641330;340;10;1;2;10;0;2;1;0.5;1;0.0805282486878631;9.90441887140144e-07;0.00578944116372813;5.56951916271386e-07;1.57132322238526e-08;0.0110277949487447;-0.0717585346603674;-0.00615073154231721;0.186572190116955;0.306739064229322;0.999999569946034;1.35600972310898e-62
542139648662685;370;10;1;2;10;0;2;1;0.5;1;0.00113843326048724;1.84116362148355e-06;0.002930060548108;2.50916536604939e-06;0.378332543482758;0.0293910187464168;0.0273278017192885;0.016019745835445;-0.108368868886834;0.770274556307771;0.999997875520521;5.82873052535095e-68
667074079380401;310;10;1;2;10;0;2;1;0.5;1;0.0226954727779248;0.00325000442362677;0.0518428735255941;0.0015035379477903;0.133536727293785;0.862931607223054;0.030414490101125;0.0101381633670417;-0.0168969389450695;0.17499765031351;0.999997822052384;3.71619649898747e-55
213625520968755;60;10;1;2;10;0;2;1;0.5;1;0.857776117845868;0.0527022690578578;0.286551150953015;0.0671824819778371;0.870844957522944;0.470974204585817;-0.108370829214413;0.0361236097381376;-0.156535642198596;0.648575899358333;0.999012641751635;1.6858971235157e-08
620533538857565;40;10;1;2;10;0;2;1;0.5;1;0.914365779677117;0.864026110196596;0.802122072234205;0.618373154760681;0.588193710871672;0.00697440320786844;-0.0533001790889026;0.0177667263629675;0.0710669054518702;0.869014177081633;0.980883491402813;7.59852522946428e-06
282897023815828;330;10;1;2;10;0;2;1;0.5;1;5.06159647810343e-06;9.32974799668403e-06;0.00710338576284366;1.72850910052517e-06;0.00970099998556119;0.00043085981996962;0.129113325041869;0;-0.0190495069733904;0.534027030119345;0.999999500482533;6.02286761353671e-59
610923247314545;50;10;1;2;10;0;2;1;0.5;1;0.212970956917133;0.232705855796494;0.373155604346866;0.0616724924625682;0.0149880903950652;0.342584780558707;0.0420827318078432;0;0.154303349962092;0.399829218740424;0.998382891866409;8.73004409234775e-07
891313361640970;110;10;1;2;10;0;2;1;0.5;1;0.0195803558549464;0.00173707747047629;0.0348279368389485;0.000316589629400693;0.00219793435335701;0.670872951760104;0.0316976715872433;0.0253581372697946;0.120451152031524;0.132886720761961;0.999941030608128;8.80248550694318e-18
619132894972099;110;10;1;2;10;0;2;1;0.5;1;0.00600174860283986;0.000663501192547189;0.0304670666894238;0.000584573648383791;0.63369327555748;0.041990549774178;0.0602955883340316;0.00952035605274183;-0.301477941670158;0.858341481735912;0.99999503809847;1.7562749515698e-17
166516237177513;150;10;1;2;10;0;2;1;0.5;1;0.748623860032173;0.0672385560145742;0.182512434184831;0.0516368236505495;0.0140756034396621;0.767783377739033;-0.098549201070899;0;-0.375425527889139;0.729400385935403;0.999904247056317;2.65750268910894e-25
654048745533521;270;10;1;2;10;0;2;1;0.5;1;0.00364831402187868;8.20866965937495e-06;0.0058059673188068;1.00010301836811e-05;7.38184903981113e-13;0.464119925799725;0.019418830279537;0.00906212079711728;-0.687426591895611;0.271265836383703;0.999995977090866;2.8227022450174e-47
725490539194924;320;10;1;2;10;0;2;1;0.5;1;0.011148341097028;0.000291537131038782;0.0339123836354968;0.000375124174161381;0.000112641280607002;0.373666487709119;0.0373462250458505;0.00878734706961187;-0.393233781365131;0.0782562048784987;0.999999394268803;1.31645922357743e-57
759066127143748;290;10;1;2;10;0;2;1;0.5;1;0.0143203709149439;5.03010804543675e-07;0.0037854225868132;5.01155132463986e-07;2.22791923372926e-06;0.00105407761485436;-0.0324639077231423;-0.00120236695270898;0.133462731750696;0.992222439168165;0.999997119825245;2.87147163616272e-52
694731364304280;240;10;1;2;10;0;2;1;0.5;1;0.000142526893240421;3.15185919394919e-05;0.00532501517239718;2.80873104520254e-06;0.00410914033284188;0.0798901926926607;0.097359144830038;0.00726560782313716;0.0247030665986664;0.0154929309672033;0.999993404688628;1.9949853179747e-42
923150708301266;60;10;1;2;10;0;2;1;0.5;1;0.0608747469581622;0.0184300734467827;0.319255270230844;0.0819485485015662;1.10229179611141e-05;0.867552106024099;0.133533742263586;0.00580581488102546;0.539940783935368;0.608537723000777;0.999933304062113;5.86271346177951e-09
354052055201496;200;10;1;2;10;0;2;1;0.5;1;0.00180184957252644;1.08174459841971e-06;0.00282350105903256;2.88263001861238e-07;0.478827547247346;0.242763944313475;0.0192654528762877;0.00525421442080573;-0.194405933569812;0.296141749787173;0.9999996312806;5.17137527059078e-34
222589334578844;360;10;1;2;10;0;2;1;0.5;1;0.0449936969815247;1.17348794036737e-05;0.0101272212211343;1.4626923418656e-05;6.1688133926082e-23;0.301183488821726;-0.037722064996644;0.00483616217905693;0.449763082652294;0.968098024083435;0.999998899606647;1.01309709500742e-69
30154940722045;130;10;1;2;10;0;2;1;0.5;1;0.00667380798279191;0.00434612890861743;0.0980663395274414;0.000930462579516171;0.163788688034509;0.0482743901478795;0.11604131128236;-0.00269863514610139;-0.321137582386066;0.348155561829574;0.999902986977113;4.331759554326e-21
470449430116637;60;10;1;2;10;0;2;1;0.5;1;0.280961080873981;0.0110601444055103;0.222756016412134;0.0292385424048474;0.123910351933574;0.362591005110429;-0.0290290744051273;-0.00580581488102546;0.0522523339292292;0.745914667157813;0.999933304062113;5.86271346177951e-09
408636497041910;150;10;1;2;10;0;2;1;0.5;1;0.0196418497024809;0.00122598746164779;0.0363790263134161;0.000264962259653966;7.80322635968762e-21;0.350563654056658;0.0116093055508817;0.0116093055508817;0.726742527485198;0.696101637745526;0.999950389076705;2.40486805064703e-26
695594012143688;140;10;1;2;10;0;2;1;0.5;1;0.117488340406374;0.00309253209974899;0.10800439372511;0.00381259112941028;0.0217721746024154;0.223296345144002;0;0.00504838075806597;0.0757257113709895;0.521652585650186;0.999976469155325;2.95183810016927e-24
96420324509866;330;10;1;2;10;0;2;1;0.5;1;0.000429102692028947;0.000404760759060729;0.0404096790764555;0.00019293287366346;0.221737529879998;0.19675522286529;0.0844028378483624;-0.0126604256772544;-0.248988371652669;0.753163860237265;0.999997103274468;7.42421783170114e-65
526449838042241;270;10;1;2;10;0;2;1;0.5;1;0.00769802170134152;1.15341978842922e-05;0.00301332583029175;2.09170822801489e-06;1.76470773879794e-10;0.31561388508129;-0.0193504576659891;0.00903021357746156;0.269616376812781;0.641882414724162;0.999999907367868;4.53029535098675e-50
119619786724651;50;10;1;2;10;0;2;1;0.5;1;0.0518624783093761;0.171241540699979;0.195471543915771;0.0193084806432654;0.819821512386738;0.972878856139823;0.055749467333806;-0.027874733666903;-0.222997869335224;0.500934447749105;0.992626391595047;4.28544872814092e-07
506824955652048;220;10;1;2;10;0;2;1;0.5;1;0.0286896594333475;1.67981722665587e-08;0.00122505910208711;7.73638824972972e-09;1.95462052917534e-08;0.55989374673706;-0.0886800029249018;0.00633428592320727;0.199530006581029;0.388999970674646;0.99998297750435;1.18761802754765e-39
760588537363304;100;10;1;2;10;0;2;1;0.5;1;0.797931492949815;0.9208648899214;0.976175375368205;0.653123078870687;0.149815553663353;0.351660290184325;0.00348224963870062;-0.0243757474709044;-0.198488229405935;0.743676993492345;0.999992640829528;8.40099053616628e-17
732420138516573;170;10;1;2;10;0;2;1;0.5;1;0.948947244494759;0.0268271591148867;0.261113459306396;0.00883676851248007;0.663919576811425;0.00404395898613059;-0.151560448277898;-0.0409622833183508;-0.184330274932579;0.0867644168721953;0.999948709257755;3.75236692889686e-31
473020471739762;170;10;1;2;10;0;2;1;0.5;1;0.648611210007468;0.0552757098676768;0.272823084794926;0.079642565548417;0.401210504851463;0.940619018090748;-0.0455917670360161;0.00828941218836656;-0.165788243767331;0.573527649303726;0.999990108699452;2.48834193127022e-29
22124893585480;210;10;1;2;10;0;2;1;0.5;1;0.0221720461556021;0.0246039423273758;0.0742492618407443;0.0128167498462219;0.341436883627442;0.12919161400562;0.0581950419432763;0.0182898703250297;-0.0482187490387146;0.266817385595767;0.999988090920177;3.9708603065836e-36
759911563469818;280;10;1;2;10;0;2;1;0.5;1;0.173202562108741;0.00345040308732562;0.0969031768942994;0.00261963925384903;3.07934809108997e-28;0.383716729938274;-0.0348725124587122;-0.0124544687352543;0.63268701175092;0.894744469874843;0.999998981825357;3.20782727380743e-50
532514171845621;190;10;1;2;10;0;2;1;0.5;1;0.371350263966327;0.00324415777452702;0.123695841751948;0.00216837277182955;6.17806251797917e-19;0.482852944874162;-0.0714793008045728;-0.0164952232625937;0.617654471054898;0.4110960845918;0.999982056611549;1.29354982272143e-34
456723422675990;120;10;1;2;10;0;2;1;0.5;1;0.000509883431105412;0.000205312921272227;0.0150368217095775;3.84460499800595e-05;0.823717513346793;0.106811437833009;0.0986988529774329;0.0290290744051273;-0.296096558932299;0.220166913419177;0.999959665727492;3.0879174348758e-20
530457144903629;220;10;1;2;10;0;2;1;0.5;1;0.337065416263731;0.000459869357579968;0.040610827329209;0.000145937158232462;5.14428207869008e-06;0.0594281353046348;-0.0966338528260907;-0.00158416152173919;0.204356836304356;0.0454185093087889;0.999979630287577;3.74728629354464e-39
132436792390447;70;10;1;2;10;0;2;1;0.5;1;0.303373695264501;0.00898146215509477;0.0906641500698455;0.0156043412310367;0.0453331391513915;0.121473050111241;-0.0597081434026532;0.0497567861688777;0.0796108578702043;0.309834744845999;0.997986452623056;7.1393272515745e-11
303221443861546;380;10;1;2;10;0;2;1;0.5;1;0.0374858934764924;1.3374393067253e-05;0.0249973754733524;1.54653390805166e-05;0.475898150843027;0.0470470278623204;-0.0192404284638252;-0.00824589791306794;-0.107196672869883;0.524605525301394;0.999999979859202;1.70707076353369e-75
40083597830;110;10;1;2;10;0;2;1;0.5;1;0.245300283331484;0.0313295599622461;0.137510425625855;0.0040617513089158;2.55079133398486e-09;0.625109686665373;-0.03483857257764;-0.00316714296160364;0.471904301278942;0.392153908490982;0.999815084027594;3.15546453259934e-18
459094104006852;230;10;1;2;10;0;2;1;0.5;1;0.0936350072813788;0.0283903771390012;0.23524793069142;0.0223357287951311;0.0142257878674072;0.0900336047795211;0.034947910114289;-0.0106363204695662;0.0896489868149152;0.953927032532986;0.999982782365514;1.01387831302657e-39
893186564897677;220;10;1;2;10;0;2;1;0.5;1;0.000156103194386313;2.17156367316686e-05;0.0102133774920568;6.8837626246525e-05;8.82714497410845e-11;0.00762732169303426;0.113152187920416;0.0207180062389495;0.336269178186026;0.246066524723489;0.999989913448261;7.0816300319378e-38
294744982145942;110;10;1;2;10;0;2;1;0.5;1;0.24110378770642;0.122064171446595;0.259372723904595;0.0617469919940491;0.725362611981494;0.295857101710625;0.0289682729751161;0.00965609099170535;-0.151278758870051;0.719225601067162;0.99956345355321;8.55429693329907e-19
700236907462433;190;10;1;2;10;0;2;1;0.5;1;0.634756073509984;0.0112785833978451;0.0741435721826097;0.00814840300623452;0.0347470497189979;0.279582023889973;-0.100804142160295;0.0164952232625937;0.0458200646183159;0.66199812633881;0.999982056611549;1.29354982272143e-34
810560639974582;310;10;1;2;10;0;2;1;0.5;1;0.0164598048500986;0.000297035155533083;0.0368451085450433;0.00162336614678691;5.04803995385505e-10;0.525593970532205;0.035939360807811;0.0202158904543937;-0.521120731713259;0.635073773295239;0.999996191260076;1.30723888967602e-60
639890044903376;50;10;1;2;10;0;2;1;0.5;1;0.0106846004437962;0.0917417877455938;0.310295011321984;0.0219860296931964;0.00104285778793347;0.355432572944233;0.236700580239906;-0.0358637242787737;0.308428028797454;0.754102599786693;0.999815732461346;4.64981257622954e-07
694208119611220;120;10;1;2;10;0;2;1;0.5;1;0.249333762947803;0.271880091369746;0.462027977721962;0.291157828201435;0.0305088235177873;0.682195382529408;0.0609356434561173;0.0145084865371708;-0.32789179574006;0.933791594225743;0.999996681857067;7.51489756224254e-21
725609684291137;130;10;1;2;10;0;2;1;0.5;1;0.0132982112996141;0.0093898347217934;0.187237780470931;0.0226968367441407;0.531409745414394;0.241792614817759;0.10985484374825;-0.00267938643288414;-0.0830609794194084;0.311374048328896;0.999908695519966;2.9196123132792e-22
43898760261793;130;10;1;2;10;0;2;1;0.5;1;0.922749933500385;0.00619542426087058;0.103332585097644;0.00214895707380304;0.0821528040735599;0.163435007492259;-0.193952455150571;-0.0215502727945079;0.0107751363972539;0.0538693639904663;0.999970064187138;5.68529622110829e-21
391714902445831;40;10;1;2;10;0;2;1;0.5;1;0.857099318463528;0.0397566376659872;0.142099028495457;0.036320767692785;0.145791914226242;0.621934995817595;-0.235299143527201;0.0610034816552002;0.1132921802168;0.645730111738879;0.999631676877861;2.63997197810151e-05
662612412992645;290;10;1;2;10;0;2;1;0.5;1;0.00029871418122399;4.59257859448375e-09;0.000578468887427257;2.71485827634048e-09;0.243259590270914;0.00582134430615807;0.0168174993036504;0;-0.329142486371444;0.997937337783421;1;1.11332829549393e-53
505080833989682;190;10;1;2;10;0;2;1;0.5;1;0.0611956316769062;0.00317127057040164;0.0996404785483821;0.00553710729354332;0.187778514327706;0.871780171847817;0.0256549706661233;-0.00366499580944619;-0.0329849622850157;0.197126671055397;0.999968150840141;2.55391834666208e-35
590364118716742;210;10;1;2;10;0;2;1;0.5;1;0.0158012095617554;2.05522097045881e-05;0.0136137027338743;7.91509021789221e-05;1.64427132866104e-05;0.284279077237376;0.0250322497958001;0.0183569831835868;0.175225748570601;0.640535479419033;0.999987706605187;6.18082761698135e-36
437019263337528;310;10;1;2;10;0;2;1;0.5;1;0.000954321360140527;4.88450781202426e-05;0.020893568252994;1.63567496021269e-05;1.12708610179607e-11;0.365174020421881;0.0617746335663856;-0.00561587577876233;0.297641416274403;0.692565666542825;0.999997877219783;7.64171677257567e-60
172938921647992;170;10;1;2;10;0;2;1;0.5;1;0.1695367821359;0.000313478447758365;0.0215134119607036;0.000189214400578522;2.40623104523408e-05;0.443781836987999;-0.0798930432804906;0.0102426978564732;0.186417100987811;0.772076332799108;0.999971006634482;1.82083838577152e-30
617492843028535;290;10;1;2;10;0;2;1;0.5;1;0.0258989516325146;0.00157924602492039;0.0519735408180237;0.000974183152876726;0.0839995491545968;0.275478051695409;0.0312206074066313;0.00720475555537646;-0.254568029623302;0.953248492166722;0.999999138611606;6.5630435335181e-55
594389371762986;300;10;1;2;10;0;2;1;0.5;1;2.16860937003596e-05;1.15870185886008e-06;0.0030470470054529;1.3478829956613e-06;1.27721848635254e-06;0.0769247200348931;0.0883959999878547;0;-0.511766315719159;0.849588613104609;1;1.23586746559722e-53
