ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
54067249816735;190;2;1;1;2;0.5;0;0.5;0.00166245808774318;0.00674525283914685;0.0226716004520447;0.0418413036586427;0.00427020443638674;0.00442008606535218;0.0491012371902639;0.0481886143065835;6.69758535815501e-06;6.69758535815501e-06;0.0476350785965152;0.0476350785965152;0.2;0.0105263157894737;1;0.00900894529333052;1;2.34907345401409e-42
984770862441825;234;2;1;1;2;0.5;0;0.5;0.0332500945468719;0.0297438564827618;0.833076035881284;0.818922639754682;0.0258093721408758;0.0243911655008999;0.797331486143093;0.805860115621368;0.000129805026941955;0.466300232809023;0.848483274744389;0.775877531588809;-0.0691094740465088;0;0.86386842558136;0.354952793422845;1;4.1458032293907e-39
550325034371473;252;2;1;1;2;0.5;0;0.5;0.961131292962902;0.985255658648527;0.370963739618202;0.358372681814617;0.918796824327081;0.930565554641727;0.337825147998654;0.335498059456978;0.064061339964878;0.905215385184392;0.337841082668742;0.33571816347923;-0.0716114874039433;0.00795683193377148;0.930949336251263;0.312262345978073;1;1.30708202288967e-48
538114145622862;82;2;1;1;2;0.5;0;0.5;0.357516994165745;0.305513859269295;0.778177945982603;0.771662137460538;0.328888677136768;0.326739304273933;0.796231004075306;0.782058234295655;0.0670756167628366;0.582508167010571;0.75610914590782;0.776404188782675;-0.0495073771488337;0;0.841625411530173;0.822637332518476;1;1.39203243640204e-13
566577103966876;154;2;1;1;2;0.5;0;0.5;0.00160281392788661;0.00231108497493925;0.959685107224309;0.926469304326977;0.00244124252190244;0.00222036560231187;0.921323791935968;0.921475332491886;0.0821077249507446;0.041623862680418;0.90327629120284;0.948729499152213;0.0782460796435951;0;-0.912870929175277;0.418415301619938;1;5.94146686447032e-29
112169278624575;206;2;1;1;2;0.5;0;0.5;0.0832324759473805;0.104311933270773;0.977577024762133;0.91541576845215;0.127986297722408;0.113533976464207;0.882482960394766;0.866720425418161;0.979044713528197;0.0794586865350671;0.850354574078827;0.927238810762179;0.106876740177;-0.00971606728881815;-0.961890661592997;0.163161238120825;1;1.61447808768855e-42
516003096564825;104;2;1;1;2;0.5;0;0.5;0.167961964195575;0.161813101620138;0.776332678580024;0.695398006581315;0.15370968582241;0.159447527374456;0.702779632268373;0.703999272655733;0.0101486860962174;0.901938892043082;0.673892371337416;0.69609755905821;0.0192628532132355;-0.0192628532132355;-0.943879807448539;1;1;4.12914379989707e-21
359192370635119;284;2;1;1;2;0.5;0;0.5;0.422791541670676;0.413214422644996;0.884782391856821;0.968925977875061;0.422516998904157;0.413499701920897;0.974096025954847;0.996487730497112;0.00560155884616701;0.61879674647532;0.981297371921139;0.992229620586621;-0.0070564408568414;-0.0070564408568414;0.938506633959907;1;1;1.58371360500886e-55
932174812389735;98;2;1;1;2;0.5;0;0.5;0.940218648221836;0.816378710238159;0.831099413414563;0.703510913226497;0.854196949704936;0.865509366493849;0.779974167568055;0.768186657191915;0.176451500802488;0.984723963958635;0.845245698942929;0.840588585175397;-0.0614295116833951;0.020476503894465;0.921442675250927;0.685173153309006;1;4.7005009676236e-19
470642059142814;264;2;1;1;2;0.5;0;0.5;0.171323722481942;0.0973621990942542;0.578353567187262;0.478492379531863;0.127901654109218;0.12547954225068;0.511834886857534;0.518601634109021;0.000346413769764062;0.858393056827201;0.530298951277114;0.531617536587845;-0.0681837748150007;-0.00757597497944453;0.992452722307233;0.324741881043037;1;1.23035666624613e-57
458998840660329;170;2;1;1;2;0.5;0;0.5;0.146955462071654;0.1247506665879;0.572916927340824;0.524239679941537;0.208660313972726;0.207256136437308;0.694621902699566;0.694792852821598;0.885788006285035;0.300210567711961;0.683040498922828;0.724395468291639;0.117655201333753;0;-0.988303691203525;0.167391976387157;1;3.90143835756694e-37
530027002727037;86;2;1;1;2;0.5;0;0.5;0.823725588474551;0.824695666982178;0.956787349839407;0.989691938153402;0.822245775986488;0.823117272872565;0.758929688734648;0.771522479447312;0.479394669780143;0.461587922017534;0.769130093824309;0.728950275320719;0;0;-0.889756521002609;1;1;9.42498079014752e-16
373786079098205;256;2;1;1;2;0.5;0;0.5;0.0164131268855957;0.0103369826350917;0.776590545104586;0.623537545717382;0.0125228291527802;0.0107444787012178;0.658297120483768;0.656982469856621;0.472658174480479;0.168765449973864;0.656150663353332;0.65780714426782;-0.0625687779140675;0;-0.954173863189529;0.381050207923941;1;8.60354346067331e-52
975441504878114;132;2;1;1;2;0.5;0;0.5;0.00766954241643737;0.0128082447725713;0.538117320691242;0.469827283831851;0.00927202892838196;0.00940827560266305;0.463120626374885;0.46472288039071;0.000155183030438447;0.22422269873867;0.472616213968981;0.469421231075555;0.106366274473711;0.015195182067673;0.926906106128051;0.294880047797048;1;1.12822178867787e-25
702242255836356;90;2;1;1;2;0.5;0;0.5;0.0649354723269961;0.0392423703234507;0.653205048379132;0.702164802001634;0.0474061511213729;0.0472380196414967;0.679939859811803;0.682280541951984;0.00225780280379728;0.0382729101670534;0.738511720653006;0.884435022181297;-0.11155268706329;0.022310537412658;0.914732033918978;0.397203969196884;1;2.53411909468622e-17
446970125569920;74;2;1;1;2;0.5;0;0.5;0.360955792308533;0.375797391817581;0.696300243522532;0.804364347461187;0.382688105281234;0.355237911690629;0.723653993197025;0.722583451848628;0.0335560445758026;0.0335560445758026;0.732869224815252;0.732869224815252;-0.027027027027027;0.027027027027027;-1;1;1;5.77014220946319e-17
889928947131981;208;2;1;1;2;0.5;0;0.5;0.00312210369629442;0.00204834678266649;0.367957431221908;0.364681568106621;0.00200086551499929;0.002056302717613;0.366186503689409;0.3644095196962;0.177270880252783;0.733688011935;0.371991735309673;0.374853675598183;-0.0288474874331658;0.00961582914438859;-0.990430401872025;0.781501450413536;1;1.99071222034605e-45
483116310103646;276;2;1;1;2;0.5;0;0.5;0.0695183414174865;0.124320650881458;0.36047452868618;0.462072348777211;0.131378906713357;0.131722049316367;0.481826319013553;0.482603577594436;0.678481842669931;0.996841909928785;0.504080576230365;0.493292593516167;0.159571184626056;0;-0.957427107756338;0.0113901442353267;1;3.91696304408688e-56
240177192227512;230;2;1;1;2;0.5;0;0.5;0.0391660067739624;0.0662440771304859;0.102921803251012;0.0914055307429578;0.0567561530237095;0.0541663652286242;0.0878117673526438;0.0915851761061336;0.000183094019976314;0.708993265516196;0.103846184768311;0.0957861420487797;0.0870388279778489;0;0.957427107756338;0.234830153717822;1;6.14611941764599e-47
330698544090392;224;2;1;1;2;0.5;0;0.5;0.0331391051240164;0.0239836100663238;0.365786331042191;0.526788555508197;0.0238873116834327;0.0230258045001255;0.537085300149654;0.533312507728612;0.669765311046518;0.023564982395711;0.513300308402445;0.624280131967155;-0.0714399626369093;0;-0.982299486257503;0.34949796250957;1;4.48442097348348e-48
810820451348664;292;2;1;1;2;0.5;0;0.5;0.000576073549605952;0.000501682194109749;0.279065543613553;0.247567434832772;0.000450157711900715;0.000419521007998897;0.224873887295549;0.223936601113956;1.10649130395138e-07;0.220096012397155;0.223741236003875;0.224236357411959;-0.0481364055426181;0.00687662936323115;0.914591705309743;0.48078076092087;1;2.92099760673703e-54
264807704586323;264;2;1;1;2;0.5;0;0.5;0.246199306879241;0.243439878398281;0.21298796636393;0.232899217304341;0.246325065351197;0.243437682561384;0.234349566935227;0.234041881166937;0.00178640698803594;0.160486586035217;0.234032529596994;0.236496022353428;0;0;0.98496154936695;1;1;8.6313657024701e-57
254803903718081;220;2;1;1;2;0.5;0;0.5;0.196635546514655;0.200089293417596;0.674714527587527;0.744101909468044;0.201208938942305;0.203235119465968;0.76645738730394;0.754279034246919;0.794149451789946;0.269328259267416;0.747916628595702;0.737841206383264;0.00910937239906995;-0.00910937239906995;-0.938265357104204;1;1;3.2885351944963e-43
594746030827146;170;2;1;1;2;0.5;0;0.5;0.302739388451703;0.342898158762582;0.0343050603691504;0.0372585111035693;0.394914126988254;0.398762939221489;0.0540347674605053;0.0548773212027466;0.571012228897944;0.956087922137342;0.0489785891269083;0.0495685835832649;0.129988774181506;0.0118171612892278;-0.909921419270539;0.123372937372557;1;1.13484382379061e-31
872430178460650;300;2;1;1;2;0.5;0;0.5;0.144344368622453;0.1365286370297;0.969395962689266;0.985975105371329;0.109249132244537;0.105726665729642;0.844961735076118;0.801386249984544;0.705787838500921;0.788621377171333;0.818941146150546;0.819732939878638;-0.0800640769025436;0;-0.960768922830523;0.203661792497821;1;2.40663704448431e-61
601432227407129;92;2;1;1;2;0.5;0;0.5;0.40417702901221;0.402740800106261;0.42326063204457;0.394733388671686;0.443616729320141;0.408525468558833;0.324982359760422;0.326805764224661;0.890629794387342;0.485389617680636;0.34280347819648;0.32853855987713;0.0218687008420348;-0.0218687008420348;-0.896616734523426;1;1;4.84951082896242e-17
807640613542287;202;2;1;1;2;0.5;0;0.5;0.156974668329008;0.176428990125777;0.160031974600649;0.161359234726548;0.182978380531759;0.170409229075261;0.165026562064801;0.161397863642529;0.00366412518549706;0.319076829923241;0.16526358023072;0.169056855667254;0.0396525792859072;0;0.951661902861773;0.672531099169807;1;7.42320783859195e-41
78721682612535;164;2;1;1;2;0.5;0;0.5;0.192797439321692;0.190501323459133;0.115170717172913;0.113024540257339;0.205244074768998;0.17287099672184;0.117014875215259;0.106205240427069;0.00587258500923293;0.0168676914495691;0.122810383333716;0.197825652991583;-0.0122178562499719;-0.0122178562499719;0.940774931247834;1;1;1.31294796512499e-32
819463631088736;192;2;1;1;2;0.5;0;0.5;0.022133724318495;0.0164256519803885;0.620609447456617;0.568068794204235;0.0184898803016157;0.0184409656946686;0.595204190409271;0.58947989534227;0.377230923963246;0.0377939514673224;0.598481081126109;0.561744017223505;-0.0208514414057075;0;-0.959166304662544;0.885134852934916;1;1.79097425999468e-39
648216297707971;96;2;1;1;2;0.5;0;0.5;0.20174388257287;0.204029730181343;0.153018486115566;0.145776901006458;0.210751706716191;0.206672833873303;0.123592977116559;0.124743664641725;0.0158049583784157;0.402031470240684;0.147640711485779;0.145557615250308;0;0;0.881917103688197;1;1;3.30496142804202e-17
70271642045817;158;2;1;1;2;0.5;0;0.5;0.0456721536528054;0.0631032460311122;0.437914665755761;0.45683859555742;0.0778231895208067;0.0708415376698449;0.469544983241805;0.467486735972086;0.716575028180069;0.716575028180069;0.465996274602127;0.465996274602127;0.139240506329114;-0.0126582278481013;-1;0.111583794489063;1;2.28663178042225e-35
589589901343630;150;2;1;1;2;0.5;0;0.5;0.380373101215247;0.424751572181817;0.81084879439937;0.759984484571572;0.401781047669621;0.412312676348775;0.774664032347735;0.775579549866186;0.0317247425043986;0.114427921545205;0.751951751095702;0.737987508387577;0.0403603676397787;0.0134534558799262;0.874474632195206;0.741746792899128;1;5.33949382045333e-26
891676912781480;80;2;1;1;2;0.5;0;0.5;0.0917536601395662;0.107499184715533;0.670721708246156;0.494360507201203;0.106866918802971;0.110790994964771;0.486247748854728;0.489166141057167;0.0110896331768216;0.91794266670034;0.508419117665227;0.464246048294812;0.075211831584585;-0.025070610528195;0.927612589543215;0.653809187299486;1;6.88275544884287e-16
814562311747503;244;2;1;1;2;0.5;0;0.5;0.201206097977386;0.146292690648427;0.937239483757296;0.99927879310318;0.157437838191082;0.156925133321464;0.984805839742972;0.994366112543809;0.00142736508462009;0.833685951251507;0.991501917288962;0.966830139336689;-0.0737729701091536;-0.00819699667879484;0.991836598134176;0.305679692124837;1;2.81291325799229e-53
797432925864909;276;2;1;1;2;0.5;0;0.5;0.0254832263060204;0.0208625573319386;0.506406507358241;0.675358267112431;0.0247178795119118;0.0204318625062733;0.61598508198836;0.621882476772393;4.89066399276159e-05;0.634685897796372;0.598817892958914;0.671579356120288;-0.0217534135143611;-0.00725113783812037;0.96440133247001;0.809609449005931;1;6.1990785116514e-57
460196852189703;160;2;1;1;2;0.5;0;0.5;0.109835414755774;0.0687440206000932;0.547617768692812;0.451470811842156;0.0828438423526818;0.0850988803608232;0.493450642175853;0.494190093894787;0.789477883525948;0.937075303257703;0.48192097718324;0.46217393006381;-0.0625048833847791;0.0125009766769558;-0.98757715747951;0.527056975990262;1;5.9535405302043e-35
595409007656472;100;2;1;1;2;0.5;0;0.5;0.940884303967392;0.881678780904955;0.473668133962385;0.397806366206547;0.948830851441437;0.947892034371809;0.46011216786266;0.368163155846519;0.217684343102316;0.217684343102316;0.418377428912069;0.418377428912069;-0.12;0;1;0.317310507862914;1;1.12585646227531e-22
702891065923986;94;2;1;1;2;0.5;0;0.5;0.32977147967933;0.396730643412129;0.77207804891676;0.691910991052879;0.399733247898389;0.401620929548914;0.715708615086602;0.656749499691054;0.0596304866947532;0.933380106837378;0.698076603111275;0.68447598323598;0.127688479613812;0;0.978945010372561;0.302233866199596;1;1.61869643899903e-20
631250532171502;266;2;1;1;2;0.5;0;0.5;0.246507008409826;0.195574188867182;0.991558864149789;0.828025215625715;0.21391457788418;0.214168215147952;0.907374799703643;0.907386915499186;0.536645352265895;0.814441978531497;0.875214544419159;0.867509684343302;-0.0301442842624232;0;-0.93447281213512;0.712329880882783;1;1.23452049011756e-51
662460188339650;260;2;1;1;2;0.5;0;0.5;0.00582604302732703;0.00579425758757119;0.513646144476525;0.479660279457497;0.00561782327605624;0.0056986641314048;0.473918488035323;0.480819680168724;0.407486339626813;0.039694813958145;0.472224113575147;0.510177785110935;0.00769435675836836;0.00769435675836836;-0.977183308312782;1;1;4.37031725003066e-55
272205123697781;284;2;1;1;2;0.5;0;0.5;0.00200998075136636;0.0013746201142907;0.117078258692356;0.091698082013395;0.00134250622399696;0.0013021971316944;0.0924588499288216;0.0926345505457885;4.14269832827403e-07;0.00450149086569616;0.0935565425569588;0.100493455729454;-0.0564782494724905;0;0.931891116296093;0.404949169171185;1;9.12962418859841e-55
572404185745327;274;2;1;1;2;0.5;0;0.5;0.0044438550366412;0.00402082155303633;0.938461121447539;0.88627746169658;0.00394595820610065;0.00396609766176099;0.893685143709683;0.89410716195357;1.25763273009427e-06;0.160324593135593;0.860325461082131;0.857140294100935;-0.00731174680034717;-0.00731174680034717;0.943215337244785;1;1;3.93114454495462e-54
977787269770261;246;2;1;1;2;0.5;0;0.5;5.39206811143485e-06;8.51173194578008e-06;0.211752086078367;0.266179177411465;7.89229910654763e-06;6.45461227593944e-06;0.244193107543164;0.242492866327584;0.00447363434564745;0.134082514514103;0.256402494387154;0.234683199027332;0.0569784005589755;-0.00813977150842507;-0.952353266485734;0.443673942668966;1;1.27353234823732e-49
804892558719795;252;2;1;1;2;0.5;0;0.5;0.000301124079161153;0.000466469712933571;0.635087180103065;0.696648517563564;0.000427069645425486;0.000421732490244303;0.684064901428558;0.682105104022209;0.090246140199074;0.572832688608502;0.6595124276253;0.654282553517899;0.0635240816804284;0;-0.968742245626533;0.377581163358866;1;1.59044828411005e-52
91936942844569;276;2;1;1;2;0.5;0;0.5;0.0093156530293567;0.0207815504550786;0.992823353652841;0.952309625800987;0.0180712383362399;0.0168709541365779;0.977242924477256;0.961200559234892;1.06253981207347e-05;0.165670650970698;0.916046972001489;0.923897502316869;0.109042616609105;-0.00726950777394035;0.923227487290424;0.0908784712912877;1;2.7260131005809e-52
847389312856890;172;2;1;1;2;0.5;0;0.5;0.000422840899858069;0.000245102808604222;0.237337459595124;0.240621459224189;0.000197198705651754;0.000200773321232229;0.23741617122347;0.238799518673845;3.45135312659666e-07;0.0946283894566877;0.240515434172071;0.241836079235352;-0.116563101030039;0;0.932504808240314;0.168871278333272;1;1.40040057228942e-33
730208364946297;162;2;1;1;2;0.5;0;0.5;0.214586190803596;0.215737046677184;0.0340895910879744;0.0300396511264897;0.221710016763295;0.216717346876733;0.0252124911595475;0.0146409688423559;0.00798298430803631;0.293527944569918;0.0179336741410632;0.0170741734334872;0;0;0.963624111659432;1;1;9.61645067499472e-34
990904067041818;68;2;1;1;2;0.5;0;0.5;0.888555670760473;0.874368016240405;0.355905069261727;0.374104407006387;0.888582333588129;0.873991058190947;0.357806295657732;0.366439846663355;0.360618630544757;0.534355809774425;0.394658878128775;0.403474504938943;-0.0304997140665209;-0.0304997140665209;0.762492851663023;1;1;1.57814950645827e-09
717782954824772;274;2;1;1;2;0.5;0;0.5;0.0120042473148664;0.0125174135178857;0.930391689945393;0.824930638295545;0.0155680748837267;0.0119475698630934;0.743386633290394;0.772296454560025;1.51528794420781e-05;0.112983538082314;0.770871184040909;0.773068855809821;0.0146176336551172;0;0.950146187582615;0.903704939456751;1;6.55039755574433e-55
187062313245175;260;2;1;1;2;0.5;0;0.5;0.163298425422023;0.165639690576313;0.916400228652653;0.914893736473432;0.174446149790099;0.163837111540513;0.914584943892164;0.915166657710547;0.622913015713502;0.906076396891603;0.904393260252815;0.911116571640932;0.00769253528547585;-0.00769253528547585;-0.992337051826385;1;1;9.15716985139895e-57
754939352077987;192;2;1;1;2;0.5;0;0.5;0.000791819571975689;0.00169845142149608;0.952538772782908;0.915371720565521;0.00136348109821487;0.00129930952355147;0.957798041283003;0.916747520645545;2.43201201371239e-06;0.874919110182985;0.913913094981731;0.957987938269714;0.104530251250886;0;0.9198662110078;0.192379455784821;1;2.07959619013297e-36
