ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
318682511594354;180;10;10;1;2;1;0;0.5;0.0473260465379052;0.000125166178109303;0.33351284868158;0.119832281137896;0.0272411502417578;1.93310750745305e-05;0.524049305730993;0.0848558434119239;0.000154278030981005;0.268067667967439;0.494459705383854;0.119335553536096;-0.0522265207455226;-0.0174088402485075;0.0986500947415427;0.254894832132837;0.999999442946455;3.11377426491475e-33
241179166454778;180;10;10;1;2;1;0;0.5;0.000929164225130149;9.89183086251759e-08;0.183491376994834;0.177146243715281;0.00510887412057289;1.79584751022569e-07;0.337006929624342;0.126453889264278;0.358212954534988;0.313513255164173;0.255074424990597;0.141067693822766;0.017434691776544;-0.0213090677268871;-0.203404737393013;0.321727433643619;0.999951559760973;5.30827716023541e-31
937817756254825;100;10;10;1;2;1;0;0.5;0.0106007822817684;0.135748495011852;0.0249908009053759;0.342707340907182;0.290167551394664;0.106897023180556;0.707723565862528;0.29217036847515;0.0785636031858692;0.0539588450951073;0.116732705274989;0.692577411272596;0.195593879743712;0.0209564871153977;0.132724418397519;0.512875476129995;0.999511560507054;1.39255362709193e-15
921110425283430;110;10;10;1;2;1;0;0.5;0.0416943889101643;0.0212068702379989;0.232150043590838;0.206362642285906;0.26022188856265;0.062756114315295;0.253300926892319;0.129325933113819;0.700283508073682;0.930517033523655;0.414473408461499;0.199697028321989;0.0826334244012847;0;-0.0953462589245592;0.153763337795565;1;2.50644401459061e-17
286825831214659;220;10;10;1;2;1;0;0.5;0.0949055155233413;0.00571525127328926;0.349535470710482;0.80689091555107;0.0696036219532773;0.00216877375085984;0.685693858005641;0.367255974329533;0.151268945510952;0.288797269550095;0.606143425143636;0.481734753300796;-0.0111334762653647;0.0111334762653647;-0.262431940540739;0.288442920151344;0.999999760515781;9.68187386869718e-38
829672280255674;80;10;10;1;2;1;0;0.5;0.321065045157776;0.590696443402769;0.251757624598434;0.308505462654094;0.708876242666263;0.499954204797753;0.992796052076745;0.644824045043709;0.00176003475773904;0.836254543881243;0.734329691326292;0.569462333067344;0.0745678587621072;-0.0131590338991954;-0.469338875737969;0.247471958137665;0.998521402435002;5.18742284854896e-12
918417728627859;170;10;10;1;2;1;0;0.5;0.00880838621116507;0.00688371396688296;0.088049939568511;0.607729958784233;0.110400880451833;0.0066573824315207;0.825613722795081;0.439408852898619;8.57689661967798e-07;0.984035601636021;0.426914577160045;0.40793078030791;0.0943701430841551;0;0.311831777147643;0.133617116714061;1;5.44473569153811e-29
874469824850227;290;10;10;1;2;1;0;0.5;0.00149604791085363;1.86485037302216e-05;0.354909240106197;0.129775949286969;0.00468117161155314;3.60634201781271e-06;0.352042350865737;0.105739377807111;6.81896421121664e-06;0.0826091350760758;0.102475154353636;0.131883101895201;0.0360237777768823;-0.00480317037025097;-0.511537644431729;0.539371728010746;0.999999138611606;6.5630435335181e-55
67568312837742;290;10;10;1;2;1;0;0.5;0.000723644874058923;6.69844489237297e-06;0.0345659283783077;0.119848712256842;0.00503990544196159;2.04213953943814e-06;0.335623275129179;0.155462831683333;0.930779044034588;0.432716564818265;0.526262761933515;0.15059608794458;0.0420347417793357;0.0108089336004006;-0.198163782674011;0.283251162843679;0.999999932622687;2.88931837591351e-54
348954971719725;100;10;10;1;2;1;0;0.5;0.0202395259074214;0.000275987380022694;0.692873384375587;0.566741379407394;0.0122107510383179;0.000202462564836498;0.661606339262378;0.473966944792198;0.0309130566792234;0.788350764507418;0.231867493713186;0.312081703597164;0.00696310623822791;0;-0.0348155311911396;0.534146216909691;1;1.57351763037539e-17
969117985404714;210;10;10;1;2;1;0;0.5;0.0335441013416867;0.0199204425289244;0.292255840141446;0.141867167466108;0.125673830398363;0.0158964467016453;0.301121709411406;0.12123784666352;0.101419174907054;0.933072657496876;0.170431339183852;0.201316822868226;0.0614420457605881;0.00498178749410174;0.0149453624823052;0.284472600627689;0.999999714402284;1.06738378065591e-36
101494186831913;270;10;10;1;2;1;0;0.5;0.000462967821968156;7.40214803525941e-07;0.833772513310416;0.428409936039645;0.00213569268805261;8.46647506670843e-07;0.588712643501752;0.430189562335493;0.000552755380497364;0.196281312161595;0.931381425107574;0.589853683725327;0.0322401411616573;-0.00902723952526405;0.0167648734040618;0.343160352463951;0.99999611051165;2.18257316092054e-51
956550639652048;140;10;10;1;2;1;0;0.5;0.028579215346503;0.000216692814595763;0.0972205326185321;0.199147623703479;0.0555809783616566;0.000410476294461897;0.576659098496277;0.631234268971781;1.30812566101457e-06;0.818434951753176;0.482368344930347;0.5146275503989;-0.00250763640939024;-0.0225687276845122;0.298408732717439;0.494789824940729;0.999998186566317;5.07717705982643e-23
208542581123813;90;10;10;1;2;1;0;0.5;0.034435019105584;0.000545370713627368;0.54890248640597;0.853107715557578;0.0322175491491378;0.000726940618475323;0.606767210049698;0.716964573642001;0.00128430600315039;0.000684495179277802;0.562712880117669;0.996125284747428;0;0.0155080701733078;0.139572631559771;0.946666303517339;0.999861108809747;6.57454963746829e-14
892005366172984;150;10;10;1;2;1;0;0.5;0.124716071883504;0.0315810259091296;0.78089401202596;0.556529077190262;0.129317021875583;0.0234967883772981;0.557479053116707;0.648377055719072;0.67325451570655;0.308237850004251;0.915458470665618;0.375348731174662;0.00942683358845841;0.00471341679422921;-0.108408586267272;0.848135523854302;0.99998247671747;2.6573902210183e-26
432159128533160;200;10;10;1;2;1;0;0.5;0.0519621008049051;9.72832523550581e-05;0.766265799995402;0.313664209177763;0.0432975236118763;0.000106588867307101;0.547187993377744;0.316502058260177;0.845783217395192;0.739738923501389;0.0725009016823713;0.235076442548659;-0.0299318505696586;-0.00528209127699858;-0.220087136541608;0.756686256092799;0.999966441702176;5.39935955373395e-35
512732093710676;290;10;10;1;2;1;0;0.5;0.00388448850349712;0.000134234508690803;0.949956869939162;0.733001953532391;0.0297076351545944;0.000227146430600037;0.920806174238556;0.718315062212252;1.86320529632282e-20;0.923544825401684;0.345053007083581;0.700355136889374;0.0576599976125158;0;0.504524979109513;0.58963624363801;1;1.11332829549393e-53
153285025502592;120;10;10;1;2;1;0;0.5;3.70825905749627e-05;8.26454129422256e-06;0.823447730710174;0.838703405053243;0.00214569962617507;2.02426118185676e-06;0.9397775301752;0.817838740559501;0.000811701095899685;0.954101867358354;0.365325212035639;0.909441720809906;0.145795522522633;-0.0116636418018106;0.0524863881081478;0.112837396399459;0.999767021165466;3.9719953097198e-19
911269198798401;200;10;10;1;2;1;0;0.5;0.0902293465163101;0.021412522878932;0.954161719699677;0.479588936282592;0.143558441945467;0.0119000544910894;0.537107279250146;0.542885274469527;6.60182883143785e-09;0.0596582169199147;0.48244298269068;0.47837503627529;0.00696449927740125;-0.0104467489161019;0.358671712786164;0.157020249261664;0.999995597314331;1.06937371107118e-36
268536793569571;160;10;10;1;2;1;0;0.5;0.114659516396778;0.000541187745390172;0.364177719032806;0.172731624945226;0.0653229157785741;0.00113660928649817;0.438742421353467;0.238522852941947;3.60082006768642e-16;0.222617099734252;0.0510807055229106;0.248339279731794;-0.0435739154680002;-0.0261443492808001;0.601320033458402;0.935213717745444;0.999932907909353;2.32191746902988e-27
412950120175790;240;10;10;1;2;1;0;0.5;0.153944116944846;0.0439500140539102;0.634396057901156;0.535004142475595;0.297584153937865;0.0445228743111106;0.820245316364489;0.696759245351958;0.407808781524428;0.953144488167557;0.370112527056433;0.900820599139548;0.0247306543133831;-0.00436423311412643;-0.152748158994425;0.754874438146499;0.999999840349316;7.46728185280918e-42
305259839047666;120;10;10;1;2;1;0;0.5;0.393907623999706;0.146560600691196;0.0766664442614195;0.329456896410092;0.264094712649232;0.158726061442954;0.719011246220336;0.2507752814316;1.64724866904679e-16;0.377639802395248;0.921633258567773;0.0876249888257773;0.00292124306176613;0.0262911875558951;0.756601952997427;0.33675837219547;0.999864858480571;3.46190839093506e-19
10240446659464;260;10;10;1;2;1;0;0.5;0.00631089851878666;2.73279778912633e-09;0.562456034560153;0.755545393412824;0.000414036343304812;1.95486453348233e-09;0.998382416535155;0.913930008280018;0.000130201167981075;0.0115447358824964;0.437028772806136;0.863908019024215;-0.0656624705969352;0.017420655464493;0.0254609579865667;0.85969729977727;0.999990142349542;2.00783812186339e-47
695337473011922;200;10;10;1;2;1;0;0.5;0.0319417301152772;8.73188506760697e-05;0.509729665435293;0.219071494070118;0.00879915334383914;3.56695202958143e-05;0.657983470516706;0.202830405496698;0.372770040255162;0.565754534166099;0.717802765498916;0.232333455060493;-0.0400398629130085;-0.00522259081474024;-0.30116940365002;0.368505659342237;0.999999650467654;2.07300268014343e-37
478339083272003;110;10;10;1;2;1;0;0.5;0.171166677988034;1.68853370506273e-05;0.335391846896918;0.414366567000004;0.00512296394590377;5.6569623357801e-06;0.639655440366453;0.530406576947942;0.00115454387910165;0.0752824575266544;0.461134802244994;0.388248339356334;-0.152554014279295;0;0.0254256690465491;0.124716531123685;1;2.50644401459061e-17
803006441071798;150;10;10;1;2;1;0;0.5;0.0149232967375291;0.000189290312038323;0.197697662845847;0.310435147792499;0.00896225760646914;3.32513988024446e-05;0.871205289386092;0.356150882897041;0.0460274202502214;0.386946518841078;0.108829234508248;0.197440909658046;-0.0162704044986898;-0.00232434349981284;-0.443949608464252;0.0434238034574895;0.999998740098071;2.38870915820737e-25
419815301315680;240;10;10;1;2;1;0;0.5;0.0604354380980274;3.32027323530513e-05;0.844600418945892;0.238948590406679;0.0362403177138016;5.2762710140772e-05;0.485325521499929;0.250975263491453;0.0026163685561243;0.310841520342366;0.0542097087566716;0.282510727365812;-0.0377377967266655;-0.0174174446430764;0.0522523339292292;0.906664732233983;0.999988331716463;8.34042340374246e-44
630104109507127;140;10;10;1;2;1;0;0.5;0.00288126992413742;0.0387671906786274;0.753616609960869;0.0630019503688397;0.18861315628156;0.024804751624906;0.359153869783646;0.0737808121757646;1.28174430974181e-12;0.182382177908492;0.865478612795276;0.131801518111343;0.171608344248236;-0.00248707745287298;0.584463201425151;0.061637707758937;0.99999831313563;6.02509479484248e-25
976630539540092;290;10;10;1;2;1;0;0.5;0.00281039134099647;6.48258949149534e-06;0.821115845041488;0.187156870590483;0.00577270004854435;3.85597059410726e-06;0.253179626277644;0.197897747861998;0.0131249787299426;0.255463242983749;0.0386115734126879;0.179974221023808;0.0120056410952527;-0.0120056410952527;-0.384180515048087;0.781806538145738;0.999994902563028;2.26684128945246e-56
597944946414020;130;10;10;1;2;1;0;0.5;0.476960648972531;0.000481516072480397;0.517760664796925;0.855189088361923;0.0585517493970151;0.000628534142632414;0.813986083614166;0.880983563173679;0.461670748217952;0.887423816481001;0.48487333240924;0.79886034968635;-0.121967344227261;0.0135519271363624;-0.268328157299975;0.693079259745285;0.999790403023757;1.03321866702405e-21
27177735099223;260;10;10;1;2;1;0;0.5;0.00810122900677618;0.0146428242156996;0.231060672332234;0.218476228110236;0.10741928794222;0.0130142096433026;0.532289774136181;0.172482380782937;4.10901472385795e-05;0.873572707320778;0.0268679047709415;0.296286143005065;0.0897408444351043;0.0120547402972528;0.207609416230465;0.532166640553498;0.999995406680177;1.3491811606003e-48
179074473344658;120;10;10;1;2;1;0;0.5;0.00565011830159261;0.00421620953069967;0.92349735462397;0.629325828022719;0.0362714707491827;0.00677811648757997;0.70128411440585;0.661405353399954;0.653971968179949;0.273562480818029;0.996681105460513;0.818718644996452;0.136836785978893;0.0436713146741147;-0.235825099240219;0.845733346772279;0.999727342563273;3.33555215206909e-19
562961955711286;140;10;10;1;2;1;0;0.5;0.255295105245619;0.0305281602880897;0.958602834638925;0.724523417357124;0.188905936673381;0.0462654423263888;0.932085603766063;0.878478861788787;4.78201985188107e-05;0.67121147033775;0.480230654670197;0.797055873714103;-0.00497567861688777;0.00995135723377554;0.288589359779491;0.603813625503484;0.999979235743482;2.68224344853372e-24
597605958328041;170;10;10;1;2;1;0;0.5;0.125876229408592;0.0355868000184609;0.107117523103493;0.946430879804243;0.197233190417697;0.0327905372807592;0.778501916570131;0.528336129331053;0.0191367154093277;0.0935294642988369;0.566955352560043;0.548694947978542;0.0246182981958665;0;-0.352862274140754;0.857819559132667;1;5.44473569153811e-29
99362109387833;290;10;10;1;2;1;0;0.5;0.000141716051193235;3.90759412420423e-06;0.980048044874301;0.47622255434298;0.00216184336918862;1.06071367900719e-06;0.423865058578099;0.417929789990681;0.0414390557533504;0.0012132931490033;0.992317093101078;0.480146272877461;0.0816383594477185;0.0216101539714549;-0.0456214361619603;0.422723443415758;0.999994902563028;2.26684128945246e-56
776642121676444;150;10;10;1;2;1;0;0.5;0.0176915613893972;0.00104042117902802;0.92876149184006;0.56862826660421;0.0238497028521873;0.000309317425750855;0.591635829861848;0.227142624096167;0.101876458530069;0.127782571585207;0.324004021513452;0.278195724389265;0.0187034363590414;0.00935171817952072;-0.0561103090771243;0.622248730187465;0.999907139478013;9.21546787160942e-25
945870667496976;150;10;10;1;2;1;0;0.5;0.000156328054250637;2.18805162612639e-05;0.261155293247392;0.25208885466169;0.0199924909112395;8.34434356332541e-05;0.500371731629923;0.537716251544918;1.44163991741151e-06;0.953583212418316;0.138067682931379;0.479344269559506;0.160208416602168;-0.0116093055508817;0.271657749890633;0.0779814742289814;0.999950389076705;2.40486805064703e-26
631109082080480;300;10;10;1;2;1;0;0.5;0.00478272663066601;3.16855699115235e-08;0.222433388879621;0.663969526446211;0.000649163506167736;1.94759309753502e-08;0.666035941277004;0.658695687196782;0.319530020433165;1.32588855944364e-06;0.512387787384048;0.791696966709725;-0.0371365666038822;0;-0.174077655955698;0.319083502142614;1;2.61027734720702e-59
84163180771620;290;10;10;1;2;1;0;0.5;0.00275357703177789;0.000145313798328501;0.41752434626568;0.585132461430732;0.0174639226383641;0.000124965041927494;0.677097036184385;0.60133518168863;0.0563773643079614;0.205257919561873;0.849986035717036;0.660840284911458;0.044525829688297;0.0108306072214776;-0.0204578136405689;0.442917687107446;0.999993782319419;1.29210313929192e-51
305325896581098;110;10;10;1;2;1;0;0.5;0.108323810403803;0.354112997095958;0.918457958383851;0.880600752428649;0.658876875235674;0.309726501152517;0.479635563915121;0.634074819920377;0.0297850858535052;0.332111666304739;0.316364799027287;0.970274465362227;-0.272599975650292;-0.0253581372697946;-0.323316250189881;0.0341415260662918;0.999941030608128;8.80248550694318e-18
275135066043284;180;10;10;1;2;1;0;0.5;0.00418484364576021;7.75987162590646e-05;0.339345276433602;0.116166941525395;0.0178157521323916;1.66099358886694e-05;0.692978933414173;0.159342996062888;0.0766857213857649;0.00813362036774665;0.274086752592992;0.204470281971948;0.0526177849544153;-0.00584642055049059;-0.368324494680907;0.733050503353828;0.999999404972281;2.11000964942244e-30
122624422824595;130;10;10;1;2;1;0;0.5;0.235501204673651;0.00479628707015979;0.636085921107186;0.727517777053578;0.0598125580833554;0.00122618936281717;0.615958991988754;0.440745961334309;0.119859143437646;0.566361046394138;0.61295945053639;0.461912734103695;-0.0862010911780315;-0.00538756819862697;-0.377129773903888;0.115542190974538;0.999970064187138;5.68529622110829e-21
665957074127182;280;10;10;1;2;1;0;0.5;0.0167366864957701;1.40126491160847e-05;0.567582679385236;0.351656142416409;0.0120365260105362;2.90092325871404e-06;0.796220889459547;0.394928119013343;0.000153873615929527;0.464021220278965;0.633126126346189;0.25649362762265;-0.0161978584837189;-0.00872192379892557;0.0959411617881813;0.0202806032129458;0.999999920046979;6.97898523878678e-50
573910101968846;220;10;10;1;2;1;0;0.5;0.0587227859380838;0.00112883747207674;0.712535922945635;0.950589883493179;0.0968060606815359;0.00134820152500489;0.823445408000573;0.784472349595876;0.0198771170144457;0.36502489443863;0.649965518422542;0.83955822322303;0.00316714296160364;-0.0221700007312255;-0.351552868738004;0.0579095022703333;0.99998297750435;1.18761802754765e-39
668179567901010;60;10;10;1;2;1;0;0.5;0.568242487887667;0.845158948928425;0.490742803134597;0.690704020785804;0.805296378283265;0.825281762728807;0.98930704406326;0.522563062173654;0.542159125353775;0.698055264981754;0.838274915691405;0.866462282240657;0.0697863157798853;0.0116310526299809;-0.116310526299809;0.557699436851377;0.999254484616354;1.42449298080848e-08
74841271824055;100;10;10;1;2;1;0;0.5;0.00731620526243328;0.0320683754514128;0.654897098439275;0.883588451886439;0.217850194906044;0.0145109684491444;0.773799593834639;0.990499720900322;0.000101103554079097;0.484629082143787;0.659826509969601;0.948927836450638;0.184855354957893;-0.0313905319739818;0.289490461537833;0.609429997866519;0.999722067675926;7.8797459278303e-16
184047759062643;120;10;10;1;2;1;0;0.5;0.648506957558245;0.161452688645189;0.667426361750178;0.988682987351607;0.345235427297549;0.11111713999253;0.863378982234786;0.669685858201806;3.93515324344412e-05;0.702826624034895;0.680276813117651;0.682791681692268;-0.165580878778401;-0.00871478309360003;0.357306106837601;0.463340296764986;0.999871089693203;9.29783512765214e-20
45632961804302;90;10;10;1;2;1;0;0.5;0.0651385453237035;0.0544783029459628;0.94594268888594;0.133683874658967;0.0904960493731704;0.0153933742632182;0.105229780380685;0.118852104475687;0.969946071729075;0.213100329408715;0.311360259015263;0.122327311936033;0.0504889587267963;0.019418830279537;-0.182537004627648;0.0424400526693715;0.99998798142293;1.00394124730986e-13
472534353129477;60;10;10;1;2;1;0;0.5;0.213205896553901;0.000660578032121884;0.592851480168385;0.865794806408882;0.0926504915609515;0.00144852390613776;0.901641461412259;0.845141614343;0.106220222218617;0.162234273142319;0.374143538582811;0.952660079893128;-0.117097303204048;-0.0351291909612144;-0.0351291909612144;0.36910968202169;0.996072228268022;1.47063600997951e-08
109339844135708;270;10;10;1;2;1;0;0.5;0.0564569561608727;8.96517775721216e-06;0.577278821633667;0.404989393638947;0.0153570077870033;8.67035723445266e-06;0.95647814449308;0.39783693822239;3.02125347008801e-08;2.78166275303202e-12;0.419958857973408;0.381321444309262;-0.0425523159002817;-0.00128946411819035;0.243708718337977;0.556686834549332;0.999991687314616;5.91684704683764e-53
65793739940033;150;10;10;1;2;1;0;0.5;0.360595437776592;0.00130094265514941;0.670025125185125;0.974007527839807;0.105276625592491;0.00428734779961728;0.848244374130821;0.982234128111799;0.187180683730318;0.249654658031865;0.842010799741601;0.995907192724303;-0.0583588319869876;-0.0023343532794795;-0.287125453375979;0.419202860763672;0.999948062044496;1.16541914803653e-24
404700110881019;100;10;10;1;2;1;0;0.5;0.0357945182290737;0.00239170941641551;0.755153088483464;0.696894460509687;0.134125034249766;0.0106141512968163;0.973249135267309;0.69053114156357;0.147545822970583;0.5451933062309;0.486460444624384;0.933627287425716;0.038490017945975;-0.0174954627027159;-0.367404716757035;0.671779022895186;0.999413870220254;1.70584468824764e-15
612314966791243;150;10;10;1;2;1;0;0.5;0.781724338272866;0.00221336852038564;0.781225898885659;0.16658329806391;0.121660697615889;0.00706787901219433;0.204471756900619;0.296381355924227;0.00664596834883281;0.0799312986832222;0.518902424711411;0.239873347550612;-0.130267789455786;0;0.116310526299809;0.585208769382512;1;5.17055784050636e-25
549439344815924;90;10;10;1;2;1;0;0.5;0.766111592039202;0.108471548961672;0.298628554661379;0.21367196797541;0.620102823621432;0.395541561198763;0.375300406887928;0.198811794066059;0.268168873269708;0.745702452549163;0.696105043490999;0.253256273248881;-0.101204862740998;0;-0.202409725481996;0.358641341228438;1;1.02264823006162e-13
253387881980935;90;10;10;1;2;1;0;0.5;0.369828465801049;0.162898140120529;0.896611383345632;0.88044857656312;0.381827234534648;0.162653042289242;0.914525530373313;0.836047383134571;8.8066266419142e-07;0.458896816122024;0.393226399651374;0.694989334387037;0.00773869573417044;0.0154773914683409;0.503015222721079;0.430732872167946;0.999266403382737;8.39980333050642e-15
635190370666518;150;10;10;1;2;1;0;0.5;0.05586062736841;0.000137329011105866;0.25838234506165;0.949504970603812;0.0497982827446059;0.000253349063994367;0.744692723430845;0.805136082629705;2.38883887707782e-08;0.020825608988284;0.230767689008949;0.940119468957251;-0.027874733666903;-0.0185831557779354;0.320559437169385;0.933896872396811;0.999984535319633;8.59250149479552e-26
652736599786305;230;10;10;1;2;1;0;0.5;0.32848118356294;0.0123915273527737;0.472510468275641;0.272955789791643;0.109259131485953;0.00372751391566809;0.684078446193419;0.281408206919149;0.243451705593426;0.898110219142023;0.507561480690307;0.251134153234384;-0.0637717808879851;-0.00607350294171287;-0.227756360314233;0.487632471638764;0.999985659355479;7.11474235784819e-40
228361759926868;250;10;10;1;2;1;0;0.5;0.341949980046482;0.05831937437557;0.0346400131814074;0.85268903924151;0.235393036402762;0.0446618005731951;0.77664399543146;0.792175303702718;2.14158856082073e-14;0.585748300659768;0.366910337282424;0.937028876405339;-0.0237506853974507;-0.00139709914102651;-0.649651100577329;0.813497400167897;0.999988059964153;1.23291071741418e-43
736190996685884;280;10;10;1;2;1;0;0.5;0.234676382992314;0.0456361418858618;0.178055711697385;0.842432670690705;0.225113419630187;0.0407569758317714;0.745476590767339;0.751745127418654;3.96652480515502e-40;0.972215989739116;0.613241137714333;0.746574071365881;-0.0037349070401143;-0.0037349070401143;0.810474827704803;0.347306260125438;0.999996649375125;1.28555849129869e-50
605964372375792;240;10;10;1;2;1;0;0.5;1.97305537918384e-05;0.000527940513769741;0.472388969190304;0.938639071832624;0.0738004558531965;0.000364674756335417;0.738163627355781;0.899506811657235;1.7785718992619e-06;0.412257489077391;0.407154369583593;0.885252838855711;0.168298443831181;-0.0203118811520391;0.22343069267243;0.216904340883535;0.999998020256998;4.5182929552188e-45
254719799770075;130;10;10;1;2;1;0;0.5;0.226778188555355;0.011359295555434;0.943173257039743;0.900607899148408;0.147098008964696;0.00972508687972614;0.639956808503476;0.989976687100252;0.412749820275973;0.240250807694861;0.827438479465714;0.936900533288002;-0.0294732507617255;-0.00803815929865242;-0.0830609794194084;0.83790729051829;0.999908695519966;2.9196123132792e-22
599202840823385;280;10;10;1;2;1;0;0.5;0.0255760338477106;0.0138406372073592;0.965399818570462;0.74463695515444;0.132319894785562;0.00782994399821438;0.658817731948644;0.8424502012842;0.036910352943244;0.114874801213416;0.613106726965396;0.714170874768759;0.0548502234138295;0;0.0423842635470501;0.302244251050098;1;1.32377477009794e-49
334442266707249;110;10;10;1;2;1;0;0.5;0.000876893226061274;0.00516528122358555;0.49681825016377;0.139289638014518;0.115044163442433;0.000511013494576483;0.16383816452536;0.149822617620843;1.19456010239923e-05;0.246480320242396;0.551913336962706;0.231143802634304;0.167858576964993;-0.0411728585008473;0.269207151736309;0.45827502697994;0.999815084027594;3.15546453259934e-18
37260433095252;130;10;10;1;2;1;0;0.5;0.36635363423618;0.000940946455883283;0.528278337097693;0.78260343190747;0.137386359010122;0.00360067274207914;0.551260867890223;0.726240814932288;0.221446651440495;0.0104037904827707;0.928319081865725;0.919425015118868;-0.0862010911780315;-0.0269378409931348;-0.0538756819862697;0.60106694207335;0.999970064187138;5.68529622110829e-21
544886430478325;300;10;10;1;2;1;0;0.5;0.00225342834919965;8.40486777312928e-09;0.310600417802802;0.00667809763643569;0.000531412886224634;4.2504832738955e-09;0.161098421556557;0.0172769976055241;0.130519802865684;0.0179984063647953;0.622342270812498;0.0181379715126657;-0.025588315785958;0;-0.139572631559771;0.357761694133935;1;1.23586746559722e-53
571365230314514;130;10;10;1;2;1;0;0.5;0.0518624336175537;0.0189611541071723;0.57994146751484;0.973901806888877;0.140815836080333;0.0123316985367224;0.77834558549033;0.94011171565041;0.000286301661724789;0.841208377542251;0.257552287290865;0.961039772644635;0.0623388648272669;-0.00271038542727247;0.235803532172705;0.756774847656232;0.999790403023757;1.03321866702405e-21
386589055511467;160;10;10;1;2;1;0;0.5;0.0570218114798769;0.00483307038056718;0.434662362023988;0.992597523813637;0.0561147507353407;0.00243366492280014;0.849386465526159;0.842234249997627;0.0368128436649795;0.567698336103954;0.615289578731299;0.97650202036192;0.0239525252382652;0.0152425160607142;0.0413725435933671;0.736562385657247;0.999962249916555;7.87961339048014e-28
595587288510321;300;10;10;1;2;1;0;0.5;0.000225987273503452;2.65123900605671e-09;0.0154638431758917;0.296881304527731;0.00029299216893969;4.34960659329803e-10;0.433807685714379;0.308913816739013;0.0272717573970722;3.65808354647765e-39;0.0903040529902407;0.37319031676305;0.00464207082548527;0;-0.104446593573419;0.339799416487195;1;2.61027734720702e-59
127080479269977;250;10;10;1;2;1;0;0.5;0.637590992610632;0.0123437966781147;0.918424667272511;0.384069460896636;0.12634392184989;0.00778109040010598;0.644867286657669;0.317329510264327;3.77228483166053e-20;0.15634850914639;0.333497377080575;0.338439791470886;-0.0837747010342815;-0.00279249003447605;0.580837927171018;0.126071747684155;0.999990051347631;7.61363044675021e-44
15783998430139;90;10;10;1;2;1;0;0.5;0.00449538644006537;0.0372611258085048;0.829632066519823;0.212997382825139;0.101367921390232;0.00491798901481659;0.706178199659182;0.354122070852772;0.649789033505579;4.67179651236518e-08;0.401650528627127;0.581539783562547;0.150030133731726;-0.00789632282798557;-0.284267621807481;0.201069449018663;0.999135841756272;1.62807047196562e-15
845802722655905;190;10;10;1;2;1;0;0.5;8.3543122922983e-07;1.85703943982413e-09;0.433676996876138;0.998430272793037;0.00110897587212354;1.08126512403841e-08;0.461677579399774;0.60470311667668;4.12036829706464e-06;0.177520687675101;0.267400457615238;0.456732360549558;0.130215620665106;-0.00917011413134549;0.0972032097922622;0.169801388878785;0.999999558156665;1.81433974234158e-33
148277236316502;130;10;10;1;2;1;0;0.5;0.131918637559466;0.0121408310684453;0.835219679095002;0.529443153631247;0.180439004879317;0.0224498897814838;0.545831830321156;0.615905513900595;0.682178949837505;0.710698295414806;0.996503398129877;0.778876503319782;0.00809590543830418;-0.0188904460227097;-0.207794906249807;0.218810764808887;0.999902986977113;4.331759554326e-21
841323697901795;190;10;10;1;2;1;0;0.5;0.355252087583838;0.126258346380307;0.928384047860118;0.160309196475489;0.299027924962229;0.0685696634705561;0.379914313469337;0.359353495014153;0.401319375350065;0.974604736423535;0.506187977738764;0.475764509103064;-0.018373910987601;-0.00734956439504039;-0.18741389207353;0.0668257728991989;0.999994369610941;2.12767462192926e-32
471211393722116;290;10;10;1;2;1;0;0.5;0.13740135588037;7.87177811455151e-08;0.933098419527215;0.709676084587013;0.00100946028652918;6.2175037005329e-08;0.684702698503377;0.652946254961994;8.10384895389866e-06;0.326754168938729;0.181509993970104;0.582792880521626;-0.122457539171578;0.00480225643810109;0.0984462569810723;0.642111314088459;0.999994902563028;2.26684128945246e-56
52494821853706;300;10;10;1;2;1;0;0.5;0.000689962316333774;4.52935824293014e-05;0.629892669067831;0.59905958754855;0.0161895216294324;8.57353080249532e-05;0.580785270918908;0.585116228029459;8.8408607394679e-27;0.455743244624029;0.351891094217716;0.600674274224046;0.0789784120562252;0.00929157788896768;0.585369407004964;0.4749445930107;0.999995574145136;3.10881729187761e-55
7957571335426;60;10;10;1;2;1;0;0.5;0.809324665678472;0.00835355630539279;0.704526348840179;0.333922959832081;0.0535950166944847;0.0057763475258725;0.54241976064892;0.404574505009464;0.044953985657716;0.67498310811398;0.544767548651118;0.623901935132704;-0.234194606408096;0.058548651602024;0.0117097303204048;0.36910968202169;0.996072228268022;1.47063600997951e-08
545169619403971;220;10;10;1;2;1;0;0.5;0.000316621706215001;1.27175810387759e-05;0.622891756016182;0.0374544206880893;0.00621964288752044;1.81919025576712e-06;0.29540923110383;0.0531047550558385;2.02232591599016e-06;0.785182023006619;0.0918498067082049;0.080835801940172;0.0601757162704691;-0.00316714296160364;0.148855719195371;0.454839081915238;0.99998297750435;1.18761802754765e-39
