ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
139552212387118;340;10;1;2;10;10;2;0;0.5;1;0.719306376102762;0.15757750637075;0.790209015276488;0.186671570319684;0.622741740221325;0.491021964354902;NA;NA;NA;0.579640832530083;0.999998575919853;4.50841705469441e-63
170615535473120;310;10;1;2;10;10;2;0;0.5;1;0.775789906508873;0.497882395933416;0.829237762295213;0.553821404365506;0.0198622086479797;0.102096974615272;NA;NA;NA;0.800958732882459;0.999999358372598;3.93953397085526e-59
20569029504413;100;10;1;2;10;10;2;0;0.5;1;0.373012289854284;0.377517108367809;0.518434373522525;0.17548255416342;0.0822139952422541;0.543252965657538;NA;NA;NA;0.594781561422584;0.999511560507054;1.39255362709193e-15
697451144999831;70;10;1;2;10;10;2;0;0.5;1;0.325562229912623;0.575614915715087;0.319682697421167;0.785149031646881;0.201704856639579;2.8401643352321e-08;NA;NA;NA;0.30623208922442;0.99764278659487;1.5226933624788e-11
744344634748033;130;10;1;2;10;10;2;0;0.5;1;0.473594503412198;0.457043093519914;0.321927347945678;0.576033285330996;0.888430124610343;0.577118294155223;NA;NA;NA;0.672434845908649;0.999971266125281;9.38439342729296e-22
129441065444519;330;10;1;2;10;10;2;0;0.5;1;0.622525222727201;0.454240594796996;0.617758997769562;0.481314255602443;0.485834124049099;0.651089266867035;NA;NA;NA;0.501467068395213;0.999997046663594;2.00933085692699e-59
505488202766280;80;10;1;2;10;10;2;0;0.5;1;0.822576685092221;0.692130369349675;0.898118232675858;0.441982827852984;0.837757045357342;0.169957348242408;NA;NA;NA;0.32651483097635;0.99877255502078;6.39401564201601e-12
382405101823161;240;10;1;2;10;10;2;0;0.5;1;0.68024254409729;0.785630395681446;0.762123206412245;0.753599493812857;0.464097833065914;0.484941808159509;NA;NA;NA;0.764879581545928;0.999988261091201;8.12033892311816e-43
652424670197885;370;10;1;2;10;10;2;0;0.5;1;0.905777486256991;0.590360913117031;0.737342191756868;0.639455132794488;0.141287171613095;0.189687427509835;NA;NA;NA;0.835668950839388;0.999999025435726;1.39782731594281e-72
803048987431557;380;10;1;2;10;10;2;0;0.5;1;0.474760578985846;0.881931769136455;0.46879871213655;0.973684551876933;0.0157536744350266;0.988283443667716;NA;NA;NA;0.646902676792786;0.999999739613821;1.04121660573462e-74
581779902251748;40;10;1;2;10;10;2;0;0.5;1;0.741450589242879;0.0248466890413213;0.70747119070012;0.0634479725024837;0.379105060135238;0.224152172258346;NA;NA;NA;0.645730111738879;0.999631676877861;2.63997197810151e-05
689709788769549;190;10;1;2;10;10;2;0;0.5;1;0.0587088254297294;0.20165547355091;0.157365870903096;0.178453445407366;1.31818534243091e-05;0.769412147554857;NA;NA;NA;0.74411034330813;0.999981531843228;3.24234317850395e-32
855515151683418;120;10;1;2;10;10;2;0;0.5;1;0.259058954990711;0.680812373577452;0.412565513532865;0.68174095579962;0.222859946890539;0.799057293354631;NA;NA;NA;0.899515423896764;0.999767021165466;3.9719953097198e-19
966010400819291;290;10;1;2;10;10;2;0;0.5;1;0.181899490801524;0.591064127932391;0.33606005490298;0.621249024538659;0.00277164743603267;0.69643374439615;NA;NA;NA;0.551329642712488;0.999993782319419;1.29210313929192e-51
222379904644435;260;10;1;2;10;10;2;0;0.5;1;0.910811269938782;0.456275318736708;0.996428139339905;0.284857065071192;0.061328962422051;0.574747823105278;NA;NA;NA;0.335819671731771;0.999999863105916;1.7629027711478e-48
357339206826101;170;10;1;2;10;10;2;0;0.5;1;0.200498260024534;0.994575530054152;0.412039425963491;0.770020637321336;0.181446169700308;0.181357582501686;NA;NA;NA;0.377708937108981;0.999999267417815;1.08354972239376e-28
675925206694180;220;10;1;2;10;10;2;0;0.5;1;0.237018341776276;0.552465670076006;0.0917836469375507;0.706658529474736;0.00028303957302436;0.189075666928896;NA;NA;NA;0.232967901668792;0.999990480504308;3.16336864196072e-40
482042562371653;210;10;1;2;10;10;2;0;0.5;1;0.80661078350529;0.602541416418662;0.907261607589599;0.982878474558065;0.00268633531421841;0.649693408112915;NA;NA;NA;0.0436581093260191;0.999999716693548;1.38960406277358e-37
899681128073252;380;10;1;2;10;10;2;0;0.5;1;0.69835871603678;0.80193349268791;0.802477327995346;0.76948516635197;5.12601206142931e-06;0.357050944194468;NA;NA;NA;0.466346065015078;0.99999812873127;1.27472012265991e-72
309037138252411;250;10;1;2;10;10;2;0;0.5;1;0.0494180660942175;0.00582201306559189;0.053532301630435;0.00460368463191873;3.51723425855563e-06;0.434365668013181;NA;NA;NA;0.53285473431853;1;2.39347413218275e-45
458834173829139;270;10;1;2;10;10;2;0;0.5;1;0.728193147696898;0.136425002781492;0.470831797346235;0.224573822219065;0.904491618381797;0.60299490336625;NA;NA;NA;0.423496848967746;0.999998807972096;1.46940764402928e-48
851880466449967;110;10;1;2;10;10;2;0;0.5;1;0.333947084694827;0.370502675559574;0.423276617801739;0.33280113155493;0.000416658147235576;9.54524610923627e-07;NA;NA;NA;0.665490084428564;0.999620002912956;1.47039394652091e-19
524334333210302;310;10;1;2;10;10;2;0;0.5;1;0.222452862370434;0.918585453482439;0.428717034621447;0.93955709968483;0.0412162089809059;0.682982196415076;NA;NA;NA;0.603758356966783;0.999995364329197;1.16043298687231e-55
694370967963153;360;10;1;2;10;10;2;0;0.5;1;0.58896921223311;0.411118422203363;0.284977419588717;0.540131346214515;1.2074815027491e-13;0.529348243000618;NA;NA;NA;0.09021186086769;0.999999974081994;2.6474733754953e-66
231921263643244;180;10;1;2;10;10;2;0;0.5;1;0.62679575577858;0.636361631390101;0.639644875750618;0.628714069239619;0.595897320063486;0.430212159697654;NA;NA;NA;0.284864952471879;0.999999442946455;3.11377426491475e-33
281570356515291;210;10;1;2;10;10;2;0;0.5;1;0.256571136801187;0.134015739840128;0.344987900463704;0.0958046579776477;0.948063832905805;0.16050952024973;NA;NA;NA;0.422308406076531;1;4.21682027940883e-37
755464116895266;240;10;1;2;10;10;2;0;0.5;1;0.649959365330612;0.20757203092967;0.820544049157541;0.181410811409716;0.00556475644501949;0.27177771324811;NA;NA;NA;0.545988396645385;0.99999983835477;1.4761289290508e-41
430161157851042;80;10;1;2;10;10;2;0;0.5;1;0.608481402935103;0.107215183753503;0.879691545074156;0.131310465112129;0.750600140329883;0.48444011804523;NA;NA;NA;0.627761955809932;0.999297401710418;5.01043679844656e-12
856880632700578;90;10;1;2;10;10;2;0;0.5;1;0.925519021291587;0.403215717014772;0.991437678288318;0.486490244726161;0.634883851074667;0.607783934045697;NA;NA;NA;0.180151229921464;0.999266403382737;8.39980333050642e-15
276169072653536;80;10;1;2;10;10;2;0;0.5;1;0.812081321703646;0.952116032074257;0.797540458713902;0.728410430566423;0.465503777044545;4.28493241416029e-07;NA;NA;NA;0.637119407169399;1;1.61613141565346e-13
699012218046350;110;10;1;2;10;10;2;0;0.5;1;0.463779349813806;0.847122412019833;0.911912788844014;0.988071232223554;0.00249087554871397;0.0251665909970565;NA;NA;NA;0.972656636693583;0.999941030608128;8.80248550694318e-18
508923732374951;150;10;1;2;10;10;2;0;0.5;1;0.0689596573180338;0.804691354819906;0.0683114110339573;0.820607201989313;0.417848735514452;0.694964642650315;NA;NA;NA;0.478251486460873;0.999950389076705;2.40486805064703e-26
402117821140227;280;10;1;2;10;10;2;0;0.5;1;0.856707348313673;0.310825149766054;0.471371386438056;0.252308657667454;1.43688830028006e-05;0.187718468169201;NA;NA;NA;0.242071138068159;0.999992864592103;1.36811168749565e-51
914958492475771;240;10;1;2;10;10;2;0;0.5;1;0.187777618156647;0.000943693089836219;0.288334269974564;0.00166402253604024;0.00233447180623647;0.102580543014733;NA;NA;NA;0.0909359765798052;1;1.2849834906038e-46
3510923089076;120;10;1;2;10;10;2;0;0.5;1;0.309276823292969;0.224497793305406;0.438478914183115;0.226705985416296;0.176231631772499;0.530522764443899;NA;NA;NA;0.286522421484603;0.999653739199886;1.21895986003928e-19
119970783534842;340;10;1;2;10;10;2;0;0.5;1;0.691133772707622;0.0665959678749825;0.557699241188459;0.0788238441955359;0.604979649105636;0.218517528462711;NA;NA;NA;0.927898053073901;0.999999564629099;3.56855567442114e-61
433858359459337;370;10;1;2;10;10;2;0;0.5;1;0.109144457882206;0.521178770151673;0.219813831401509;0.606773163129508;5.53106327195404e-08;0.0523590299798368;NA;NA;NA;0.506287453231959;0.999998228545489;2.22420544483835e-68
542604011782260;50;10;1;2;10;10;2;0;0.5;1;0.730967207898902;0.584956691386503;0.868801716345878;0.470741771067905;0.275394767389794;0.465150011871632;NA;NA;NA;0.0641775939514524;0.993338273081724;1.0697766447447e-06
718663231384960;300;10;1;2;10;10;2;0;0.5;1;0.549434183545206;0.0957509302287893;0.43272943802794;0.065903116746176;5.05887750716486e-06;0.0171770529753836;NA;NA;NA;0.330333059265122;0.999999942242576;1.72493950057497e-58
257482294779187;120;10;1;2;10;10;2;0;0.5;1;0.83109068637885;0.0260327274662761;0.601994983775022;0.0157265234974269;0.572982873262772;0.56768307846222;NA;NA;NA;0.978677513340164;0.999956652862295;2.19997648658839e-19
432455601689496;140;10;1;2;10;10;2;0;0.5;1;0.173646489433036;0.369221976032499;0.461288365736157;0.477443717802161;0.678934604100952;0.700680537022488;NA;NA;NA;0.464158039536803;0.999976469155325;2.95183810016927e-24
434091872236766;180;10;1;2;10;10;2;0;0.5;1;0.101265179134023;0.558214425286534;0.29019573955672;0.742424739604277;0.0314803365766127;0.576033426226874;NA;NA;NA;0.0473098672887942;0.999999442946455;3.11377426491475e-33
44784586372772;80;10;1;2;10;10;2;0;0.5;1;0.480770444977708;0.38115593996445;0.168467777536924;0.573333150483346;0.0107199215961536;0.733845320270141;NA;NA;NA;0.427986042643448;0.999297401710418;5.01043679844656e-12
906859050512064;170;10;1;2;10;10;2;0;0.5;1;0.458214026309543;0.885035612774302;0.966519131350102;0.868689059321491;0.0104577460541913;0.663604080197801;NA;NA;NA;0.752674741261269;0.999999276345109;2.19130586599017e-29
173076015835573;340;10;1;2;10;10;2;0;0.5;1;0.144252837771948;0.244429292578105;0.0994644436960588;0.242873164772589;0.15009811422813;0.75700416036956;NA;NA;NA;0.858074119283879;0.999998584573154;1.76602738176864e-65
68857641099811;340;10;1;2;10;10;2;0;0.5;1;0.575381248985835;0.084529818803137;0.582304306760918;0.100120265378601;0.296523843064789;0.0379041380419585;NA;NA;NA;0.164562726274223;0.999998584573154;1.76602738176864e-65
765223158047673;240;10;1;2;10;10;2;0;0.5;1;0.758454688692223;0.206683980259498;0.591758629210698;0.217595578183098;5.31016277567946e-10;0.740557615217352;NA;NA;NA;0.261386182555636;0.999999840349316;7.46728185280918e-42
402665166312507;120;10;1;2;10;10;2;0;0.5;1;0.50158277504601;0.00570104934866235;0.670951364574347;0.0015882210835414;0.844389605772868;0.0322793340426276;NA;NA;NA;0.104077196948996;0.999959665727492;3.0879174348758e-20
658866359191318;320;10;1;2;10;10;2;0;0.5;1;0.881160541871228;0.42252582563666;0.98265472350629;0.498895249074349;0.0405074234893067;0.146495636390038;NA;NA;NA;0.369764571991131;0.99999815196612;3.02881617660757e-61
306168667255389;240;10;1;2;10;10;2;0;0.5;1;0.0287184277855271;0.0616771346968622;0.067221020334495;0.072607153388351;0.0103097254973886;0.674750748411864;NA;NA;NA;0.565853905734592;0.999993484192728;2.10335840300158e-44
480288528385638;40;10;1;2;10;10;2;0;0.5;1;0.748959640249932;0.889660851107366;0.709446556204784;0.936806500308844;0.387709531782812;0.142983930912944;NA;NA;NA;0.851382575356795;0.976060227142933;2.8571110449999e-05
858670436790812;70;10;1;2;10;10;2;0;0.5;1;0.0438038777728469;0.144142438138278;0.514296338304821;0.0320374294756016;0.00072114879106034;0.59564827714979;NA;NA;NA;0.309834744845999;0.997986452623056;7.1393272515745e-11
279422675921699;230;10;1;2;10;10;2;0;0.5;1;0.912620105146983;0.23293915005189;0.834982069887506;0.285103048433936;0.462700359944305;0.733657171614492;NA;NA;NA;0.639615870548473;0.999992168549754;5.67809229609498e-43
601883513976258;330;10;1;2;10;10;2;0;0.5;1;0.658636133848483;0.482511322413751;0.679602144769022;0.395634832208359;0.267983820509183;0.919557989181255;NA;NA;NA;0.281036587961665;0.999998387165235;4.40091919220152e-64
468965527008393;250;10;1;2;10;10;2;0;0.5;1;0.108778377595161;0.136990691696935;0.0898540368061134;0.138466614738609;0.490271991411298;0.0865201661373846;NA;NA;NA;0.637333315273304;0.999998324349401;1.83352409638326e-44
897093667353129;280;10;1;2;10;10;2;0;0.5;1;0.240355223750034;0.846900030363534;0.235972966374091;0.770282255482373;0.65674093879087;0.243437701796212;NA;NA;NA;0.549337904652998;0.999993794447686;4.32917281909101e-49
486012030136725;180;10;1;2;10;10;2;0;0.5;1;0.132467112564879;0.194463123200192;0.649140374564328;0.250414708138745;0.00134240056165404;0.69669948676344;NA;NA;NA;0.832956756961082;0.999951559760973;5.30827716023541e-31
249704409114161;120;10;1;2;10;10;2;0;0.5;1;0.597977247301476;0.803898208824123;0.865444479187129;0.924253688691383;0.0112972843385878;0.795958653784208;NA;NA;NA;0.837084763735429;0.999996681857067;7.51489756224254e-21
735024688820329;170;10;1;2;10;10;2;0;0.5;1;0.052427747149654;0.0277774357399432;0.182816319642035;0.0344996928292994;0.0247092793241681;0.921268336452129;NA;NA;NA;0.180198692826171;0.999991026890561;7.06163231200977e-30
845362186367595;90;10;1;2;10;10;2;0;0.5;1;0.505084218781081;0.435384515551737;0.581332853030373;0.859957250718062;0.218427496495927;9.62451471819931e-08;NA;NA;NA;0.427081575721819;0.999135841756272;1.62807047196562e-15
400166871764906;80;10;1;2;10;10;2;0;0.5;1;0.339548975820214;0.710281834319504;0.361237241004271;0.227340069465264;0.0476397370607766;0.00390368642090301;NA;NA;NA;0.437274188913867;1;1.61613141565346e-13
295303586135517;340;10;1;2;10;10;2;0;0.5;1;0.0737048193381009;0.402346151407424;0.474369783113029;0.433321529631197;0.757181962139813;0.316636541663688;NA;NA;NA;0.508066394895271;0.999998575919853;4.50841705469441e-63
314455924910840;40;10;1;2;10;10;2;0;0.5;1;0.0749072410351144;0.0536298776746663;0.251725780529577;0.017537872627716;0.362154800913536;0.217148177102958;NA;NA;NA;0.324245542412292;0.988898609047974;2.70755717969716e-05
575155401638986;350;10;1;2;10;10;2;0;0.5;1;0.716045289702937;0.210969766274131;0.566142933616634;0.16288863520202;0.00264041486831329;0.829691825301079;NA;NA;NA;0.183850306666537;0.999997426513879;8.02846918081422e-67
65492115907540;160;10;1;2;10;10;2;0;0.5;1;0.422417907005278;0.0723128336785952;0.53957581575691;0.0424906864760743;0.353431720461339;0.208209285438749;NA;NA;NA;0.301238997777784;0.999987183747196;2.61095653637686e-27
723267731785943;60;10;1;2;10;10;2;0;0.5;1;0.704173113321015;0.125020741298542;0.41485467771322;0.0841713698172818;0.094708000006116;0.451312616294432;NA;NA;NA;0.964830724410112;0.996072228268022;1.47063600997951e-08
370224058722248;40;10;1;2;10;10;2;0;0.5;1;0.312968948874511;0.958243930456137;0.404714143750354;0.949783427394666;0.171905053980133;0.995880134949859;NA;NA;NA;0.773737450519093;0.996189778665081;4.03064329881636e-05
670868029811825;130;10;1;2;10;10;2;0;0.5;1;0.634386365481974;0.535165503791756;0.772608107466319;0.803524243836528;0.403020644885253;0.05900785392976;NA;NA;NA;0.895367387679488;0.999970064187138;5.68529622110829e-21
648220994870883;110;10;1;2;10;10;2;0;0.5;1;0.913832155776029;0.411303150436879;0.485687267530224;0.246029759794558;0.0315803839873042;3.09933556914724e-13;NA;NA;NA;0.122325228038663;0.999620002912956;1.47039394652091e-19
474962163735091;270;10;1;2;10;10;2;0;0.5;1;0.593213348968404;0.148000915582785;0.306022345894373;0.153042515318032;4.56339235943586e-05;0.0632200528561008;NA;NA;NA;0.614403343938886;0.999992835616449;2.0778557436692e-47
28258059879053;300;10;1;2;10;10;2;0;0.5;1;0.784209913925725;0.711689160207892;0.954266302408926;0.729418574828293;0.378752871753542;0.376671401234282;NA;NA;NA;0.723795860296143;0.999997527002369;9.46168929653848e-55
93374779968640;130;10;1;2;10;10;2;0;0.5;1;0.207223526432488;0.160264264560566;0.188171993482348;0.113052215365378;0.0757184772985134;0.324308196583996;NA;NA;NA;0.753314217415526;0.999997577169204;5.57776693119967e-21
516085722483897;80;10;1;2;10;10;2;0;0.5;1;0.0121472873466901;0.212554764556178;0.184606915249058;0.194892001320518;0.00684406051764269;0.158587322116243;NA;NA;NA;0.170352826027218;0.999774246932525;2.50620436245693e-12
999361194861423;360;10;1;2;10;10;2;0;0.5;1;0.381192024795621;0.299404406778226;0.436968124210185;0.258206730257535;0.837209598934195;0.958345167983316;NA;NA;NA;0.509577631933967;0.999998893601024;2.95558200800109e-67
960231579413310;60;10;1;2;10;10;2;0;0.5;1;0.399329075598473;0.0700354393744505;0.825987268214585;0.0477429867467169;0.0465988549067283;0.460361508487442;NA;NA;NA;0.299250830451182;1;1.34067804839596e-09
276720412482389;240;10;1;2;10;10;2;0;0.5;1;0.201578592158352;0.709515612506971;0.322431824036078;0.74735524723676;0.766946772668727;0.902853788633786;NA;NA;NA;0.966381017848074;0.999997983614671;4.17972880006091e-42
641944284391058;310;10;1;2;10;10;2;0;0.5;1;0.277924698613533;0.774583105372427;0.415049984842621;0.443553241135393;0.00487414528791366;0.979339499713397;NA;NA;NA;0.0605988439152122;0.999997853788228;2.20477893322042e-56
331183685951674;380;10;1;2;10;10;2;0;0.5;1;0.921609461494646;0.523290930612221;0.588674220903534;0.527771758911156;4.04555339662505e-06;0.843851287563144;NA;NA;NA;0.988688839133552;0.99999812873127;1.27472012265991e-72
904177888710092;90;10;1;2;10;10;2;0;0.5;1;0.4559172574618;0.0243082270717169;0.380376321359364;0.0153232727245148;0.028435437007584;0.405263012222186;NA;NA;NA;0.992136621875666;0.999266403382737;8.39980333050642e-15
187461392130230;310;10;1;2;10;10;2;0;0.5;1;0.987451466144501;0.238496053991795;0.52398510362188;0.159277650461427;0.486449764623119;0.776733370076589;NA;NA;NA;0.0812675841204364;1;8.36368600156666e-55
397912586184008;240;10;1;2;10;10;2;0;0.5;1;0.0927409505708786;0.969535598181216;0.317485175513303;0.824445995962655;1.79220009187352e-06;0.201535452028248;NA;NA;NA;0.130597919486659;0.99998603579073;2.81852521580937e-43
156200327144785;220;10;1;2;10;10;2;0;0.5;1;0.606337161512037;0.69740248083857;0.987851432497379;0.790175305630631;8.15029645884498e-11;0.734195084410862;NA;NA;NA;0.598928319088785;0.999982855193663;9.94111813520663e-39
12867028575281;250;10;1;2;10;10;2;0;0.5;1;0.0248489760336826;0.405935806522213;0.0157436325915739;0.380247800054343;0.00319622467294237;0.794335867575269;NA;NA;NA;0.128403642432351;0.999994463212406;4.03352419197918e-44
260416590639628;40;10;1;2;10;10;2;0;0.5;1;0.268583568590325;0.319211874981255;0.814829316863734;0.409026282878595;0.575241317174906;0.708650493517858;NA;NA;NA;0.644060356483158;0.976060227142933;2.8571110449999e-05
462301221757347;230;10;1;2;10;10;2;0;0.5;1;0.449520840863578;0.422737168645928;0.625607158465947;0.349432775606957;0.00675194487914851;0.0472712983249312;NA;NA;NA;0.226911974671291;0.999997609442174;2.59224259149204e-42
353484767785539;280;10;1;2;10;10;2;0;0.5;1;0.320680466612478;0.377088203754056;0.330081199820336;0.525749968630449;0.00283839733803795;0.956350938992185;NA;NA;NA;0.460281116108021;0.999999919314231;2.18883563460542e-49
556843881688441;90;10;1;2;10;10;2;0;0.5;1;0.0335205678135873;0.487589353567745;0.0543643039440591;0.51226091509881;0.0671474612515179;0.185300048713606;NA;NA;NA;0.139036488563399;0.999135841756272;1.62807047196562e-15
