ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
890894085892697;300;20;1;2;10;10;2;1;0.5;1;0.247897442229743;0.0953351967025591;0.280720568612918;0.0896083197770453;0.264676763560959;0.668463243365427;-0.0150352529568506;-0.00231311583951548;0.261382089865249;0.960835842317697;0.999999997828754;5.06384881371e-50
831224857831206;140;20;1;2;10;10;2;1;0.5;1;7.69950157342573e-05;3.32736347001295e-05;0.0339305381980199;3.51003981003216e-05;0.746751816272217;0.25676777849907;0.171575977879189;-0.0198928670004856;-0.276013529631738;0.257008632740248;0.999999823846711;8.33019702071654e-20
534978290628150;100;20;1;2;10;10;2;1;0.5;1;0.0256465024425756;0.00316296398597507;0.0957388635778007;0.000869459122128909;0.0551006962897799;0.0494466349726086;0.0312409616773236;-0.0277697437131765;-0.0138848718565883;0.504526715148259;0.999921558312212;3.93700668056195e-12
842211565874831;380;20;1;2;10;10;2;1;0.5;1;0.488896920831213;1.64470108010027e-09;0.42401463431503;4.34165421561021e-09;0.866226180048658;0.0626437568862088;-0.021456993397625;-0.00410878596975798;-0.0963282044021038;0.4097284724531;0.999999999909116;7.13818885607273e-66
729882921242019;60;20;1;2;10;10;2;1;0.5;1;0.619188233049882;0.312936874653288;0.626393768412875;0.256098685695824;0.404888835624981;0.325865922375679;0.0896511835733394;0.0780832889187149;0.135922762191837;0.746656445736883;0.996031238962142;1.01521210754267e-05
715625432794347;320;20;1;2;10;10;2;1;0.5;1;0.983099707106217;0.000972267266404359;0.366430943531986;0.000783565458020358;0.741540965251573;0.00537699148191208;-0.105730666447964;0.00596429400475697;-0.0688604853276486;0.693430634687585;0.999999999563851;1.05274419692889e-53
471058065392973;340;20;1;2;10;10;2;1;0.5;1;0.00197120424035159;5.90400636966386e-08;0.00469782150388454;3.63123482298409e-08;0.000211846552453681;0.00647635314607059;0.0112284187931086;0.00612459206896834;-0.550192520862322;0.448543744379096;0.999999999940793;1.90078937120108e-57
845825094751583;240;20;1;2;10;10;2;1;0.5;1;0.277159532428849;0.00330784905158044;0.224298310556851;0.00812604546999591;3.45004303842605e-06;0.288173880219095;0.00216965912662044;0.0151876138863431;0.301582618600241;0.660987906069695;0.999999994134058;7.3769379524765e-38
198165679539169;120;20;1;2;10;10;2;1;0.5;1;0.266294336008545;0.866169987245456;0.562936283043415;0.975396741200473;0.639636961256678;0.858530259694169;0.158608092204935;-0.0654804050387345;-0.106223768173947;0.222228170081624;0.999986798965667;4.73557653365303e-16
500095575409399;60;20;1;2;10;10;2;1;0.5;1;0.561383351398274;0.270208270083309;0.0968140234458513;0.043560761052635;0.302513880187895;0.620666912325275;-0.0869043327486228;0.0926979549318643;-0.011587244366483;0.260082936633752;0.996693068354374;1.01846814068598e-05
586181225255508;120;20;1;2;10;10;2;1;0.5;1;0.233875750004695;0.4366561086693;0.268677597307098;0.242711314983626;0.182363787180675;0.163231663022629;-0.0771213659345096;-0.0451087234711282;-0.14696713130916;0.526165733820204;0.999986798965667;4.73557653365303e-16
51334866680403;180;20;1;2;10;10;2;1;0.5;1;0.016810345664799;0.000334349846100875;0.0452963134298133;7.68089689258236e-05;0.200771122203056;0.821207105860633;0.0117486139390871;-0.0176229209086306;-0.0979051161590589;0.492607071668363;0.999999739154415;5.66470567093056e-27
38375732985207;220;20;1;2;10;10;2;1;0.5;1;0.0181596912158863;2.41001743536792e-05;0.00259801336925271;2.3011235226114e-06;0.000607201750863568;0.509805925484014;-0.0666132330339461;-0.0126882348636088;0.0333066165169731;0.139133893879853;0.999999999981939;1.88311509768672e-35
146686006467664;340;20;1;2;10;10;2;1;0.5;1;0.00708412712845343;2.32596520564435e-06;0.00861515322860487;1.8213918019411e-06;3.81146511892166e-06;0.200636507008045;0.0153061782296141;0.0132653544656656;0.173470019935627;0.107349127450503;0.999999999299384;3.9635524130768e-58
550870636665460;160;20;1;2;10;10;2;1;0.5;1;0.260742383065683;0.000304010651774126;0.345319429233617;2.52459432930199e-05;0.693751003140704;0.620344760835303;-0.0641955811492093;0.0163209104616634;0.253518142504505;0.262584317872413;0.999998849861699;1.22716099176517e-23
228727079753780;160;20;1;2;10;10;2;1;0.5;1;0.923427323941992;0.000922766034009084;0.221572453984146;0.00342732244329172;0.343930336275176;0.144109808246581;-0.125770254928708;0.0086738106847385;-0.0151791686982924;0.0412032767982255;0.999999999699968;3.70380263892781e-23
485730373898115;100;20;1;2;10;10;2;1;0.5;1;0.719927636032552;0.00812567050726811;0.764044796821851;0.00548273259163998;0.235847102236513;0.937520514511659;0.042164482966567;0.0316233622249253;0.196767587177313;0.960226591813263;0.99999997442057;4.13424173739846e-12
486542079512632;240;20;1;2;10;10;2;1;0.5;1;0.227147763541124;0.0318650315519582;0.143868270013823;0.0144421527807267;0.198654540397329;0.133774115696098;-0.0485503804726878;0.00652169289931628;-0.0326084644965814;0.959860418185179;0.999999929139068;2.17496585895305e-38
624333574714343;280;20;1;2;10;10;2;1;0.5;1;0.31379890158528;2.38894740443781e-06;0.15842940315129;1.77475551442555e-05;0.183292248387626;0.12637750698497;-0.023538244014131;0.00867198463678509;-0.231665875296973;0.221177868504972;0.999999999998253;6.16168292934089e-47
296501896729075;220;20;1;2;10;10;2;1;0.5;1;0.427436717317421;0.038644493575802;0.208109816369454;0.0143137953504098;5.41257357279838e-10;0.0101836309509904;-0.0425672166857295;-0.00472969074285884;0.398870585981095;0.772990919642149;0.999999842739258;3.44673331970155e-36
363125097022621;260;20;1;2;10;10;2;1;0.5;1;0.0482261691765213;1.4645140139516e-05;0.0579093232992867;3.5982072431847e-06;0.0713268202643736;0.58177284179517;0.000667501565762345;-0.00867752035491049;-0.0340425798538796;0.619449393832345;0.999999997142934;9.15133008455216e-42
779479218037766;320;20;1;2;10;10;2;1;0.5;1;0.00324764783374683;3.71395125166459e-10;0.00235565320398883;9.95236126985527e-10;2.19281867232639e-09;0.479144174839823;-0.0141181384749108;-0.00760207456341351;0.270416652327138;0.18324613594395;0.999999994018865;1.94120015399697e-53
865291974867822;40;20;1;2;10;10;2;1;0.5;1;0.52055070619738;0.265069825864872;0.592173239455729;0.229070774528429;0.443795821183803;0.000888425072920925;0.061949328472919;-0.0353996162702394;0.176998081351197;0.0935349022833199;0.995790013472511;0.00327231711877975
79638438249712;140;20;1;2;10;10;2;1;0.5;1;0.061936920704713;0.00530717762303567;0.028295164953159;0.00475413177000732;0.882692873085172;0.433065074879135;0.0210777509890574;0.0607535175566948;-0.197138965132949;0.709845958354361;0.999996635811424;3.71876221430027e-19
816557090362785;320;20;1;2;10;10;2;1;0.5;1;0.542503906173049;7.64140632914659e-08;0.262400709641751;2.12480305785527e-08;0.743646125350418;0.147492286154282;-0.104061326451618;-0.00325191645161307;-0.293756452795714;0.693442118563227;0.999999999999495;4.3051044839537e-55
315553207794422;280;20;1;2;10;10;2;1;0.5;1;0.136589381831519;1.40301689930242e-06;0.093811734634503;2.9958289499604e-07;0.41097787437416;0.423691616563732;-0.0434665242622871;-0.0111771062388738;-0.17262419635594;0.516280367458596;0.999999980170558;5.39749221555493e-46
918611605693207;40;20;1;2;10;10;2;1;0.5;1;0.72792291670658;0.156643178692866;0.615129410622772;0.00220904030571182;0.266026155575836;0.588888763018844;0.0745477812553452;0.0131554908097668;-0.188562034939991;0.967978719915481;0.999225364477209;0.00601525193786146
301066463361443;380;20;1;2;10;10;2;1;0.5;1;0.00784312611708297;3.43804314887887e-09;0.0282470675617511;2.01708459178826e-08;0.385033057676285;0.786002633444574;0.0164330941406533;-0.017346043815134;-0.289405046810394;0.37899300347407;0.999999999745014;2.60961689465762e-66
718113660927005;140;20;1;2;10;10;2;1;0.5;1;0.666470291801809;0.0021681074494836;0.137083566979048;0.00140414768900244;0.0479913328110317;0.644925829763849;-0.0881749492177824;0.0658207367400348;0.140334778332527;0.0416996403618063;0.99999932354697;2.27214439244347e-19
653673381958551;240;20;1;2;10;10;2;1;0.5;1;0.137428469914173;0.00173578043202097;0.0642047154832698;0.000387306297391626;6.56292771596735e-05;0.245591946253782;-0.0267368191048861;0.00216785019769347;0.185712500269074;0.0903602566097769;0.999999999999981;1.78909665218262e-39
559710755622124;300;20;1;2;10;10;2;1;0.5;1;0.816111459084515;0.000663595908100663;0.523300361725954;0.000445448075249634;0.600220436911418;0.805944603112055;-0.0410660260239168;0.00867592099096833;-0.00289197366365611;0.950998816133802;0.999999999216215;1.07855796763376e-49
271166377691823;140;20;1;2;10;10;2;1;0.5;1;0.0228186913132537;0.101606389462318;0.325242429096001;0.0116865199745524;0.00215184492544425;0.676307785899908;0.11052916169553;-0.0161447090117066;0.197462210220104;0.0229816483469862;0.99999932354697;2.27214439244347e-19
699439402362133;360;20;1;2;10;10;2;1;0.5;1;0.843275000699347;1.61000644307332e-07;0.660826158588083;1.80214013410113e-07;0.326168521075468;0.302472813813713;-0.0675922588044844;-0.024140092430173;-0.283887486978834;0.260082936633752;0.999999998552871;1.83379519779764e-61
257536283923143;300;20;1;2;10;10;2;1;0.5;1;0.28671069678355;4.31094572612092e-06;0.0737249120510421;7.58287635798332e-07;0.00389694905526457;0.312285680954541;-0.0439374775163747;0.0173437411248847;0.116781190240891;0.570696883788871;0.999999992850587;5.26311071819717e-51
63768860473762;40;20;1;2;10;10;2;1;0.5;1;0.20938747080604;0.786772226431775;0.25548436771809;0.103860294998635;0.0529227238583132;0.902864379969263;0.0564327330786852;-0.00434097946759117;0.160616240300873;0.526124183108837;0.999999764667557;0.00594342918492802
222714595895167;300;20;1;2;10;10;2;1;0.5;1;0.911881532556653;1.55488705243436e-05;0.742717411004464;5.82780451904022e-06;0.78191131465933;0.648055440366069;0.0503831496697556;-0.00405381664009528;0.00868674994306132;0.773632236275057;0.999999999999997;1.81303196271821e-49
24862585580142;220;20;1;2;10;10;2;1;0.5;1;0.0156280027677495;7.15807679703102e-07;0.013660846755442;1.08938756665483e-07;0.596516600009913;0.364603980575133;-0.0331133089266261;-0.0220755392844174;-0.409974300996323;0.443672221620849;0.999999889433055;7.0593451022669e-35
54301708453965;280;20;1;2;10;10;2;1;0.5;1;0.299724303795776;1.21378724440656e-07;0.654753278837554;2.50389256951737e-07;0.762297399575607;0.0657180743638836;0.13691093957539;0.0130096367922316;-0.0142486498200632;0.104032787194478;0.999999999956522;2.06075803643525e-46
33853236166912;60;20;1;2;10;10;2;1;0.5;1;0.769112970429132;0.876020024805257;0.930436140346768;0.319478054783088;0.964503349567517;0.0158038845030924;0.0668133370509336;0.00290492769786668;0.0261443492808001;0.161097114563653;0.997606746168474;3.86982630066418e-06
149089436551518;400;20;1;2;10;10;2;1;0.5;1;0.100844805301751;5.87212253786548e-05;0.0547922758508777;4.96117708983534e-05;9.53714091354373e-05;0.0739938902467931;-0.026060249829184;-0.00347469997722453;0.119877149214246;0.838221500147086;0.9999999994461;4.41575720709902e-69
387048558923036;140;20;1;2;10;10;2;1;0.5;1;0.666222645669792;0.044247286323379;0.794425184041374;0.0118351223394588;0.76933153479044;2.88790884765477e-12;-0.104053196342894;-0.0049549141115664;-0.086710996952412;0.175137890213775;0.99999276504112;1.82552869730814e-20
153927852678353;180;20;1;2;10;10;2;1;0.5;1;0.0238376224991221;0.000194236845596979;0.0156875700167587;6.0111037679225e-05;0.00167030179004063;0.605741584839405;-0.0155113346865896;0;0.100823675462833;0.643894851693304;1;1.57957996233027e-27
566306816828627;240;20;1;2;10;10;2;1;0.5;1;0.135414641046216;0.000544573441653338;0.226984897057228;0.000295264350699598;2.04757481330308e-05;0.418866374777694;0.0534792096378746;0.0187899925754695;0.377245235553656;0.173894686640288;0.999999999992727;7.2054713336947e-39
955239513717926;400;20;1;2;10;10;2;1;0.5;1;0.883047447959872;2.78436355328199e-07;0.719451561090335;4.91149111402091e-09;0.610373987717789;0.717694601725047;-0.0372931880731648;0.00693826754849577;0.0364259046296028;0.0592031081801609;0.999999999986799;2.00967980968379e-70
247200346436174;260;20;1;2;10;10;2;1;0.5;1;0.0489744935931919;0.0155983018667495;0.0967387834401579;0.00814327244554935;0.000367280495268067;0.89158151245605;0.0587592920857163;-0.012018946108442;0.348549437144817;0.0278799708093981;0.999999999312525;1.22433591644056e-41
462520926705914;400;20;1;2;10;10;2;1;0.5;1;0.0681583402534564;4.86989198003851e-06;0.166736889155815;3.22996362904889e-06;0.00465900619952325;0.510004764132051;0.0360215540412968;-0.0308136185172539;0.204411469318684;0.159206642241728;0.999999999278413;5.80023782828653e-69
741928955300604;400;20;1;2;10;10;2;1;0.5;1;0.213823533996501;0.00013693757297394;0.198334600298569;6.61526287364631e-05;0.248382385631083;0.175576749073904;-0.0112729932675689;-0.00086715332827453;-0.0234131398634123;0.47220491513553;0.999999999999937;1.3769377131194e-71
248783976667094;280;20;1;2;10;10;2;1;0.5;1;0.0654443580568227;2.61547460384568e-06;0.0135395129175516;1.47645853571123e-06;0.00710170891036363;0.00281722560837475;-0.074698140802286;-0.00124496901337143;0.0261443492808001;0.184890001425769;0.999999995614306;2.46172798966907e-48
129436351922240;200;20;1;2;10;10;2;1;0.5;1;0.659806535056033;0.0092102730984958;0.919282552585887;0.00204007863286356;0.719993567887104;0.46023906483852;0.0763667952112355;-0.0138848718565883;-0.135377500601736;0.462606789716194;0.999999992759191;2.75518750139428e-30
276400234101868;360;20;1;2;10;10;2;1;0.5;1;0.251745818972436;2.34999769682741e-05;0.0255411895478714;1.7620112332686e-05;9.47298878495763e-26;0.898753946614739;-0.0848312274672459;-0.00867592099096833;0.529231180449068;0.863025059466157;0.999999999580623;1.78762789130222e-61
180425755971163;120;20;1;2;10;10;2;1;0.5;1;0.782408232090439;0.0905229598169203;0.910315576341469;0.0610883070271638;0.25213630643161;0.844336067890528;-0.0326965616279707;0.0475586350952301;-0.448834618711234;0.0550241641717475;0.999990297579935;1.24592074605481e-15
761026691714834;360;20;1;2;10;10;2;1;0.5;1;0.0259168858150211;0.0211409527905515;0.30628791701116;0.0264079249002625;1.68495676753438e-07;0.95821986477264;0.0641897648265313;-0.0188225626183062;0.258206948738303;0.726811405720719;0.999999998102724;3.09919094482769e-61
443110101205816;280;20;1;2;10;10;2;1;0.5;1;0.00770615051476867;1.47873642400952e-05;0.00745801125304021;1.39261221924277e-06;4.3621858415863e-08;0.454547624444312;0.0161182801681027;0.0185980155785801;0.274010762857746;0.795407007565037;0.999999995925305;1.55035246065389e-45
689963666575951;160;20;1;2;10;10;2;1;0.5;1;0.16638899933543;0.000886330209574634;0.223243090970092;1.00571403860931e-05;0.0838885731045588;0.756393389996368;0.0430348511917419;0.00110345772286518;-0.446900377760397;0.169110261950099;0.999999720195402;1.28348634232947e-23
713509754524342;160;20;1;2;10;10;2;1;0.5;1;0.989402248912269;0.000146314967204623;0.887189719681617;0.000114037614486734;0.830775600300853;0.00153495259954617;-0.0228492746463287;0.0446104885952133;-0.112070251836755;0.943658446776243;0.999998849861699;1.22716099176517e-23
375127544302087;340;20;1;2;10;10;2;1;0.5;1;0.000405643491662401;0.0001839320773109;0.00495560845616143;4.24103589459103e-05;0.0622039228202349;0.152569961043565;0.0842788634432545;-0.00664015287734733;-0.139443210424294;0.480877967448583;0.999999999999999;3.76108985820674e-57
105733240677202;240;20;1;2;10;10;2;1;0.5;1;0.00412928208496886;4.10345040500353e-06;0.0147184858492091;5.35746097557051e-06;0.0677321390813978;0.944115019097915;0.036378002799297;0.00436536033591564;-0.0421984832471845;0.682954915848558;0.999999982109036;7.51316133513406e-39
728170357124106;180;20;1;2;10;10;2;1;0.5;1;0.11064997268491;0.000495407632427858;0.113821056502606;0.000515842999426855;0.011564717221862;0.0484911819063523;0.00972135476503079;-0.00777708381202463;0.128321882898406;0.258493995749962;0.999999999879913;1.23103383097118e-26
257225612890629;240;20;1;2;10;10;2;1;0.5;1;0.593942637817974;0.000295390525149547;0.547362370654635;0.00122387065220856;0.34988721671639;0.55120352264586;0.0434521663743114;0.0333133275536387;-0.0173808665497246;0.455691094104548;0.999999946453087;4.70122905350817e-38
522313928878241;320;20;1;2;10;10;2;1;0.5;1;0.234256745879088;1.25577527402072e-09;0.636417949051426;1.45195719876318e-09;0.0814521922072656;0.793151552477026;0.116121200758064;-0.00325573460069338;0.212707993911967;0.00842387426276596;0.999999995900968;3.08556940889209e-53
999894847960824;240;20;1;2;10;10;2;1;0.5;1;0.000145759432529846;1.6801379304606e-08;0.00236809162693269;4.41439882018026e-09;1.62438675884099e-10;0.102497704656126;0.0312028122774059;-0.0326541058717038;0.260507200176482;0.405694351909645;0.999999927382421;1.81488231755433e-39
90314988448287;200;20;1;2;10;10;2;1;0.5;1;0.500270586452965;0.00863377669964773;0.729327031024181;0.00655231174818708;0.49201864190507;0.166679252203836;0.0730714413802356;0.0121785735633726;-0.170500029887216;0.178499255287801;0.999999733517181;6.47513235966441e-31
260051667816264;140;20;1;2;10;10;2;1;0.5;1;0.00955878213101333;0.0527322624620355;0.032024556073371;0.0979988224061682;0.00976402915622209;0.153294401643887;0.125226638229106;0.0235574863995347;0.132665844460538;0.341007314090527;0.999996635811424;3.71876221430027e-19
112020254425161;280;20;1;2;10;10;2;1;0.5;1;0.889688257995359;3.04573079794448e-05;0.934970084003822;6.02656360056239e-07;0.733552141471604;0.000793068838853347;0.0284907561415068;0;-0.0346843987809648;0.218991865699451;1;2.46172798966907e-48
114085294904652;60;20;1;2;10;10;2;1;0.5;1;0.212665013697793;0.39012775099982;0.0710273144343383;0.0365334189679339;0.0147095269950767;0.492772996819401;-0.119102035612534;0.0145246384893334;0.1132921802168;0.161097114563653;0.997606746168474;3.86982630066418e-06
