ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
198976798624244;310;10;1;2;2;0;2;0;0.5;1;0.565589716058859;0.817890502104276;0.636235634403263;0.619439745584762;0.197271019941809;0.922758247547831;NA;NA;NA;0.299137479301331;0.999996135288656;5.38207077670367e-56
642775127290064;40;10;1;2;2;0;2;0;0.5;1;0.814157867471033;0.745629336757726;0.995452543354074;0.980529634057629;0.657938153978655;0.514633866029649;NA;NA;NA;0.131978829064844;0.996189778665081;4.03064329881636e-05
310045309743446;390;10;1;2;2;0;2;0;0.5;1;0.386078630065446;0.580712051748095;0.587881184505023;0.625533533909953;0.507836635314281;0.299109957303892;NA;NA;NA;0.225433638961203;0.99999998203178;2.1500934008415e-75
775539087530178;130;10;1;2;2;0;2;0;0.5;1;0.395552173355688;0.642825024096941;0.51481790755424;0.403398750532151;0.231807778254054;0.610911647939675;NA;NA;NA;0.581240761500693;0.999810395595712;1.1859348348228e-23
878308926688579;120;10;1;2;2;0;2;0;0.5;1;0.689087593279467;0.580119982348272;0.558540313942051;0.55891664037853;0.397506695161733;0.717383835917697;NA;NA;NA;0.939840272764331;0.999727342563273;3.33555215206909e-19
441400258327689;50;10;1;2;2;0;2;0;0.5;1;0.454457015465526;0.448020735797823;0.849199900085008;0.720892874192073;0.662912830179943;0.613354044246413;NA;NA;NA;0.103344396326597;0.995468178088063;8.58538525686042e-07
120242801744843;390;10;1;2;2;0;2;0;0.5;1;0.817638891031457;0.848365824715971;0.926231546869286;0.894501723265055;0.0136369728784563;0.73515199980459;NA;NA;NA;0.985681471682233;0.999998589508702;1.05505174744548e-71
876127999981070;70;10;1;2;2;0;2;0;0.5;1;0.849646232832894;0.810848911745075;0.726364492650228;0.671904985169266;0.717412448601669;0.952163341146589;NA;NA;NA;0.108249787791844;0.999963660036302;3.44684891039573e-10
145381914185030;100;10;1;2;2;0;2;0;0.5;1;0.0705498825735961;0.181792307696861;0.0761683773839052;0.104617692606834;0.0169887602424941;0.491078891259813;NA;NA;NA;0.631780098090711;0.999912081751975;3.09231863932903e-16
56623200893776;230;10;1;2;2;0;2;0;0.5;1;0.594181945127194;0.912891010624654;0.530029652463146;0.611840693358493;0.55816307107446;0.152540667491566;NA;NA;NA;0.212447250751605;0.999999809643524;9.06831144348336e-41
986421917316675;250;10;1;2;2;0;2;0;0.5;1;0.365099140502263;0.835715830443181;0.546790529596223;0.514781764257744;0.00332242384979733;0.745840966520602;NA;NA;NA;0.0392634813363075;0.999990270713557;6.4494609781585e-48
356079772977638;140;10;1;2;2;0;2;0;0.5;1;0.818974932110751;0.571837679494147;0.723206202294809;0.584686788627173;0.216528957272347;0.591709768802888;NA;NA;NA;0.328318582064083;0.999972217597816;3.41987800880656e-23
761982180077474;110;10;1;2;2;0;2;0;0.5;1;0.851186391746162;0.42227602633973;0.94956306178636;0.967804866788973;0.627622006234466;0.479510316001654;NA;NA;NA;0.107417402592216;0.999941030608128;8.80248550694318e-18
532549787368806;210;10;1;2;2;0;2;0;0.5;1;0.532268060815223;0.412626731423133;0.443144202558668;0.395514193103741;0.234781652984649;0.803566250500183;NA;NA;NA;0.940875043580438;0.99997930067228;1.66694117348924e-39
786918776075327;310;10;1;2;2;0;2;0;0.5;1;0.86631338488181;0.752089769141308;0.930510689337266;0.948284959943311;0.794066375766844;0.332934650984637;NA;NA;NA;0.462955925734957;0.999999358372598;3.93953397085526e-59
808081818028039;190;10;1;2;2;0;2;0;0.5;1;0.236279998393831;0.142308671411982;0.130137647643563;0.108631354090242;0.0569805035738663;0.627839791139178;NA;NA;NA;0.917313993095076;0.999966909478267;4.04369004360641e-32
272575651004905;180;10;1;2;2;0;2;0;0.5;1;0.438103864603405;0.31434115359271;0.353679960733056;0.397229403367909;0.808463950130595;0.0190671428264137;NA;NA;NA;0.582512160010334;0.999992795849565;2.74393572341929e-30
583510747978575;210;10;1;2;2;0;2;0;0.5;1;0.22498983857684;0.243349188310136;0.418518458588261;0.263994846037325;0.612029280234359;0.0482700821185136;NA;NA;NA;0.115498340778007;0.999988090920177;3.9708603065836e-36
415489610635232;130;10;1;2;2;0;2;0;0.5;1;0.140622160254017;0.124730371044607;0.186763766692311;0.185933368180996;0.401914862859474;0.260623412235424;NA;NA;NA;0.923082462375052;0.999840078081256;6.80638358413445e-23
346908331981093;290;10;1;2;2;0;2;0;0.5;1;0.698699891399321;0.49431133131407;0.477859548210393;0.459699754414506;0.11827035429176;0.642870670387401;NA;NA;NA;0.590063399221749;0.999999109088186;4.55845781245928e-51
54373570946308;200;10;1;2;2;0;2;0;0.5;1;0.497578559957628;0.542152348291991;0.38787793904343;0.37090706835265;0.049345276667374;0.127165358184612;NA;NA;NA;0.44447680208989;0.999969237174192;4.65622906090081e-35
547873128967913;50;10;1;2;2;0;2;0;0.5;1;0.824822764260667;0.308146437199745;0.493869447542197;0.427148527062127;0.946689435511715;0.806544770806918;NA;NA;NA;0.520896063932098;0.995468178088063;8.58538525686042e-07
180014315788923;160;10;1;2;2;0;2;0;0.5;1;0.436812399900178;0.628359151761015;0.77582704869933;0.772389827590415;0.196768347359543;0.797330033079097;NA;NA;NA;0.177895827304158;0.999919714224699;5.40698052398237e-27
61169517029011;60;10;1;2;2;0;2;0;0.5;1;0.0584959933515442;0.056581273244815;0.131922308814751;0.0923594373656121;0.207905666538397;0.0226343109498898;NA;NA;NA;0.630994965763757;0.996072228268022;1.47063600997951e-08
603152559752270;140;10;1;2;2;0;2;0;0.5;1;0.298815519959077;0.397723813950375;0.342470299584202;0.34381937180427;0.484961433217024;0.640583046867158;NA;NA;NA;0.0623165323554095;0.999858085360657;4.72912390663227e-23
24759020336585;230;10;1;2;2;0;2;0;0.5;1;0.0793960648718047;0.0764715802381394;0.113105382600829;0.102212910595791;0.178927971885816;0.0145205091082782;NA;NA;NA;0.921596533104637;0.999997374071968;1.07299781339472e-40
839742068553509;180;10;1;2;2;0;2;0;0.5;1;0.240407489719714;0.546156239424599;0.736289531150314;0.818969602408207;0.902061394075631;0.539796360984124;NA;NA;NA;0.0362520399906094;0.999976785502091;1.95877604870972e-30
985908573849213;190;10;1;2;2;0;2;0;0.5;1;0.80771429090586;0.781838791060912;0.650110168398545;0.622570773683865;0.803143453356464;0.808801749237625;NA;NA;NA;0.169801388878785;0.999999558156665;1.81433974234158e-33
577948720978538;70;10;1;2;2;0;2;0;0.5;1;0.883184502549462;0.928110118514883;0.868765851324883;0.820832098645022;0.697503148966969;0.131594288554101;NA;NA;NA;0.756476201109072;1;2.09488016589313e-10
152303865924223;150;10;1;2;2;0;2;0;0.5;1;0.414086427508522;0.539770092821216;0.573986236119038;0.466900202235611;0.952855519214396;0.99923110961495;NA;NA;NA;0.0505781271673902;0.999907139478013;9.21546787160942e-25
225298890473498;300;10;1;2;2;0;2;0;0.5;1;0.3474062294668;0.408691294549998;0.426081279918814;0.405654735770099;0.131879928924531;0.102760272843067;NA;NA;NA;0.793576334736335;0.999995379696946;6.55542315720638e-53
633409651702482;250;10;1;2;2;0;2;0;0.5;1;0.126303941347666;0.0805169054262303;0.116191968973651;0.0894674921766148;0.0122174793854538;0.279962237943661;NA;NA;NA;0.993468659302555;0.999998324349401;1.83352409638326e-44
163552555206267;70;10;1;2;2;0;2;0;0.5;1;0.684901118699668;0.770332646002889;0.851044493240895;0.765893454008804;0.676735016185118;0.171704400140572;NA;NA;NA;0.31332656165016;0.999539628437725;1.5226933624788e-11
188102708409465;130;10;1;2;2;0;2;0;0.5;1;0.538230999622489;0.641348416698118;0.5715407466367;0.551877936578742;0.193439249510472;0.830478500934177;NA;NA;NA;0.648160923640439;0.999840078081256;6.80638358413445e-23
861891655515673;260;10;1;2;2;0;2;0;0.5;1;0.218509750555735;0.335560592657707;0.26765245097385;0.247478175277795;0.243006076750196;0.574612011034652;NA;NA;NA;0.46492116602369;0.999990142349542;2.00783812186339e-47
321924433040072;150;10;1;2;2;0;2;0;0.5;1;0.312048583418241;0.329131054761454;0.361231227107158;0.301331288739938;0.0285769088592376;0.506125939423928;NA;NA;NA;0.842292640994951;0.999912610837106;5.22983053963212e-27
603346637486532;80;10;1;2;2;0;2;0;0.5;1;0.295727172166985;0.223007008699781;0.403277540104848;0.404160224244964;0.507725237990778;0.756802430085537;NA;NA;NA;0.364873902306364;0.999774246932525;2.50620436245693e-12
748808024179356;350;10;1;2;2;0;2;0;0.5;1;0.0705395488709029;0.118776510158932;0.229003238310088;0.208750486526335;0.785985242374702;0.8867460932802;NA;NA;NA;0.110131793424998;0.999999624913786;1.34014333874314e-67
287295782370976;90;10;1;2;2;0;2;0;0.5;1;0.0293438750677979;0.0532301022671412;0.0665821261835025;0.0357073854349146;0.114338537157965;0.271630347174208;NA;NA;NA;0.761817488501227;0.99998798142293;1.00394124730986e-13
958613902772624;80;10;1;2;2;0;2;0;0.5;1;0.391841121439741;0.317301138724374;0.290153268913499;0.22015743447127;0.256308569201896;0.889814283284336;NA;NA;NA;0.188713983021848;0.999980616068332;7.99331614952571e-13
152041711987431;70;10;1;2;2;0;2;0;0.5;1;0.122455069819682;0.0292293594195927;0.0424520146180283;0.0152150457279083;0.263032478410709;0.500876028988241;NA;NA;NA;0.0763082592770448;0.999963660036302;3.44684891039573e-10
616685683316014;230;10;1;2;2;0;2;0;0.5;1;0.136980630917725;0.0359867292452623;0.0566606254836665;0.0540215946302267;0.0121571624523703;0.829652999719249;NA;NA;NA;0.855646609559649;0.99999979905393;7.81642572153568e-40
181008565620391;400;10;1;2;2;0;2;0;0.5;1;0.305613911752325;0.241785759856917;0.374504397330648;0.365054200751958;0.102545194103641;0.160737514602785;NA;NA;NA;0.373675253286138;0.999999983763514;9.09168008460481e-74
752827383272741;120;10;1;2;2;0;2;0;0.5;1;0.932802664812338;0.921228001494939;0.892674573685175;0.900119883553313;0.577174553508717;0.00545557366129137;NA;NA;NA;0.816013163929929;0.999959665727492;3.0879174348758e-20
600816065553151;160;10;1;2;2;0;2;0;0.5;1;0.360661180666024;0.268016488239158;0.34726582259238;0.363068229634588;0.200355394131617;0.446519297048905;NA;NA;NA;0.00210848628321124;0.999988356312572;2.11160108781717e-28
523713501454782;290;10;1;2;2;0;2;0;0.5;1;0.507342321239784;0.459016895167586;0.319414452886042;0.27240286892719;0.644210735708168;0.279742413742745;NA;NA;NA;0.705402498110852;0.999999109088186;4.55845781245928e-51
75058808053735;180;10;1;2;2;0;2;0;0.5;1;0.108834566874122;0.271578663385869;0.15373284441014;0.140717250816881;0.113236246229171;0.46417062021822;NA;NA;NA;0.0879288120029164;1;5.06674642266393e-34
20909989130347;300;10;1;2;2;0;2;0;0.5;1;0.949748112975595;0.827653824106804;0.960978063692755;0.987918197850885;0.988382715357457;0.584951152722333;NA;NA;NA;0.279146199624574;0.999999238391485;3.60955831284621e-53
72340038543523;140;10;1;2;2;0;2;0;0.5;1;0.324839238059791;0.545343748563499;0.503035263293891;0.590958714520148;0.189058693732943;0.966279642578498;NA;NA;NA;0.545049776918403;0.999979235743482;2.68224344853372e-24
756035431613398;130;10;1;2;2;0;2;0;0.5;1;0.698805084420413;0.321761829590571;0.680071615515653;0.646332592913132;0.615419393768129;0.440637420280092;NA;NA;NA;0.565595216515893;0.999997627264085;2.26390147205584e-21
549687133669013;80;10;1;2;2;0;2;0;0.5;1;0.736126424172203;0.775560257823173;0.93854751330615;0.869992948843979;0.15703309853873;0.648301467177662;NA;NA;NA;0.693756014390449;0.999980616068332;7.99331614952571e-13
343177985301739;270;10;1;2;2;0;2;0;0.5;1;0.651826253830882;0.174426029341647;0.284733463637992;0.218156152235972;0.490031475422655;0.938089437245137;NA;NA;NA;0.336223313877837;0.999992904139356;7.34250029820093e-48
821572501596155;390;10;1;2;2;0;2;0;0.5;1;0.42892797503145;0.32044489381735;0.252918826111928;0.240063283443709;1.94746187355336e-06;0.638688160683099;NA;NA;NA;0.472963232145715;1;9.75717629077814e-75
483620509171485;390;10;1;2;2;0;2;0;0.5;1;0.083620467463591;0.254900764020256;0.0988835623863392;0.0966688048410999;5.55945968791471e-06;0.940468569822445;NA;NA;NA;0.1626062621903;1;1.52772034902461e-70
421438905035122;130;10;1;2;2;0;2;0;0.5;1;0.0103158655696045;0.00178998428887544;0.00700368309605994;0.00412776289917973;0.0329560765679631;0.710124645039574;NA;NA;NA;0.880766670330304;0.999840078081256;6.80638358413445e-23
681779678794798;290;10;1;2;2;0;2;0;0.5;1;0.880968826816004;0.82341744583948;0.993412214182098;0.978579743486425;0.504394898092388;0.305983511530024;NA;NA;NA;0.204854505384682;1;1.11332829549393e-53
962859398474901;100;10;1;2;2;0;2;0;0.5;1;0.16000352885734;0.198240985195972;0.286962887472682;0.226686663597481;0.172647007420408;0.714748267115622;NA;NA;NA;0.0767631135221717;0.999413870220254;1.70584468824764e-15
103887142689932;130;10;1;2;2;0;2;0;0.5;1;0.896648621281084;0.870507328162836;0.832893147541915;0.978200546820525;0.904860789748933;0.119330981913191;NA;NA;NA;0.950770534294632;0.999790403023757;1.03321866702405e-21
489119029233543;150;10;1;2;2;0;2;0;0.5;1;0.378127097362399;0.31620069732727;0.307251658127112;0.264723823752609;0.699173139363068;0.168886714454036;NA;NA;NA;0.0917454485903181;0.999950389076705;2.40486805064703e-26
883979674735259;400;10;1;2;2;0;2;0;0.5;1;0.251758265733033;0.297959422740409;0.228681813516192;0.205251413953849;0.00044438398340718;0.966688549044065;NA;NA;NA;0.272676612577201;0.999998753604273;1.61956118848283e-77
98576919657744;40;10;1;2;2;0;2;0;0.5;1;0.0107903211389091;0.0405531768363277;0.024295541561494;0.0429254859635703;0.0252763533801756;0.424874382337385;NA;NA;NA;0.773737450519093;0.996189778665081;4.03064329881636e-05
931141926233067;180;10;1;2;2;0;2;0;0.5;1;0.426703575760119;0.252645237882642;0.271486271453721;0.319142319508324;0.197947702666563;0.447178926312272;NA;NA;NA;0.502342084524015;0.999973554117127;3.32927168029846e-33
288152544225792;70;10;1;2;2;0;2;0;0.5;1;0.741591058999967;0.851415995232022;0.908172921382799;0.909999990056969;0.107031934834675;0.343889407606341;NA;NA;NA;0.458574062865977;0.999960966371831;7.47059150664183e-11
87451103790460;190;10;1;2;2;0;2;0;0.5;1;0.0555669034726103;0.0763470458629842;0.0690761438697068;0.0483481627533487;0.114085799924891;0.944589927954758;NA;NA;NA;0.628712869139793;0.99999447777222;5.35567005798355e-34
381144542192573;400;10;1;2;2;0;2;0;0.5;1;0.650430406498489;0.584372149264376;0.501087465714726;0.473695654150696;0.038270997838979;0.788469816065125;NA;NA;NA;0.470520906824692;0.999999296349443;4.48144686030448e-73
891905189224981;310;10;1;2;2;0;2;0;0.5;1;0.126572039972441;0.125873812603396;0.113223130716317;0.136857628981468;0.356569131841475;0.821341075526043;NA;NA;NA;0.552391727777976;0.999996135288656;5.38207077670367e-56
918879996161181;250;10;1;2;2;0;2;0;0.5;1;0.187421140865857;0.194932028403813;0.349088772160631;0.338096191380433;0.411759880842285;0.264030300634667;NA;NA;NA;0.495906102287233;0.999990270713557;6.4494609781585e-48
644304454423478;140;10;1;2;2;0;2;0;0.5;1;0.757156350835343;0.614958457394141;0.552484277132424;0.686811709587677;0.281143984416625;0.349493538505086;NA;NA;NA;0.0745306057321298;0.999858085360657;4.72912390663227e-23
315575378819922;320;10;1;2;2;0;2;0;0.5;1;0.346059998792678;0.39715649007101;0.282051216196577;0.291648005182309;0.779235309994409;0.653807533481733;NA;NA;NA;0.6604833061601;0.999998139223293;6.65685430978103e-59
530761662015212;380;10;1;2;2;0;2;0;0.5;1;0.0671946305642612;0.0383161261871818;0.038658583211863;0.0332855188860617;0.0466977805546803;0.481978426044866;NA;NA;NA;0.809707227924183;0.999999133030236;5.72906062545942e-74
130757406837441;300;10;1;2;2;0;2;0;0.5;1;0.164622325961444;0.535541055644428;0.410362481917323;0.406380135168402;0.0675846836660199;0.0696185041631703;NA;NA;NA;0.60109764259639;0.999999941319573;5.96541861644728e-54
151300574214643;220;10;1;2;2;0;2;0;0.5;1;0.326988294861921;0.93044738379103;0.707860717608951;0.749248560296287;0.0837215418710327;0.66089215130518;NA;NA;NA;0.193576717673078;1;2.09290127924388e-42
194918318476860;360;10;1;2;2;0;2;0;0.5;1;0.96078484381209;0.659922422882213;0.68639667984941;0.660830644812186;0.00205453111127077;0.583788843332978;NA;NA;NA;0.0654760267211818;0.999997626645755;2.14675760073151e-68
168241654739920;330;10;1;2;2;0;2;0;0.5;1;0.622681067394865;0.33986254487519;0.439807883462286;0.406369449652093;0.972206985253791;0.602743778838807;NA;NA;NA;0.506010778790503;0.999999490570801;1.32294759276312e-58
486922593681988;200;10;1;2;2;0;2;0;0.5;1;0.543196725186428;0.84575864223926;0.873740455138193;0.943012136361853;0.210381062920051;0.6619952217046;NA;NA;NA;0.410512273170964;0.99997429023883;1.6014569858612e-35
647178034625443;100;10;1;2;2;0;2;0;0.5;1;0.354157352603907;0.806394412892824;0.742645918011089;0.631827776615504;0.697307182882025;0.0680297215252487;NA;NA;NA;0.155269633274178;0.999992640829528;8.40099053616628e-17
493203760814571;290;10;1;2;2;0;2;0;0.5;1;0.213212632703171;0.955564584701396;0.615391902347688;0.700459445096509;0.00501125143114155;0.530000867325825;NA;NA;NA;0.289290783303404;0.999997119825245;2.87147163616272e-52
338704957140216;200;10;1;2;2;0;2;0;0.5;1;0.738738005770033;0.964188027693319;0.897132824854282;0.992406791076431;0.322840658232399;0.577156422947965;NA;NA;NA;0.757080535877372;0.999999637816112;4.97427761450777e-34
544943051196899;350;10;1;2;2;0;2;0;0.5;1;0.951568044311919;0.518548466323693;0.485781745386196;0.452536680849034;0.794016799994286;0.243746531412915;NA;NA;NA;0.274511129612636;0.999997762063258;4.16011271957891e-69
434939452608749;40;10;1;2;2;0;2;0;0.5;1;0.953324784164997;0.645821041836044;0.877810735060007;0.89712572138419;0.978606570432354;0.311265182324475;NA;NA;NA;0.324245542412292;0.988898609047974;2.70755717969716e-05
748831933693000;90;10;1;2;2;0;2;0;0.5;1;0.446459883226036;0.658334475134068;0.753073033025552;0.73052106813942;0.27301723922525;0.166615623188583;NA;NA;NA;0.180151229921464;0.999266403382737;8.39980333050642e-15
134157781705478;170;10;1;2;2;0;2;0;0.5;1;0.820110261960448;0.397670853226728;0.369037291796254;0.390276770993664;0.133266251691562;0.653437159294633;NA;NA;NA;0.320437457657406;0.999971006634482;1.82083838577152e-30
760824487896408;60;10;1;2;2;0;2;0;0.5;1;0.405060601218358;0.475539669346229;0.501042475593946;0.492583414096072;0.538885701868152;0.304135391154861;NA;NA;NA;0.252392141473244;0.997288067348598;6.3694333054473e-09
318425390547189;330;10;1;2;2;0;2;0;0.5;1;0.969599376880156;0.774286914408396;0.877870579401172;0.935205163567938;0.838301980487812;0.505545928794128;NA;NA;NA;0.0301510055513542;0.99999996060239;1.29686819640861e-58
314010469137430;60;10;1;2;2;0;2;0;0.5;1;0.2454600162516;0.517625325503629;0.243469826486879;0.30882373170536;0.196156119065693;0.146141553971201;NA;NA;NA;0.613995063029251;0.995711199665676;1.34067804839596e-09
112547554209660;80;10;1;2;2;0;2;0;0.5;1;0.355837717243427;0.506367782626029;0.383511172645257;0.409145895095674;0.416287910263486;0.407179270206631;NA;NA;NA;0.0639990620869824;0.999297401710418;5.01043679844656e-12
940892188140202;130;10;1;2;2;0;2;0;0.5;1;0.155781796709049;0.514928954737126;0.356911432917968;0.231796859040844;0.481049437230905;0.731191030435238;NA;NA;NA;0.521600045986104;0.999840078081256;6.80638358413445e-23
352018250001875;60;10;1;2;2;0;2;0;0.5;1;0.894717909830695;0.598755014955813;0.914654875105632;0.785209353559949;0.976307816564566;0.983312987894901;NA;NA;NA;0.355006515480002;0.999933304062113;5.86271346177951e-09
