ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
704384931076929;274;2;1;2;2;0;2;2;0.5;1;2.0358982655617e-13;8.11911310651285e-14;1.47881032806628e-12;8.52006247916725e-14;0.000212059842485241;0.625662313786533;0.0291978581236892;0;-0.992727176205432;0.71699119038975;1;8.14513500505763e-60
664276807852294;124;2;1;2;2;0;2;2;0.5;1;0.000580721920557071;0.000161853450988093;0.000362961003960474;0.000168446914866892;0.242007044613483;0.00738057622684189;-0.0323254091917618;0;-0.937436866561092;0.857168064338843;1;1.07957209665645e-24
249330473257117;326;2;1;2;2;0;2;2;0.5;1;3.11316990847896e-18;7.18017097265498e-20;3.44001613518139e-18;5.30037533666332e-20;1.18499682493145e-34;3.73605854849577e-06;-0.0369666751872581;0;0.911844654619033;0.578068045495192;1;4.17205607491276e-60
609227989031203;184;2;1;2;2;0;2;2;0.5;1;7.38560157269419e-09;1.20510523721103e-08;1.07062740499778e-08;9.57573505232021e-09;1.56032064972408e-17;0.0898003430390568;0.0652328073053442;0;0.978492109580163;0.46088883745199;1;2.35424077374857e-39
672262713172254;184;2;1;2;2;0;2;2;0.5;1;1.77766959127803e-09;2.18761193951903e-09;1.63374327264966e-09;1.40571392775242e-09;0.00114050273546249;0.000753628558018154;0.0652791209833867;0;-0.957427107756338;0.460570621057274;1;9.83920864100261e-38
9544782744060;236;2;1;2;2;0;2;2;0.5;1;3.00131576676715e-08;3.7833528631715e-08;6.86386608628415e-08;5.21798005810032e-08;0.05604410429927;0.558481325368401;0.0423744030150768;0.00847488060301536;-0.991561030552797;0.602523977019991;1;1.5601236516419e-51
530994148831873;130;2;1;2;2;0;2;2;0.5;1;1.4554933602291e-11;3.64945008777469e-11;6.93377764417956e-11;4.72162692863874e-11;7.1378557042586e-18;0.000679543670400371;0.076959516089935;-0.015391903217987;0.969689902733181;0.482692389686433;1;1.42509598750505e-27
784988241717919;120;2;1;2;2;0;2;2;0.5;1;1.11528894649337e-07;1.79931394894069e-07;1.6025968020122e-07;1.51350702671734e-07;7.5144536852849e-14;1.48340405376805e-13;0.0666666666666667;0;1;0.583882420770365;1;4.67374541395914e-27
38770274848391;88;2;1;2;2;0;2;2;0.5;1;3.09955446098326e-05;0.000130661754826286;0.000235929350275731;2.68341951822195e-05;1.25986891293258e-08;0.114783457608898;0.160128153805087;-0.0228754505435839;0.892142571199771;0.197904574841189;1;3.50777125775433e-16
431983408729412;56;2;1;2;2;0;2;2;0.5;1;0.000861968839326375;0.000648982506540184;0.000488866944933566;0.000584787235954831;0.0508432680705422;0.340047744014451;-0.0357370844945932;0.0357370844945932;-0.964901281354015;1;1;3.57020558801928e-12
170270883534420;82;2;1;2;2;0;2;2;0.5;1;6.77395843211107e-05;1.32082156306637e-05;5.78427095038734e-05;1.25610100027247e-05;0.0138312341539612;0.0168799143164009;-0.049147318718299;0;-0.884651736929383;0.823906031386839;1;6.78962222202902e-15
895804529265101;216;2;1;2;2;0;2;2;0.5;1;1.04322722073806e-08;1.24779060642359e-08;6.92855486019947e-09;9.74740570338769e-09;7.08870459530721e-18;1.96003900326981e-05;-0.0565333771083307;0;0.82915619758885;0.488692672113149;1;1.99728745411621e-33
294806590704226;338;2;1;2;2;0;2;2;0.5;1;1.68506349399283e-18;2.26681915425886e-20;1.24976999589161e-20;1.08602070719556e-20;6.59893493156854e-36;3.03891782754211e-07;-0.0832625619122161;0;0.903993529332632;0.155193730860289;1;3.08939252919945e-61
93569516211217;386;2;1;2;2;0;2;2;0.5;1;3.16200497430131e-23;9.69427634546582e-24;1.33123261006193e-22;8.26651894444557e-24;3.53644402511094e-43;5.61416617164349e-05;0.0362772221790998;-0.00518246031129998;0.979484998835696;0.541255761790745;1;1.12837199858575e-81
622275623510310;46;2;1;2;2;0;2;2;0.5;1;0.000181267595167196;0.000118267524069927;0.000106843713981424;0.000131688794085455;0.00807349880930361;0.710584107936672;-0.0436435780471985;-0.0436435780471985;-0.916515138991168;1;1;3.21740133167765e-09
439709228776810;264;2;1;2;2;0;2;2;0.5;1;1.01685054195302e-15;5.62760296121344e-17;1.55636166998042e-16;4.46370849879086e-17;5.31293795359285e-29;0.006503003075917;-0.053068388026113;0.00758119828944472;0.962812182759479;0.459858813647408;1;2.51426204975862e-54
203320300056834;98;2;1;2;2;0;2;2;0.5;1;4.41847918495972e-05;7.66786496470118e-06;1.31744157821302e-05;7.67318141086516e-06;0.0394004919962595;0.411195641102362;-0.061275552765425;-0.0204251842551417;-0.959983659991659;0.685920058745763;1;1.38929010965795e-20
448143973043965;152;2;1;2;2;0;2;2;0.5;1;2.23877419327804e-08;3.72656507340765e-07;1.14116791012639e-07;1.02127076354337e-07;1.5818672711083e-14;0.0586425059674739;0.18427434427243;0;0.974021534011414;0.0348920420032144;1;2.24993776207721e-32
307492396529159;40;2;1;2;2;0;2;2;0.5;1;0.00373895523378914;0.000771387187070478;0.00140911540158952;0.00132261570510958;1.33389647766196e-05;0.151314980511049;-0.154919333848297;-0.0516397779494322;0.774596669241483;0.513629113393124;1;4.82213431514343e-06
281590330014300;156;2;1;2;2;0;2;2;0.5;1;8.53987042817504e-05;5.65889179402242e-06;1.42762580840786e-05;8.83299678768896e-06;0.0384427705041752;0.00729852209217312;-0.117579270250443;-0.0130643633611603;-0.823054891753101;0.191759820156769;1;4.65485073529684e-24
185641047940321;346;2;1;2;2;0;2;2;0.5;1;2.76565995276217e-16;7.90912503581124e-16;2.04662827144791e-15;7.01832396183445e-16;5.42068236110659e-31;0.034670064252453;0.0751897431457582;0.00578382639582755;0.965899008103202;0.196695119899202;1;2.45238433400614e-71
603993815220752;72;2;1;2;2;0;2;2;0.5;1;0.00202885467197284;0.0037701235315523;0.00369620589961867;0.00291555474645328;8.20493097468359e-06;0.246052493847161;0.112687233963802;0;0.845154254728516;0.47328946538009;1;4.13976780899743e-12
450170671831615;224;2;1;2;2;0;2;2;0.5;1;9.9232659346188e-12;5.93150749631092e-13;3.20077977058439e-12;8.71282063677586e-13;1.27658048228247e-23;0.850641860351682;0.0267867820199258;-0.00892892733997526;0.991110934737253;0.789259824038541;1;6.45032769538978e-49
111603347373575;384;2;1;2;2;0;2;2;0.5;1;5.26111746589373e-17;9.81838173076358e-17;8.62757454740755e-17;5.0702143184897e-17;1.06174068008661e-34;0.00549462674841774;0.0625305399480722;0;0.96922336919512;0.261339236158314;1;1.36005077433666e-79
772723833863104;304;2;1;2;2;0;2;2;0.5;1;1.14043184770268e-15;1.0468531219596e-15;2.07758263332987e-15;9.74362481057775e-16;1.20512424221714e-29;0.0436770117475678;0.0395284707521047;0;0.948683298050514;0.565740882327587;1;1.2463004744141e-60
156189450961690;372;2;1;2;2;0;2;2;0.5;1;1.11957253629199e-17;1.93484958723738e-18;1.57190508556993e-17;1.85754790160927e-18;9.94200884564693e-06;0.000192169446318933;0.0215365246126974;0;-0.947607082958686;0.755393116446101;1;8.45472684608818e-74
806714875555719;364;2;1;2;2;0;2;2;0.5;1;3.96635961439257e-24;2.38692774647677e-24;7.10205320955494e-24;1.05732365019382e-24;8.23037603570319e-09;0.109900778530866;0.0714296496526502;-0.00549458843481924;-0.994520506702283;0.208405935927876;1;2.03551142390316e-79
349055477938821;80;2;1;2;2;0;2;2;0.5;1;0.00062179425116715;0.000152615440859094;0.0002986221335144;0.000179338681246091;1.72653091586141e-07;0.120116810900218;-0.0502518907629606;0;0.904534033733291;0.822186767238018;1;3.67141650684476e-15
978470873205582;260;2;1;2;2;0;2;2;0.5;1;1.49037195951605e-10;7.38903513417057e-11;1.37994532900037e-10;6.37708399422574e-11;0.00157395168277319;3.44471842539402e-05;-0.0309492230295086;0;-0.897527467855751;0.708195326019127;1;1.10550494286562e-46
920466850490901;168;2;1;2;2;0;2;2;0.5;1;9.71185384929324e-10;1.8982370978858e-09;1.99652009556064e-09;2.34016949176346e-09;1.57903683058208e-16;0.0560059488227456;0.0119463144286727;0.0119463144286727;0.9198662110078;1;1;5.70701705635425e-32
378324588048569;234;2;1;2;2;0;2;2;0.5;1;8.04510098076337e-08;7.21574569128085e-08;6.26187120457801e-08;6.12359154609765e-08;5.38536534294878e-18;0.376658741783021;0.0256447726855643;0.00854825756185476;0.983049619613297;0.793686599105748;1;2.96771330863205e-50
374122691989198;88;2;1;2;2;0;2;2;0.5;1;2.19255598379256e-06;2.78182493119938e-06;8.318040486546e-06;3.82132978661832e-06;2.17952739775906e-10;0.00787411786642868;0.0686263516307516;-0.0228754505435839;0.892142571199771;0.667791148737079;1;3.50777125775433e-16
680791033473672;384;2;1;2;2;0;2;2;0.5;1;5.40386776956651e-21;2.23834013431832e-21;1.09350805640443e-20;2.35484329449328e-21;2.36606955800338e-08;3.4480137659196e-05;0.0209254940191448;0;-0.9102589898328;0.758431850589599;1;2.25710227779461e-70
836139352396684;48;2;1;2;2;0;2;2;0.5;1;0.00100561964609129;0.000762566760477497;0.00131635478868252;0.000879736605686166;1.45033368020166e-05;0.136068736885758;0.0419960525565808;0.0419960525565808;0.881917103688197;1;1;5.91498523181072e-09
392351114551155;326;2;1;2;2;0;2;2;0.5;1;3.40076404828497e-11;4.30822526838329e-11;1.80982773919289e-10;5.04368807090611e-11;1.14082353508614e-23;0.00012117049597659;0.0368438063091806;0;0.957938964038695;0.579332356973555;1;3.42962360042255e-66
494896484845482;270;2;1;2;2;0;2;2;0.5;1;4.59049215315549e-20;2.06707990056339e-19;1.17997744937892e-18;1.8850323147038e-19;1.68509462188951e-08;0.000119866618241614;0.0816249270129707;-0.00742044791027007;-0.942396884604299;0.222728826380818;1;2.88816751857067e-53
608931192618871;264;2;1;2;2;0;2;2;0.5;1;9.14267017116153e-13;8.21291094985084e-14;3.14047709988909e-13;7.74323913641951e-14;0.00017784053719602;0.223670602411228;-0.0378798748972226;0.00757597497944453;-0.992452722307233;0.622450669109491;1;1.23035666624613e-57
543891570907039;62;2;1;2;2;0;2;2;0.5;1;0.00638847321679453;0.0155191781832752;0.015375367400033;0.0188123961104277;0.399404345068992;0.980453771425613;0.164398987305357;0.0328797974610715;-0.821994936526786;0.300396662634007;1;5.18176221448467e-10
931689789662362;312;2;1;2;2;0;2;2;0.5;1;3.3214341878127e-21;2.31714088699876e-24;6.7333565038733e-22;4.44317457297875e-24;7.48082631649863e-39;0.000118406223818595;-0.0513877396413108;0;0.937826248453922;0.427063060646099;1;8.13407617824224e-61
640740666954350;360;2;1;2;2;0;2;2;0.5;1;7.98606870064647e-14;1.97792404888165e-15;3.50411615666463e-14;1.46047307812639e-15;0.000227492753297129;0.0559840629218528;-0.0611573741544289;-0.00555976128676626;-0.961838702610564;0.291475391677846;1;1.42912839202215e-73
895007781215403;354;2;1;2;2;0;2;2;0.5;1;3.84808998363115e-12;7.28186623279096e-13;8.85815553592965e-12;5.34078254649742e-13;1.01294667900508e-27;0.810447538246522;-0.0113010583936802;0;0.983192080250175;0.915333166699757;1;1.51321625793673e-75
474279382535903;180;2;1;2;2;0;2;2;0.5;1;8.24576388395912e-08;6.31129244927476e-07;3.29119661599062e-07;3.32017646173896e-07;5.67246191424125e-15;1.14566176813929e-14;0.133333333333333;0;1;0.101050255925411;1;3.58082615569911e-40
392002261873769;122;2;1;2;2;0;2;2;0.5;1;7.57085932140571e-11;7.27997584735762e-11;1.41131749088553e-10;6.63798014836871e-11;4.41577165332535e-16;0.000845018129764325;-0.0662993544131796;0;0.861891607371335;0.582850892994936;1;9.92625078245939e-21
410711790501704;74;2;1;2;2;0;2;2;0.5;1;1.89268628618376e-05;1.74910947296948e-05;2.0936498546331e-05;1.7577956883924e-05;0.00565404763516405;0.00140369470211627;0;0;-0.82572282384477;1;1;6.5858393760431e-12
423926086485379;400;2;1;2;2;0;2;2;0.5;1;1.62034441232019e-26;5.55503111355131e-28;1.51196544737048e-26;5.52997949106706e-28;2.49210807676056e-11;0.642428301751547;-0.0050000625011719;0.0050000625011719;-0.995012437733208;1;1;2.96234754998303e-87
741076530479246;86;2;1;2;2;0;2;2;0.5;1;7.75545562512457e-05;2.93383430030379e-05;2.16045073743716e-05;2.21305541416451e-05;6.60222188475804e-09;0.12352196372482;-0.0932504808240314;0;0.932504808240314;0.516611801450309;1;3.41257945522445e-17
840192313472559;346;2;1;2;2;0;2;2;0.5;1;8.97871609694975e-14;2.41654044815092e-14;1.18477887692992e-13;2.4691430804554e-14;4.14384386772002e-30;0.18760400931967;-0.00578189252309868;-0.00578189252309868;0.977139836403678;1;1;5.66297365146803e-73
963253622450220;154;2;1;2;2;0;2;2;0.5;1;1.10285738962841e-11;3.96006485171136e-11;1.66259616696792e-10;6.65771222102586e-11;6.10824133257098e-17;0.000208541953367632;0.118864327762549;-0.0132071475291721;0.832050294337844;0.189799955414895;1;2.94279894898445e-24
341935368228575;278;2;1;2;2;0;2;2;0.5;1;2.02595063371336e-11;2.4953745632065e-12;1.37209047897186e-11;2.42803002563968e-12;1.49789038049183e-25;1.13775177946181e-25;-0.0215827338129496;0.00719424460431655;1;0.810404635227037;1;1.51361077018768e-61
415165204206470;136;2;1;2;2;0;2;2;0.5;1;9.36449471653731e-09;4.8138038358742e-11;3.67044557456842e-10;5.30095719906892e-11;2.96600655765479e-05;6.50876667582114e-06;-0.150278272444572;0;-0.811502671200689;0.114731645957624;1;1.5660585279358e-20
417097936919961;72;2;1;2;2;0;2;2;0.5;1;3.24706691606883e-06;6.90357268216792e-06;5.37681279285182e-06;4.3805106930986e-06;0.000404598005924774;0.00548384356058341;-0.0875189948987367;0.0291729982995789;-0.729324957489473;0.620542099262756;1;2.83312157820272e-09
565791683889844;72;2;1;2;2;0;2;2;0.5;1;0.000609728292896943;0.00196389414870745;0.00134199421779959;0.00125015259605883;0.082372225829602;0.261388355282843;0.167705098312484;0;-0.894427190999916;0.235679913429038;1;1.94831395897341e-13
730735172770013;318;2;1;2;2;0;2;2;0.5;1;2.2206444829905e-15;1.54359271193112e-16;8.24767026773e-16;1.55154913332365e-16;8.2795098003059e-31;1.2074747513295e-05;0.0126208714810706;0;0.921323618118154;0.910402241336648;1;7.46909121349699e-60
590749166480827;178;2;1;2;2;0;2;2;0.5;1;3.96753284869389e-08;1.10052399846388e-08;2.09969631510365e-08;1.22731883741539e-08;0.00356397246270321;0.596502228538216;-0.0224733287487747;0;-0.988826464946089;0.880831044984909;1;6.99590018103083e-39
686430998969750;222;2;1;2;2;0;2;2;0.5;1;3.29578947510026e-13;2.67833236876213e-13;1.74143556951461e-13;1.11516891061885e-13;7.5053353538132e-26;0.227978117213092;-0.0991151892273264;0.00901047174793877;0.982141420525326;0.179424192545284;1;1.22347836499198e-47
354623739365899;358;2;1;2;2;0;2;2;0.5;1;5.16087435443455e-18;3.34407579702352e-19;2.51318296126249e-18;1.45888070428217e-19;1.18291717583273e-06;0.0472985518271688;-0.0726438383095246;0.00558798756227113;-0.977897823397447;0.204528018080253;1;1.38930431268301e-75
185625450131390;240;2;1;2;2;0;2;2;0.5;1;3.64650146020622e-13;2.14785053119688e-13;2.0755505481314e-12;1.41197112102222e-13;2.06634292619016e-25;0.34673463901671;0.0416681135012823;-0.00833362270025646;0.991701101330519;0.605564095116149;1;2.09474390070406e-52
210063375248821;260;2;1;2;2;0;2;2;0.5;1;2.81609148300235e-11;5.73804311345452e-12;4.29778490570533e-11;4.80035708145974e-12;0.00146181829354315;0.00851566527613284;0.0308020551816849;0;-0.954863710632231;0.709519746936555;1;1.16529995468014e-52
411775253457999;260;2;1;2;2;0;2;2;0.5;1;1.47710621325279e-17;7.90958034598742e-18;6.39481469308828e-17;6.11615413292545e-18;6.00388859650986e-29;0.00129538671947647;0.0465074359707863;0;0.883641283444939;0.532020353397491;1;2.7289630527656e-45
174636920881720;366;2;1;2;2;0;2;2;0.5;1;6.69214463688995e-23;9.89945052399852e-23;1.79065914351213e-21;5.66240728280928e-23;2.07081222982289e-09;0.00050251683218108;0.0820898671803624;-0.00547265781202416;-0.94676980148018;0.142709996714931;1;1.68384124188205e-72
998242102326116;132;2;1;2;2;0;2;2;0.5;1;8.94676151841298e-12;5.63332784857493e-13;4.7557805969664e-12;2.02190295127793e-13;1.25139805713449e-20;0.00239253005641345;-0.136504726557987;-0.0151671918397763;0.955533085905909;0.163298840961945;1;3.29594049491912e-27
475199542356414;364;2;1;2;2;0;2;2;0.5;1;8.39033297599658e-20;1.15194695590594e-21;5.54217039258521e-21;5.31920015988791e-22;4.30738776890268e-40;0.000129015040870671;-0.0880450906325624;0;0.946484724300045;0.115301187283456;1;4.56384893799569e-72
366719151379451;108;2;1;2;2;0;2;2;0.5;1;2.21836678845924e-08;9.7932975518889e-10;2.78664755277143e-09;2.01837792750106e-09;5.14069052935398e-05;0.0477944531269644;-0.0742781352708207;0;-0.928476690885259;0.562629140150582;1;3.19849346764552e-21
439857627058872;318;2;1;2;2;0;2;2;0.5;1;4.64021851182347e-22;1.02049020039268e-22;2.8802546907663e-22;7.3582554669838e-23;3.77934414418645e-10;0.0913178876997834;0.0440390953096637;-0.00629129932995196;-0.975151396142554;0.50085846428677;1;6.97969163357672e-67
650960537928048;222;2;1;2;2;0;2;2;0.5;1;4.99184643544173e-12;1.4452821178098e-11;9.29574574618659e-11;9.92236894755132e-12;0.000362615495140598;0.000633184604297486;0.099357485520821;-0.009032498683711;-0.930347364422233;0.178363156637839;1;6.96992281083704e-43
367028394761358;196;2;1;2;2;0;2;2;0.5;1;3.6934607720783e-10;2.18751028573468e-11;2.53199017194541e-11;1.71303014921633e-11;3.22666579335087e-05;0.00598506215948713;-0.143606739475888;0;-0.90267093384844;0.0619172840049226;1;8.07187031429828e-36
70469132860504;276;2;1;2;2;0;2;2;0.5;1;2.30310154730171e-15;2.09909387228615e-16;9.07938434767079e-17;3.30069648230586e-17;8.71332015319191e-07;9.99047573447318e-06;-0.115990764603038;0;-0.971422653550444;0.0708329630851512;1;9.56035739336063e-58
868228431149525;256;2;1;2;2;0;2;2;0.5;1;2.68797219854273e-09;1.76709934965791e-10;4.99839964119757e-10;1.47127825553976e-10;0.00358111211324428;0.0167001161357591;-0.0937614461876991;0;-0.98449518497084;0.169079404591136;1;4.7741620929922e-55
452954606723929;292;2;1;2;2;0;2;2;0.5;1;1.11252081789135e-12;9.14879575490108e-16;1.03867811500703e-14;3.35321839312377e-15;4.89678399828982e-29;3.64735158356197e-29;-0.0958904109589041;0;1;0.128125656744295;1;1.34697163477979e-64
319108276603977;142;2;1;2;2;0;2;2;0.5;1;4.42397278998844e-09;1.06513596158186e-09;9.45377248937357e-10;9.67697399343773e-10;3.52624733615201e-05;0.00125360584844751;-0.0718328526534359;-0.0143665705306872;-0.818894520249169;0.493476582755707;1;9.06333494833406e-22
124325194405587;300;2;1;2;2;0;2;2;0.5;1;3.90232007985774e-11;6.68142435595713e-11;1.78711894698909e-10;9.05587260857225e-11;7.02425394022436e-23;0.0015499429944788;0.0334233260968795;0.0066846652193759;0.92916846549325;0.643273200394724;1;1.82215429118264e-57
955657202406189;126;2;1;2;2;0;2;2;0.5;1;0.000765703557804898;0.000157564011846178;0.000170060068246881;0.00017214778544658;5.17631539920772e-10;0.20169419648796;-0.142929183780964;-0.0158810204201071;0.968742245626533;0.153835987559674;1;1.06449848456833e-26
728272186362045;108;2;1;2;2;0;2;2;0.5;1;2.04384605079393e-06;5.22191244057353e-07;1.86673708363922e-06;5.00953412932512e-07;0.0115779096765675;0.0116722911209539;-0.037037037037037;0;-1;0.847389659686714;1;1.98569232822823e-24
620682611694010;98;2;1;2;2;0;2;2;0.5;1;5.87487439887387e-06;1.34921086424013e-06;5.24287871948275e-06;1.25447022973866e-06;0.00989315450162057;0.0617070591249054;-0.0408248290463863;0;-0.979795897113271;0.839859972540003;1;2.15171436547302e-21
997015247997398;64;2;1;2;2;0;2;2;0.5;1;4.59335333648241e-06;7.55432189895429e-07;2.23002338082091e-06;8.84293414580886e-07;4.27419608168713e-09;0.000168559931643744;-0.0998337488459583;0.0332779162819861;0.698836241921708;0.594416675414503;1;1.01249700301048e-07
276462828083248;216;2;1;2;2;0;2;2;0.5;1;1.11957942429116e-14;4.06214751327379e-14;1.46326393679495e-13;3.50410992187582e-14;2.11306827472396e-24;0.000292719720908091;0.0928476690885259;0;0.928476690885259;0.21940236312717;1;1.37812328536455e-41
265933108282815;102;2;1;2;2;0;2;2;0.5;1;0.00013400586117891;6.04492430926022e-05;7.55286119854144e-05;5.99486066912174e-05;1.63123587528578e-09;0.789565497381485;-0.0392837100659193;0;0.942809041582063;0.842753231224074;1;1.12530980490625e-20
773422733784080;270;2;1;2;2;0;2;2;0.5;1;5.46653787079891e-13;4.49366400250173e-13;4.54195471634736e-12;3.07143793720114e-13;7.62891586376919e-05;2.95001547510079e-06;0.0448010768317124;0;-0.881087844357011;0.539569573185524;1;9.90428866311341e-47
