ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
429828714805533;95;5;5;2;10;0;2;0;0.5;1;0.73946648278272;0.371580381556699;0.46993908282355;0.384390145501707;1.86643067489068e-07;0.597966889981782;NA;NA;NA;0.838438259257045;0.99664069343035;9.80749181937927e-16
334831480234587;280;5;5;2;10;0;2;0;0.5;1;0.947293430922342;0.948689370435388;0.840108661907775;0.837230671830395;0.106634199330202;0.979252728122663;NA;NA;NA;0.288752729935372;0.999092086391105;7.8647512658972e-50
824812924931085;400;5;5;2;10;0;2;0;0.5;1;0.420049783718208;0.83092899952354;0.910238196183108;0.830717714659016;5.9890072661674e-18;0.252950989406684;NA;NA;NA;0.93838097794266;1;2.88792299574999e-68
787966854598852;185;5;5;2;10;0;2;0;0.5;1;0.436644219719939;0.627010172786097;0.712488946922019;0.775840520562926;0.71917062666115;0.614780023498065;NA;NA;NA;0.188269287232592;0.999088964106253;2.91389573479019e-31
380599448180187;330;5;5;2;10;0;2;0;0.5;1;0.367981553505573;0.429234471176331;0.654052621690852;0.424855226996863;6.47430849839149e-46;0.312243787676411;NA;NA;NA;0.430482485260258;0.999708292212037;1.87427560068018e-57
456801009207159;295;5;5;2;10;0;2;0;0.5;1;0.515304693220867;0.912065158350264;0.967309533505713;0.915797649663116;0.275956889842168;0.0641215425504289;NA;NA;NA;0.778462713377166;1;1.09245698001716e-50
694505500225088;205;5;5;2;10;0;2;0;0.5;1;0.897330525581882;0.857731126944045;0.90898200068737;0.885163013013126;7.01821627024004e-11;0.0114663666080564;NA;NA;NA;0.822379976934047;0.999174651481896;1.05558315319811e-40
460633470193885;165;5;5;2;10;0;2;0;0.5;1;0.0725636126139027;0.809872135944177;0.956482407101948;0.68101504004166;0.349690164009248;0.836045240463933;NA;NA;NA;0.153564875983852;0.998847889918068;1.27098494001462e-28
479887791052803;330;5;5;2;10;0;2;0;0.5;1;0.360839693653826;0.743043266653491;0.850051139469971;0.676663565930889;4.57600808590827e-30;0.825425524586328;NA;NA;NA;0.486375181862094;0.999710521181237;3.94670748671553e-56
645749215000337;385;5;5;2;10;0;2;0;0.5;1;0.524998887045444;0.673507933357761;0.826218624213909;0.708450907978447;1.35818776058743e-10;0.793258470017518;NA;NA;NA;0.173530811882824;1;4.17433047582082e-67
853469510404699;330;5;5;2;10;0;2;0;0.5;1;0.370990074449097;0.757161408004448;0.999715224383247;0.81448294694779;7.14942586772366e-20;0.0140446531435677;NA;NA;NA;0.33859372483386;0.999710837518775;6.08752180891952e-56
81634782586043;325;5;5;2;10;0;2;0;0.5;1;0.0414032671142117;0.00905152408455881;0.174552851847623;0.0158992574490022;0.00423965675115908;0.270937154935512;NA;NA;NA;0.595019130166325;0.999334879942336;4.52695316469576e-55
920937464434214;340;5;5;2;10;0;2;0;0.5;1;0.507801278132653;0.941165767052734;0.872364306153557;0.951844837603324;3.33734707585291e-28;0.76479271698488;NA;NA;NA;0.892597609207082;0.999725209275927;3.92121122747488e-59
85299538572520;55;5;5;2;10;0;2;0;0.5;1;0.936559128038277;0.430009048803196;0.80117763893634;0.402673487079533;0.0304623006516716;0.544173942315543;NA;NA;NA;0.0806763370785878;0.990338779012335;4.4010445184392e-09
373293868881115;130;5;5;2;10;0;2;0;0.5;1;0.810698816711716;0.960718665877409;0.952472001839346;0.895470439581833;0.592314512334732;0.851446351163328;NA;NA;NA;0.617674477161464;0.99597636293354;7.19666828403879e-22
143986560843513;80;5;5;2;10;0;2;0;0.5;1;0.816669091206929;0.417666630831533;0.415844323119118;0.289077294312487;3.2487516722284e-10;0.0734653292679446;NA;NA;NA;0.420083052039718;0.994827124558519;1.19478090425058e-15
755491731518989;50;5;5;2;10;0;2;0;0.5;1;0.404160132955497;0.901604475183548;0.789796411541655;0.84020800256736;0.0133313788702959;0.641716395927306;NA;NA;NA;0.718585427495141;0.975125983885731;2.07176751201169e-08
141658608118381;355;5;5;2;10;0;2;0;0.5;1;0.828072626952107;0.815584811244521;0.821692788821117;0.807238373024432;1.54660811043822e-05;0.535772153345943;NA;NA;NA;0.824789415600212;0.999749671646419;2.2009047592096e-60
668091021921637;345;5;5;2;10;0;2;0;0.5;1;0.78402573446003;0.708600092720969;0.77992996000954;0.754248860506859;2.28976696001277e-05;0.8032392692393;NA;NA;NA;0.79611387564409;0.999735052733299;1.15702225110749e-58
876882430852897;325;5;5;2;10;0;2;0;0.5;1;0.266492299516346;0.697626822376197;0.785164731137249;0.66021926370839;0.00936416702709097;0.680501375718935;NA;NA;NA;0.0915088416553218;1;3.79667986764305e-55
394653360100191;370;5;5;2;10;0;2;0;0.5;1;0.797505993478189;0.0568666239862631;0.350228958000277;0.0852820551273927;1.34348248422351e-52;0.796769300655507;NA;NA;NA;0.157752574719385;1;5.95664926963392e-64
967827973229589;230;5;5;2;10;0;2;0;0.5;1;0.185038413107012;0.316888107331966;0.674211801654605;0.280476808491821;0.470213280250062;0.823082697229531;NA;NA;NA;0.495870849013885;0.999405737201387;2.32281387584129e-39
644716761078119;295;5;5;2;10;0;2;0;0.5;1;0.46355992073548;0.555219525449194;0.789592978031756;0.559338631574746;3.82864390104068e-18;0.336869467859439;NA;NA;NA;0.883645412618038;0.999194731277574;6.68797288090096e-50
867607464316775;105;5;5;2;10;0;2;0;0.5;1;0.63937924194988;0.888259205669769;0.781205937530301;0.647706990495912;0.0378216995603441;0.374417679761264;NA;NA;NA;0.487620124053187;1;1.41290905918934e-17
969907717138082;105;5;5;2;10;0;2;0;0.5;1;0.425945279867227;0.25447147961997;0.53862115098521;0.28258282026448;0.200743278691074;0.806549624360852;NA;NA;NA;0.448456808335285;0.993816348213759;1.60694085142298e-18
883023797679382;370;5;5;2;10;0;2;0;0.5;1;0.132753672205516;0.956470578793796;0.829387941763624;0.75679479072619;0.828084269086134;0.051776170361233;NA;NA;NA;0.295631030204913;0.999768508329577;9.74568124636756e-64
602761731819252;55;5;5;2;10;0;2;0;0.5;1;0.212864586802283;0.824460779790919;0.975360958710383;0.803004768171969;0.0480932175435095;0.899928320680766;NA;NA;NA;0.501589069054823;0.979380247205282;6.15340336327799e-09
43120483444049;370;5;5;2;10;0;2;0;0.5;1;0.584240618676847;0.453132886714895;0.74799327868926;0.481094839581383;6.18343758395468e-29;0.482895555479694;NA;NA;NA;0.815555005001941;0.999767968910898;3.45464115429295e-64
505703219226576;160;5;5;2;10;0;2;0;0.5;1;0.598150784624137;0.52674635418598;0.786046863987789;0.619224019764202;0.012790167159208;0.424327584143514;NA;NA;NA;0.260836232147669;0.997202850319533;1.7169740352131e-30
196564649061419;390;5;5;2;10;0;2;0;0.5;1;0.492120677197951;0.0962067484727672;0.306317588523803;0.0952707552326823;0.00180063493026563;0.158304482930425;NA;NA;NA;0.894984632999291;0.999529169288752;2.25001386290149e-69
91653476760379;60;5;5;2;10;0;2;0;0.5;1;0.435646243066183;0.151622691190777;0.270468217011021;0.17535057949342;0.00075997668043768;0.297407217214132;NA;NA;NA;0.991579285791808;0.991579285791808;7.69173557830027e-11
783811078585920;235;5;5;2;10;0;2;0;0.5;1;0.735034846570771;0.316102258816022;0.532967525917112;0.357686950344855;2.41048789336546e-05;0.19435252025589;NA;NA;NA;0.633278105285514;1;1.45354401739864e-40
942143303191376;325;5;5;2;10;0;2;0;0.5;1;0.171231148386109;0.510967626400682;0.688392340614446;0.465762780664155;2.47817308712765e-24;0.96874319565441;NA;NA;NA;0.364815141880071;1;8.73648221461975e-56
799449195033341;55;5;5;2;10;0;2;0;0.5;1;0.716505257424687;0.154505954167101;0.301149243694867;0.125477339311457;0.697354002593988;0.0120099339652903;NA;NA;NA;0.407098363498131;0.990090126221097;7.99048294845098e-10
213918604770504;220;5;5;2;10;0;2;0;0.5;1;0.143415944350602;0.589363166462613;0.59181399155456;0.419461094609746;0.837400885088358;0.779147628950646;NA;NA;NA;0.396208025704757;0.999354549170894;5.16102424472311e-37
815326822539394;275;5;5;2;10;0;2;0;0.5;1;0.481522776928748;0.79510423085535;0.825579963413269;0.926391083626662;0.000188279288796616;0.269225113836172;NA;NA;NA;0.112716510621051;0.999584879187565;1.7342882981545e-46
624132414732927;195;5;5;2;10;0;2;0;0.5;1;0.228470951545223;0.700182195291276;0.77353002556381;0.653041328375927;0.152023851715895;0.358587712529291;NA;NA;NA;0.492435731757437;0.998182333301718;1.04083013118605e-32
940625328737460;315;5;5;2;10;0;2;0;0.5;1;0.097125853859065;0.978975485957937;0.886823649523639;0.826296397096989;1.81219625554103e-06;0.332789289731028;NA;NA;NA;0.165364086101137;1;4.38872424903532e-54
263292872057747;140;5;5;2;10;0;2;0;0.5;1;0.330841225440794;0.379167104339711;0.583238528319143;0.444342780473276;1.52522317267116e-05;0.927508999804774;NA;NA;NA;0.713476401498208;0.998418111911899;9.23946036283069e-24
157183653390624;215;5;5;2;10;0;2;0;0.5;1;0.275396296792309;0.580543436651862;0.777403619055719;0.581943486437229;4.38843741265557e-07;0.3730244506183;NA;NA;NA;0.639220719380706;0.998499099513293;3.8494748512868e-36
423121890158581;185;5;5;2;10;0;2;0;0.5;1;0.649886317501405;0.0705057630046685;0.329514379669493;0.0456956396008815;2.44662940506769e-14;0.94904000108439;NA;NA;NA;0.808716492352733;0.99909106237715;4.86659485255126e-31
56670677254783;75;5;5;2;10;0;2;0;0.5;1;0.244083218422598;0.213002839823727;0.533431224402434;0.189590661736401;0.704539750316739;0.537551964541171;NA;NA;NA;0.12776455415938;0.994683522262543;2.19418124121352e-12
729008559982132;380;5;5;2;10;0;2;0;0.5;1;0.869450863553945;0.834917281462683;0.854231297614198;0.822007326862254;9.56401990284219e-55;0.586845795893031;NA;NA;NA;0.610083622284691;0.999511651850932;1.34377171540609e-64
119149667488511;275;5;5;2;10;0;2;0;0.5;1;0.125622618134941;0.985238216345425;0.952871706454737;0.990921266837306;6.83732785091234e-20;0.264805347095706;NA;NA;NA;0.0371121880527966;0.999033293045348;6.48354163846548e-53
942564678867459;370;5;5;2;10;0;2;0;0.5;1;0.657899772235256;0.897355831526077;0.91869327645341;0.962969417072791;1.45903560066777e-16;0.818293985589568;NA;NA;NA;0.578138072926911;0.999483842039251;2.23031203158991e-63
289805169599549;70;5;5;2;10;0;2;0;0.5;1;0.379219572780196;0.149881014490571;0.198568124824234;0.097733505374638;4.86294258517436e-05;0.0154427796744976;NA;NA;NA;0.126701743609576;0.993791180156134;2.33698460385352e-12
1669218871493;360;5;5;2;10;0;2;0;0.5;1;0.596373149036453;0.174450727434094;0.564405421399442;0.228202148288591;4.71118961882712e-51;0.435580520378852;NA;NA;NA;0.130788186477337;0.999451829114695;9.10391986108211e-63
694061074448783;400;5;5;2;10;0;2;0;0.5;1;0.975170686064206;0.470989617326709;0.62668209148072;0.467232747203528;0.59312491985465;0.789988880824457;NA;NA;NA;0.27321925935484;0.999802636970539;5.12094580486568e-68
60273616204106;215;5;5;2;10;0;2;0;0.5;1;0.529108603226997;0.201229171173257;0.432527190814558;0.255046711314756;8.14310650549506e-29;0.677354653315464;NA;NA;NA;0.639220719380706;0.998499099513293;3.8494748512868e-36
888585410214094;345;5;5;2;10;0;2;0;0.5;1;0.230571324558078;0.225719805212652;0.468085375890695;0.200867135085205;1.19343865553397e-18;0.904856993055126;NA;NA;NA;0.288679859413093;1;1.36575911244101e-58
83783108849035;285;5;5;2;10;0;2;0;0.5;1;0.341638562865598;0.0445236747108374;0.19121341094785;0.0484546517111286;0.0437454369766003;0.72360003194445;NA;NA;NA;0.756969183042843;0.999611729114653;8.65209390532093e-49
880204862411583;225;5;5;2;10;0;2;0;0.5;1;0.405859145770829;0.603417464913924;0.866625619893221;0.66790324887649;0.114716914587284;0.370332686047757;NA;NA;NA;0.85744277899561;0.99937566228356;3.47229241594064e-39
572859866388127;140;5;5;2;10;0;2;0;0.5;1;0.238745822955924;0.361452496141409;0.645734421056526;0.367639417422312;1.92397045847303e-12;0.0644479731089556;NA;NA;NA;0.887414191726479;1;2.72510894381472e-23
912880020993438;135;5;5;2;10;0;2;0;0.5;1;0.27985104981257;0.105104848576913;0.486340696670652;0.221180025447709;2.3501139902401e-16;0.096761327225342;NA;NA;NA;0.636010456799892;0.996275474587511;1.90932480750064e-22
73279826796090;380;5;5;2;10;0;2;0;0.5;1;0.0770988046512977;0.755912207334123;0.786861197924771;0.876794716150661;1.92700315067784e-25;0.944305083632978;NA;NA;NA;0.119516594253027;0.999497286032088;2.08208810615843e-70
518788461601096;230;5;5;2;10;0;2;0;0.5;1;0.554401096206648;0.751831263967443;0.739439126546683;0.583104538986888;3.03457271329933e-20;0.890953902852992;NA;NA;NA;0.0796364189476787;1;1.03131328796029e-38
140850437743433;145;5;5;2;10;0;2;0;0.5;1;0.18956741185872;0.408405914647872;0.776442302233916;0.460029098358271;0.000971008592713858;0.152381732245349;NA;NA;NA;0.616492701384961;0.996734279069049;1.01639302248622e-24
86909365062974;335;5;5;2;10;0;2;0;0.5;1;0.656303860340408;0.0840427583070748;0.358780995913594;0.0839617816254347;0.355366739140172;0.152376680443556;NA;NA;NA;0.192714898094138;0.999364167517788;2.07760136128125e-59
474990556692267;235;5;5;2;10;0;2;0;0.5;1;0.10578255396583;0.711852488705138;0.943840677907275;0.722724515884646;0.210023994401828;0.994174483331799;NA;NA;NA;0.191360927471704;0.99941845590351;8.13973216975791e-43
613950718157746;125;5;5;2;10;0;2;0;0.5;1;0.56685292498333;0.77638350708244;0.709413393243192;0.633497560115121;7.94927922793039e-18;0.502303691988336;NA;NA;NA;0.490382524880923;0.995610989324836;9.89720360543048e-22
761173485723641;85;5;5;2;10;0;2;0;0.5;1;0.219153956218826;0.636351397381789;0.832819535501416;0.6585770795684;1.74348040672209e-10;0.867507494111478;NA;NA;NA;0.331477891062342;0.990627752815658;2.04237660399113e-15
845811581270835;150;5;5;2;10;0;2;0;0.5;1;0.98479043574658;0.0769615354470291;0.202268518781566;0.0256648167261127;0.15298810688155;0.21911362118944;NA;NA;NA;0.269880743537345;0.99862686900474;5.01552762827697e-25
141639303095810;205;5;5;2;10;0;2;0;0.5;1;0.845905655517026;0.466849174127938;0.823721669951401;0.570729943976082;0.707847309938705;0.360576184984041;NA;NA;NA;0.727791245512485;0.99924789624544;6.99564077594936e-36
398970071828708;240;5;5;2;10;0;2;0;0.5;1;0.879295423115924;0.266211853265464;0.405027054829177;0.247383232019711;0.0164977388653651;0.541814902190742;NA;NA;NA;0.514086177678767;0.998790234879009;1.68155477149472e-40
187661427534407;325;5;5;2;10;0;2;0;0.5;1;0.919012236672071;0.675503652806481;0.86954843592956;0.638921741835789;7.94669932314663e-28;0.254501568030225;NA;NA;NA;0.776656450369173;0.999700343311472;5.45295339152039e-56
257368816938919;155;5;5;2;10;0;2;0;0.5;1;0.343124472580738;0.634879505342739;0.778321725065448;0.622359214260796;0.558947879139964;0.292914223242196;NA;NA;NA;0.752235516283518;0.998712061300571;6.50876967357848e-26
254732531296468;110;5;5;2;10;0;2;0;0.5;1;0.193700964193919;0.425707751152448;0.873520951186216;0.461388104192828;0.482146419975794;0.903265247096104;NA;NA;NA;0.808697036190889;0.997478539420028;3.21501084905927e-18
877970268119153;155;5;5;2;10;0;2;0;0.5;1;0.698443902542333;0.289601077566438;0.845004618572967;0.515428956332651;1.20039573258886e-23;0.510218348268752;NA;NA;NA;0.281370207011027;0.997153169021843;7.3529999360125e-26
685694615256674;80;5;5;2;10;0;2;0;0.5;1;0.0490796683807804;0.488891406814818;0.717724120934874;0.488530648416067;9.474194346674e-07;0.871555560021507;NA;NA;NA;0.164851329740651;0.989194167769089;1.14827274760444e-15
606164741682977;290;5;5;2;10;0;2;0;0.5;1;0.450901934578522;0.541807069090737;0.76997066015893;0.525835345317236;1.81057658900271e-33;0.775603307158694;NA;NA;NA;0.762328137291381;0.999623557991754;3.39541131131967e-50
623394985627460;145;5;5;2;10;0;2;0;0.5;1;0.72792859621602;0.570695951381314;0.484756814559909;0.525257253698448;2.96575451331183e-14;0.609958984890672;NA;NA;NA;0.616492701384961;0.996734279069049;1.01639302248622e-24
104499110267114;240;5;5;2;10;0;2;0;0.5;1;0.447808221686737;0.57220814698346;0.758896869264318;0.596719334790596;0.266916985364234;0.646250153203057;NA;NA;NA;0.66214487317606;0.999455441099857;1.04496809540462e-40
71678970941143;210;5;5;2;10;0;2;0;0.5;1;0.703461594819779;0.752529614858587;0.846389281107646;0.738280956976489;0.9586001651218;0.279343570650233;NA;NA;NA;0.957621066338516;0.99929241761206;2.68571986476884e-35
229544110512860;50;5;5;2;10;0;2;0;0.5;1;0.509711649825727;0.19762315889347;0.682421534322043;0.153973189735535;0.201427968369665;0.697080415704633;NA;NA;NA;0.537129179574688;0.985038994603841;7.0645823208748e-08
249459289697951;270;5;5;2;10;0;2;0;0.5;1;0.43099070559347;0.873456963600418;0.864992838974532;0.763572540120735;0.861605028713236;0.217728323634588;NA;NA;NA;0.33170913529659;1;1.36026164457512e-45
614115140974463;350;5;5;2;10;0;2;0;0.5;1;0.563293237088796;0.399217066278701;0.841027391368627;0.536707243462182;1.42159781112616e-12;0.762392453407055;NA;NA;NA;0.277408140568325;0.999425359750382;1.99836565482268e-59
659812905534674;85;5;5;2;10;0;2;0;0.5;1;0.226696727395512;0.456489500234969;0.84946124207493;0.414120477629394;0.0295365362966571;0.313901803445554;NA;NA;NA;0.801888592235584;0.995644072054736;5.16205014598952e-16
155270979493120;175;5;5;2;10;0;2;0;0.5;1;0.0727149150431306;0.0902608015604197;0.182242161306989;0.0479152738015126;2.78474875590525e-11;0.570105337135411;NA;NA;NA;0.314496863085821;0.998951021969564;1.93856050804296e-32
859811878099051;175;5;5;2;10;0;2;0;0.5;1;0.262571223381603;0.0817876442120778;0.322958456473019;0.0773448150420683;0.557196511176273;0.458956657769724;NA;NA;NA;0.82511333110032;0.997753597616213;2.7846605669351e-29
668524901016969;225;5;5;2;10;0;2;0;0.5;1;0.40632386682942;0.744622905152785;0.990917709973926;0.749246562250144;9.21236962407945e-24;0.350606078896045;NA;NA;NA;0.485598079315245;0.999382469469392;6.78104043699002e-38
231016941487861;265;5;5;2;10;0;2;0;0.5;1;0.630241128583043;0.613148603721947;0.843882699693563;0.600173694055722;0.07738747988006;0.471676778561193;NA;NA;NA;0.860302913092985;0.998992734413194;1.83935569895389e-46
429871182679250;200;5;5;2;10;0;2;0;0.5;1;0.61899798446063;0.640169321347526;0.870540442809993;0.719971170746554;0.123155793549479;0.0666783735427985;NA;NA;NA;0.757264835207081;0.999218551260786;6.838465835676e-34
76470361717485;100;5;5;2;10;0;2;0;0.5;1;0.522465265920589;0.781851915528803;0.760910877992732;0.884398052505868;0.000635023721588915;0.504835853422158;NA;NA;NA;0.777722116525961;0.996927486990551;3.85216838498611e-17
500915980253730;400;5;5;2;10;0;2;0;0.5;1;0.689832877158262;0.938180087414377;0.988198174162238;0.887608329805439;0.544556046705193;0.455629493844951;NA;NA;NA;0.550698871354325;0.999802293427603;2.22058196505405e-68
613265262576258;335;5;5;2;10;0;2;0;0.5;1;0.910607535719761;0.989376540670485;0.963079346244706;0.895149039109558;2.75179878381165e-10;0.132041155382125;NA;NA;NA;0.630034871343706;0.999372211979355;3.63726249628358e-57
236089094526584;80;5;5;2;10;0;2;0;0.5;1;0.538111624222232;0.710671361507249;0.908841208342547;0.702478497049509;0.898425955965086;0.677828739823511;NA;NA;NA;0.212113835748229;0.995110731413367;5.70606325911353e-15
736530981326090;140;5;5;2;10;0;2;0;0.5;1;0.530458835279318;0.935055584269081;0.649830968726639;0.762040159720344;0.862788200744757;0.875949305044398;NA;NA;NA;0.462399474149459;0.996524336067572;2.08090522757758e-23
594414567132761;360;5;5;2;10;0;2;0;0.5;1;0.852883186897094;0.650114418014523;0.760318279099396;0.690214546942538;5.4553691545523e-34;0.0614977927964744;NA;NA;NA;0.160010324911967;0.999445728779541;7.21338547243492e-65
476065295694168;350;5;5;2;10;0;2;0;0.5;1;0.0950627839496942;0.607721632407846;0.712557137378908;0.522214319964955;0.0228642248930992;0.725988679995663;NA;NA;NA;0.556027578872201;1;3.57322353682059e-64
872014959699855;260;5;5;2;10;0;2;0;0.5;1;0.969944177809664;0.469700032733641;0.506768804912191;0.441799018712149;2.79302344756661e-05;0.804171909621338;NA;NA;NA;0.68939614825956;0.998961199885589;1.18571501140604e-44
