ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
73433809864431;240;2;1;2;2;10;2;1;0.5;1;0.00172242247181606;9.18117581791461e-05;0.00118366753536028;0.000105268641235843;0.209170871922628;0.735779536426801;-0.0333333333333333;0;-1;0.698535358303339;1;2.90589377631355e-53
474004430336003;220;2;1;2;2;10;2;1;0.5;1;0.0174264355953267;8.95993350037668e-05;0.0127237558121702;9.79238707153762e-05;0.000164083692767401;0.294260767245408;-0.0637656067934896;0.00910937239906995;0.938265357104204;0.417547758154377;1;3.2885351944963e-43
133671078870641;76;2;1;2;2;10;2;1;0.5;1;0.2294662498294;0.00203962233165698;0.248341365929099;0.00275169613597203;0.055343473741596;0.407793338314884;0.052704627669473;0;0.948683298050514;0.818298359889098;1;8.93302743894097e-16
930146784963238;332;2;1;2;2;10;2;1;0.5;1;6.12385441687135e-06;8.45305366811829e-07;1.40874004545569e-05;1.14099843311712e-06;0.146347364752543;0.828842409376317;0.0662758842297502;-0.00602508038452275;-0.982088102677208;0.272282269609615;1;9.28347559999822e-71
334030611744095;160;2;1;2;2;10;2;1;0.5;1;0.0169766021768013;0.00182815795769681;0.00909591312686742;0.00259622271253914;0.981892502366232;0.0417546998323771;-0.0251259453814803;0;-0.904534033733291;0.873739441952744;1;1.59873733708073e-29
683886680116412;118;2;1;2;2;10;2;1;0.5;1;0.129424106355314;0.0683109041177001;0.137705375424166;0.0528486575142864;0.261746004253736;0.311702168501199;0.0508766971106318;0.0169588990368773;-0.966657245102004;0.712543986925044;1;5.94309245176488e-25
42180102547030;54;2;1;2;2;10;2;1;0.5;1;0.296248115949591;0.198919886625213;0.250767375868668;0.314443833385651;0.488422149226423;0.16928379041754;0.185695338177052;-0.0371390676354104;0.928476690885259;0.274982052939445;1;5.75497620097959e-11
966734991431839;150;2;1;2;2;10;2;1;0.5;1;0.0804516846860919;5.59242530599493e-06;0.0702620816366501;4.07950122812402e-06;0.0103858045451708;0.0990412817697416;-0.0666903830198419;0.0133380766039684;0.973679592089691;0.513479337770208;1;6.14593482962714e-32
142401386047764;236;2;1;2;2;10;2;1;0.5;1;0.0483066049703653;0.00213884581783266;0.0426411726541022;0.00174086911691453;0.170319646022869;0.0647249014991625;-0.0933847991951619;-0.00848952719956018;-0.94233751915118;0.192170201061621;1;1.12788353850538e-46
255607562049356;358;2;1;2;2;10;2;1;0.5;1;0.000404890307169686;1.01769840409498e-07;0.000282819172822001;1.41963270477509e-07;0.818751600976172;0.0608884043110772;-0.0167639626868134;-0.00558798756227113;-0.977897823397447;0.832528831177248;1;1.38930431268301e-75
890279406972198;294;2;1;2;2;10;2;1;0.5;1;0.0608367661450253;4.76462561019237e-07;0.0662496714943479;3.48868424864293e-07;0.336792462361664;0.0305013614036043;0.0408930410054765;0;-0.94053994312596;0.559013115589616;1;1.08741628343852e-57
102882225882501;390;2;1;2;2;10;2;1;0.5;1;0.0144533397377715;0.000324339822829749;0.00563279102207273;0.000340245881564978;0.297574622797587;0.460403039933515;-0.0820609939862218;0;-0.984731927834662;0.128689802865987;1;2.21956194787019e-83
270046368064950;248;2;1;2;2;10;2;1;0.5;1;0.221575171883006;0.00137181624302502;0.181602757183825;0.00179219120827635;0.000198097833528845;0.581580212821913;-0.0484438410598937;0;0.95272887417791;0.524942438841562;1;4.68787130595061e-50
789380544950020;140;2;1;2;2;10;2;1;0.5;1;0.185347708042542;0.00608513264399279;0.188220031690974;0.00578337537299199;0.948572446762894;0.371437137829712;0.0428615167044632;0.0142871722348211;-0.985814884202655;0.735290691611312;1;1.39343161548424e-30
471130673841129;276;2;1;2;2;10;2;1;0.5;1;0.0218238249657932;1.69238474889825e-09;0.0196678544143671;1.59149885168133e-09;0.667159821301856;0.0117566785877242;-0.0217671517906725;0.00725571726355751;-0.950498961526034;0.809491519403235;1;2.41309188187438e-55
995769136640566;318;2;1;2;2;10;2;1;0.5;1;0.437959738658411;0.0178047351969175;0.377508598172669;0.0199466801569117;0.000378043743655088;0.45603787632053;-0.0377724723874409;0;0.95690263381517;0.574581867770646;1;1.86793350948837e-64
410957149002782;68;2;1;2;2;10;2;1;0.5;1;0.126105333093632;0.000158999977864837;0.100755029941348;0.000115080850650695;0.375155968390208;0.122178398734061;-0.147634648839373;0.0295269297678746;-0.915334822804113;0.330085734572985;1;2.78177559252284e-13
217228312972927;352;2;1;2;2;10;2;1;0.5;1;1.18489603108096e-06;1.04741188412511e-07;3.44245393280347e-07;7.31219050678449e-08;1.63758629096548e-16;0.116172227257154;-0.0568512273886102;0;0.966470865606374;0.337074735614445;1;1.21925802090879e-72
970118541652759;226;2;1;2;2;10;2;1;0.5;1;0.894616253619287;7.85488787068782e-05;0.874655294857356;0.000139320176384887;0.535869362139062;0.147654256647455;-0.0531160673847383;0;0.973794568720203;0.505778921158367;1;1.10592114165683e-47
880429496336298;160;2;1;2;2;10;2;1;0.5;1;0.611965230441709;0.0105199598077742;0.574082223914852;0.0137314796203076;0.231793391836618;0.032423033657712;-0.075211831584585;0;0.927612589543215;0.427893006949933;1;5.52267312425918e-31
52521231275535;272;2;1;2;2;10;2;1;0.5;1;0.0261221971707413;0.000623479339093052;0.0257954463984475;0.00059836883503634;0.0869324000908974;0.208616218911677;-0.0147074727798482;0;-0.985400676249831;0.903468526135314;1;1.56099345737771e-58
413611314926277;156;2;1;2;2;10;2;1;0.5;1;0.964361252639184;1.16484884617508e-05;0.911660049190557;9.37382792241361e-06;0.167744662674159;0.92338178207104;-0.0512989176042577;0;0.974679434480896;0.630841721303837;1;3.01572110112596e-33
42218417700576;198;2;1;2;2;10;2;1;0.5;1;0.379426158252249;0.00194382959465602;0.302517320876621;0.00218723345482374;0.435652884047135;0.533425036374002;-0.0707648556350579;0.0101092650907226;-0.960380183618643;0.393382191073452;1;8.87366809873544e-41
437272135370836;334;2;1;2;2;10;2;1;0.5;1;2.1778591496438e-05;2.72061938353956e-10;5.26508888126537e-05;8.83288603560524e-10;0.184138283911549;0.0850627605150224;0.0419432472388816;0.00599189246269737;-0.964694686494276;0.511158422215897;1;9.91855691911993e-69
41439090259335;132;2;1;2;2;10;2;1;0.5;1;0.690447671952448;0.000273043638748672;0.690000639453621;0.000269695436697224;0.71557056786615;0.297032256369426;0;0;-0.885315640765362;1;1;1.58466861853599e-23
140409150358267;190;2;1;2;2;10;2;1;0.5;1;0.106593972004293;0.0378498208889144;0.107288896465636;0.0370487620779275;0.475567713693381;0.322385144053589;0;0;-0.96890428330361;1;1;7.65633667375809e-40
283653272283528;116;2;1;2;2;10;2;1;0.5;1;9.80207342107296e-05;1.24192609363292e-05;8.95460326906782e-05;1.11682171706641e-05;0.0391236233321788;0.84797667034403;-0.0517318275375485;-0.0172439425125162;-0.982904723213422;0.710305451550816;1;2.46674689694962e-25
603817799847996;300;2;1;2;2;10;2;1;0.5;1;0.391987298548734;3.07277674409573e-05;0.401399909836749;3.32246221196014e-05;0.662887033658716;0.0201980063649791;0.0333400020006669;-0.00666800040013338;-0.980196058819607;0.644100955926923;1;8.56405025798034e-64
920176614665409;198;2;1;2;2;10;2;1;0.5;1;0.0325211639645587;2.19674112559955e-06;0.0362260453224404;1.83334004488059e-06;0.00364724243757521;4.09253140540014e-14;0.0505050505050505;0.0101010101010101;1;0.569671581587966;1;4.21555504223288e-44
909319493143444;186;2;1;2;2;10;2;1;0.5;1;0.0292494128397739;0.0124430799794833;0.0359780259986917;0.0125243275263566;0.000673713044762401;0.857518807112181;0.0537758774647904;-0.0107551754929581;0.978720969859186;0.557388985480224;1;8.62414730811065e-40
344469723647836;288;2;1;2;2;10;2;1;0.5;1;0.00114119194132466;0.000342361463219418;0.000311208400241153;0.000284444831717009;0.490254820259163;0.293059270028177;-0.0833413720478008;0;-0.986206235898976;0.194807588894767;1;5.11018145335516e-62
354775713568320;170;2;1;2;2;10;2;1;0.5;1;0.834359075359896;0.000481165777157514;0.795918702070703;0.000487004067499619;0.190334001122973;0.814663206136182;0.0470881609348011;0;-0.965307299163423;0.64518185813517;1;1.73931568524616e-35
376692395092127;126;2;1;2;2;10;2;1;0.5;1;0.54876123495044;0.0111683313506702;0.543895829076406;0.00874489034443529;0.707890950761301;0.111561859742527;-0.0480076818436917;-0.0160025606145639;-0.880140833801014;0.719403142098818;1;3.01711292408032e-22
533186613625057;130;2;1;2;2;10;2;1;0.5;1;0.158829263086544;5.06536278360931e-06;0.166188640669035;4.35040974086274e-06;0.0637685424744104;0.128698218743467;0.0308606699924184;0;0.925820099772551;0.860346667715422;1;3.05645912754331e-25
878348824758623;208;2;1;2;2;10;2;1;0.5;1;0.0425837544420055;0.000618984408681391;0.054416795726715;0.000630905211881154;0.000297890497679193;0.0014261454292384;0.0387201546331183;0;0.890563556561721;0.67534585342065;1;5.59803113885998e-37
48619139894099;200;2;1;2;2;10;2;1;0.5;1;0.0429138862200947;0.00323143374550072;0.0368511729770735;0.00313926441373908;0.452397941389567;0.0750206071632404;-0.0100125234864352;0.0100125234864352;-0.951189731211342;1;1;2.01789902743736e-40
846067674442691;258;2;1;2;2;10;2;1;0.5;1;0.000177285633678723;1.70338411054639e-06;0.000460074063604377;1.50252342554348e-06;1.83014378282021e-09;0.036693324361004;0.0931605141066806;0;0.947131893417919;0.170162720846445;1;1.92796786810064e-51
619232055539063;174;2;1;2;2;10;2;1;0.5;1;0.52129682066276;0.000268539633230792;0.533128532493408;0.000257595163316011;0.87756818898453;0.280571931372994;0.0345192628083584;0.0115064209361195;-0.955032937697916;0.761462952145638;1;1.47087336361987e-35
128995258940031;84;2;1;2;2;10;2;1;0.5;1;0.907071086206477;0.00539730003367616;0.978935477260754;0.00567892438435448;0.322448408562666;0.622893698110047;-0.0952380952380952;0;-1;0.512690760261923;1;3.6549430972461e-19
969586602538703;156;2;1;2;2;10;2;1;0.5;1;0.00315071341025204;1.66048986173046e-05;0.00470558245673794;7.99285406367006e-06;0.317517831094095;0.472684641407568;0.102868899974728;0;-0.925820099772552;0.260916258632788;1;4.04487220524002e-30
749603157324871;334;2;1;2;2;10;2;1;0.5;1;0.402512665607918;0.000157107102632353;0.407104308292147;0.000163775526231918;0.155920830776675;0.0347040144323153;0.00599490649330181;-0.00599490649330181;0.953190132434987;1;1;3.91149928532807e-67
262985179953620;196;2;1;2;2;10;2;1;0.5;1;7.519508213787e-05;4.46538534892542e-06;6.20987900738223e-05;4.46610950287738e-06;0.178144444933379;0.275413986131602;-0.0307421588673959;-0.010247386289132;-0.912017379732744;0.774168357120312;1;1.54171890928554e-36
698173470938902;330;2;1;2;2;10;2;1;0.5;1;0.000655325983396264;4.67863686785876e-05;0.000105444737639175;6.94844388492228e-05;1.00255592602585e-14;0.0785476491989777;-0.0973728991120295;0;0.912870929175277;0.0972544284390032;1;5.77635578350181e-61
857589898942043;168;2;1;2;2;10;2;1;0.5;1;0.317323387404906;0.0251980724118147;0.326868143010805;0.025639717646141;0.783492508430123;0.121486551085086;0.0238704958013144;0;-0.930949336251263;0.877059017606391;1;1.02754934781773e-32
519751954271698;394;2;1;2;2;10;2;1;0.5;1;0.000256528539024519;8.18608918179422e-05;0.000921111718687515;7.17195634887215e-05;0.82598782507417;0.543357946262787;0.101555557962798;0;-0.974933356442865;0.0554887728690615;1;1.3824115522211e-82
431581583015807;144;2;1;2;2;10;2;1;0.5;1;0.622846401861506;0.117356550836468;0.619420186175807;0.120345888136467;0.0786757632593117;0.894703718496596;-0.0138902286746335;-0.0138902286746335;-0.986206235898976;1;1;1.86192878396854e-31
991634802039072;376;2;1;2;2;10;2;1;0.5;1;0.718422919934883;2.00538431495119e-06;0.656104572926742;1.31815071337451e-06;0.126074694695493;0.396679824929549;-0.0691969192088248;0.00532283993914037;0.963434028984408;0.215506877335679;1;4.80038273270991e-77
40879101936672;354;2;1;2;2;10;2;1;0.5;1;0.523462370966646;3.46527998361758e-06;0.502009154738854;3.38586775586422e-06;0.968570597538375;0.0945505904600156;-0.0452157844203352;0;-0.972139365037207;0.45664137216159;1;6.86624866599477e-74
275609876420588;400;2;1;2;2;10;2;1;0.5;1;7.83642471082309e-09;1.944152332408e-09;4.28480199924691e-09;1.97576970405916e-09;1.16797440700326e-23;0.00441293549738934;-0.00501816096921784;0.00501816096921784;0.918323457366864;1;1;1.5405976428249e-74
601121853779890;284;2;1;2;2;10;2;1;0.5;1;0.451554645065135;0.000421573547257078;0.413812677524799;0.000338831521413676;0.924661904364772;0.309305311387792;-0.0704295212273764;0;-0.986013297183269;0.285426043080038;1;3.79865959294518e-61
662661290302948;278;2;1;2;2;10;2;1;0.5;1;0.592753567699098;0.0104916856423192;0.535394714424398;0.00753270603348368;0.993098342387986;0.00473139273340294;-0.129903810567666;0;-0.923760430703401;0.040795746126299;1;1.01054714508079e-52
833251395626594;378;2;1;2;2;10;2;1;0.5;1;0.322436110201621;0.00773031023147053;0.299968360137721;0.0079997272563014;0.83369910524785;0.27271514187889;-0.0583187253582257;-0.00530170230529325;-0.938401308036905;0.302649282121239;1;1.49802822636565e-73
901319996845969;286;2;1;2;2;10;2;1;0.5;1;0.0309689556554231;0.00389074704094536;0.0238522202862549;0.0030264571285019;0.000147430398788191;0.0508872128012238;-0.0562543950463012;0;0.900070320740819;0.405166485413651;1;1.55549740540297e-51
62222021074806;286;2;1;2;2;10;2;1;0.5;1;0.60562155851376;4.06952435541045e-05;0.660443235210622;3.40649431538815e-05;0.412128723592981;0.117483618157057;0.0491243190235469;-0.0070177598605067;-0.919326541726377;0.47641119549039;1;1.05221332074353e-53
13251538933349;266;2;1;2;2;10;2;1;0.5;1;0.456848771096894;2.74049426186588e-05;0.544238915664143;1.65062755584411e-05;0.353576419813653;0.247292488371259;0.0827161197124059;-0.00751964724658236;-0.985073789302289;0.220041659785339;1;3.16517057043872e-57
310072780265602;188;2;1;2;2;10;2;1;0.5;1;0.0632309704901524;0.00799476276220869;0.0533771211324135;0.0107040386943881;0.0164636452500257;6.02038849566309e-09;-0.148936170212766;0;1;0.0579276698838899;1;6.41896139380036e-42
496467104283706;118;2;1;2;2;10;2;1;0.5;1;0.183236976020022;0.0219760784833142;0.181385745813231;0.0166444377203459;0.00718942675544525;0.272237614426237;-0.0171071439808902;-0.0171071439808902;0.872464343025402;1;1;1.52046865635673e-20
208543799375743;114;2;1;2;2;10;2;1;0.5;1;0.594808991208857;0.00343126093098955;0.611077338346504;0.00402063071677082;0.945920876100965;0.670954962380872;0.0350931203171798;0;-0.982607368881035;0.851389361867595;1;6.75700440666464e-25
883554779143273;136;2;1;2;2;10;2;1;0.5;1;0.00566805741211046;5.58451736376378e-05;0.00342534595613738;8.89065869907371e-05;6.42507726129483e-08;0.323910515648749;-0.0441606443968246;-0.0147202147989415;0.956813961931199;0.731349117799732;1;4.4328020652537e-28
733167285592044;230;2;1;2;2;10;2;1;0.5;1;0.297736562982551;0.0834275851157507;0.244658079289805;0.0935676507872688;0.660436549455769;0.381658340464526;0.0614673931402804;-0.0087810561628972;0.869324560126823;0.424274256599876;1;6.28931561013545e-39
251011381071652;192;2;1;2;2;10;2;1;0.5;1;0.000113032149004324;0.000228691019980076;0.00119329684402967;0.000665729789719484;5.18459845106145e-10;0.209535479742873;0.125683737733532;0;0.900733453756982;0.110399990088923;1;5.81076149312897e-35
574904106954867;294;2;1;2;2;10;2;1;0.5;1;0.00047317120982489;0.000434929497330406;0.00428760995816343;0.000659351237478642;0.886700164759281;0.48176969579722;0.211847301004045;-0.00683378390335628;-0.908893259146386;0.000439340935347541;1;5.78570787977253e-54
867857460514098;134;2;1;2;2;10;2;1;0.5;1;0.309545295628413;0.00263197156241099;0.330874816887192;0.00277391796277918;0.0276463596339911;0.580664826234546;0.0149520434672086;-0.0149520434672086;0.941978738434139;1;1;7.27175179063734e-27
611596927184791;168;2;1;2;2;10;2;1;0.5;1;0.122703348910377;7.66485193743402e-05;0.153083899093464;7.56657045065841e-05;0.00701335160419913;0.51128936638859;0.0836242010007091;-0.0119463144286727;0.9198662110078;0.352862349092789;1;5.70701705635425e-32
343870914914623;318;2;1;2;2;10;2;1;0.5;1;0.782572911147317;2.39044945303473e-09;0.7918352137564;2.22015909992005e-09;0.516724144437404;0.0208399231275718;0.0188738979898559;0.00629129932995196;-0.975151396142554;0.82246172785369;1;6.97969163357672e-67
965770854161539;206;2;1;2;2;10;2;1;0.5;1;1.02777233263283e-06;1.22471668001122e-05;6.09369627022693e-06;2.16572167485083e-05;0.14229380436469;0.157360821388556;0.0582771517414358;0;-0.971285862357264;0.485784811476529;1;2.50753288696633e-43
972567671169439;240;2;1;2;2;10;2;1;0.5;1;0.515739422076226;0.00085485257108298;0.590181286416879;0.000662730359649688;0.498551937464096;0.0611886856035607;-0.0836242010007091;0;0.9198662110078;0.243634461041906;1;2.82137670544155e-45
250453683556631;114;2;1;2;2;10;2;1;0.5;1;0.394683323121897;0.00613927412555148;0.395178960589125;0.00592556731021908;0.0697897405269323;0.0387018021339519;0;0;0.948683298050514;1;1;2.74415310861755e-23
630631847874981;266;2;1;2;2;10;2;1;0.5;1;0.014617629478235;7.50618294868806e-08;0.00772484718090923;2.15410406112278e-08;2.28734806427367e-05;0.0512488481892451;-0.135372788459142;0;0.977692361093804;0.0370507608331683;1;2.15881562409792e-56
843472009458808;228;2;1;2;2;10;2;1;0.5;1;0.321327032809449;0.00145915573111888;0.304656716662218;0.00148213608961173;0.00183420270343008;0.200761412502418;-0.00877496877487761;0.00877496877487761;0.974021534011414;1;1;4.05695405515445e-48
626966773589801;112;2;1;2;2;10;2;1;0.5;1;0.115087970072407;0.000731697521840344;0.100021008342457;0.000719288896623536;0.0085632910038852;0.836986288252097;-0.0714741689891863;0;0.964901281354015;0.570504515503796;1;1.21451231913199e-23
984982551232638;58;2;1;2;2;10;2;1;0.5;1;0.797873046605692;0.319990675160352;0.79425730832702;0.340781226703951;0.830478892688737;0.530222158711567;0;0;-0.966091783079296;1;1;1.29569892069801e-12
55867885225462;394;2;1;2;2;10;2;1;0.5;1;0.0390758567483846;9.68816759388963e-07;0.0241332495762878;6.56608410826026e-07;0.766872601381122;0.00274387870535513;-0.0711108961125061;0;-0.965076447241154;0.189962933628871;1;5.92637830091462e-81
896412860059560;376;2;1;2;2;10;2;1;0.5;1;0.42713397670171;4.55608086108567e-05;0.439170808487733;4.45901366575111e-05;0.502272580688051;0.650109987340225;0.0106533795350099;0;-0.94815077861588;0.917734124081206;1;1.15047084909867e-74
924194847408815;386;2;1;2;2;10;2;1;0.5;1;0.0479281366368133;6.0249295156717e-10;0.0661392752541788;1.96217713862479e-10;0.000517424139524437;0.000264926095044449;0.0984932026688754;-0.00518385277204607;0.969380468372616;0.0667672069736831;1;5.00027566853176e-80
752258177411087;280;2;1;2;2;10;2;1;0.5;1;0.0100686475416773;3.45233027925373e-05;0.0173580491543419;2.70191965209662e-05;1.33557723389581e-07;0.00145505675034802;0.0714358611741054;0;0.985814884202655;0.282009764857164;1;2.82393939143637e-60
