ID;N;K;scale_batch_effect;covariate_effect;SD_residual;treatment_effect;interaction_effect;prob_treatment;p_treatment_rnd_no_control;p_treatment_rnd_control;p_interaction_rnd_no_control;p_interaction_rnd_control;p_treatment_anticlust_no_control;p_treatment_anticlust_control;p_interaction_anticlust_no_control;p_interaction_anticlust_control;p_treatment_confound_no_control;p_treatment_confound_control;p_interaction_confound_no_control;p_interaction_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
340658698931530;160;20;1;1;2;1;0;0.5;0.00117773400388673;0.00131420518672375;0.740950848350518;0.526051512328121;0.00193751596189053;0.00122805666555345;0.701799619352865;0.682003937200821;0.000511577588944339;0.857054314813547;0.838009979651791;0.772392415660626;0.0359968038637039;-0.0338151793871158;0.129806656356993;0.803826006679439;0.999997558781342;1.2369851354331e-23
473676080308592;80;20;1;1;2;1;0;0.5;0.0189036079795832;0.0607981678106865;0.607125200229679;0.337104493162026;0.0250047637720667;0.0339993774745802;0.666301373358625;0.452246263326841;0.0602586435288329;0.872303544917852;0.699821375169792;0.531214145938303;0.197824684612594;0.0543474408276357;-0.193476889346383;0.479164453741321;0.999997046817941;6.12243628783051e-09
700533693100253;240;20;1;1;2;1;0;0.5;0.00336540564562732;0.00258419641813432;0.199449830193319;0.264535637869625;0.00699373743728818;0.00702239765766073;0.141849656126597;0.0890325150972052;0.0204256609344416;0.227178421219041;0.134140474646384;0.0477410115129303;0.0825591161111916;-0.00289681109162076;-0.19118953204697;0.634534274524315;0.999999946453087;4.70122905350817e-38
17397299309446;120;20;1;1;2;1;0;0.5;0.023513097330314;0.147217088585453;0.335970323983979;0.686334628256007;0.0199363382363223;0.0250373189502012;0.405642743648735;0.257413603272386;0.0427578395750224;0.798598571552888;0.395316796190112;0.376640754757892;-0.0753170883821397;0.00869043327486228;-0.243332131696144;0.123372391127983;0.999999352451755;1.10390287813108e-15
857031019424786;300;20;1;1;2;1;0;0.5;0.00533715234827376;0.00178063171933133;0.745091634614445;0.395081406457445;0.00685416989518437;0.0058217766816098;0.77653192775137;0.929108582424221;0.0375240613181012;0.338927596626965;0.729401589402181;0.571847540835717;0.0353956529907154;-0.00290128303202585;-0.258214189850301;0.0212352136693908;0.999999999975373;5.39172723895832e-51
403920568811278;300;20;1;1;2;1;0;0.5;1.92929756761459e-05;1.0857462811502e-05;0.196432177399079;0.0992137702185249;1.5356441671555e-05;1.02998867418913e-05;0.260546764427767;0.294804881880315;0.000132989676337086;0.805858381109053;0.273335323395851;0.200241934818515;6.93104259690737e-18;0.00809374585827955;-0.195406150007035;0.187936059829366;0.999999992850587;5.26311071819717e-51
355965381906325;180;20;1;1;2;1;0;0.5;0.000906712765447613;0.00191389739675526;0.895220105070318;0.848736897087792;0.000589114021417135;0.000350686812970036;0.970927336422258;0.918930098104247;0.00241716357414269;0.828531062856441;0.883119406635401;0.961929109106747;-0.101219078227964;-0.0144598683182805;-0.228465919428833;0.806886125838525;0.999999602038111;1.1578212886478e-26
104429953739204;220;20;1;1;2;1;0;0.5;0.0116589599165175;0.0682649580228997;0.592468400262013;0.456578368137168;0.0236597429592668;0.0245161346483291;0.532252611934841;0.677235235469278;0.00450065317337864;0.201296384330556;0.661452352800107;0.356600899613129;0.147009714511799;-0.00474224885521934;0.287696430549973;0.167719695044934;0.999999999983014;1.96713728062458e-34
387042812453494;140;20;1;1;2;1;0;0.5;0.026497908820792;0.0327244918253869;0.360650759901093;0.374706562545738;0.0412189140708576;0.0848274650338815;0.266585458559581;0.374434647915719;0.0406858889434741;0.303463036857157;0.187394344875407;0.172731378943987;0.130399572786861;0.0285637159437887;-0.00620950346604102;0.244877956319407;0.99999932354697;2.27214439244347e-19
747170762936050;280;20;1;1;2;1;0;0.5;1.03575501697204e-05;3.30515782660488e-05;0.512422045515042;0.334853785376181;9.29466642440488e-06;5.80014077141427e-06;0.423358520370165;0.414695589719725;1.31159789591872e-06;0.193900057328417;0.313821978192264;0.231819908982596;-0.0516303056428008;-0.0267482306342221;0.142449879424113;0.816628190332552;0.999999991145565;1.43037005733067e-47
924682681077527;260;20;1;1;2;1;0;0.5;0.000216508362427039;9.73151419483319e-06;0.116385647831088;0.271888018613917;9.33660572671125e-05;0.000104850475834209;0.158504359056039;0.203676726521003;7.47521651434476e-06;0.730589222812224;0.117590452110013;0.146584079557505;-0.0820637974873549;-0.00467029741797955;0.254197616607172;0.113198692055348;0.999999984081003;2.16687765076356e-42
81119160740530;280;20;1;1;2;1;0;0.5;0.00426425020151637;0.00897033344625055;0.866654583984522;0.754217056793373;0.007049010833761;0.00605046412650088;0.80990612476136;0.901609079556142;0.000838498177082093;0.815209677820927;0.950998064777573;0.892774428183433;0.0907612056897157;0.0174062586254249;0.261093879381374;0.142946594821036;0.999999985913153;6.30600202214743e-47
952956228259752;300;20;1;1;2;1;0;0.5;5.12185441918352e-06;4.53380801678378e-06;0.216533809764449;0.2103538005033;2.33861256796382e-06;2.6303603286543e-06;0.212597307058832;0.251088979745723;3.47095709857103e-05;0.0235237562827406;0.254786611576749;0.155007394607579;-0.0450937269247003;0.0046249976333026;-0.238187378115084;0.307194682171584;0.999999992850587;5.26311071819717e-51
570285217695720;300;20;1;1;2;1;0;0.5;0.000213074674722736;0.000215234582578164;0.583074116957411;0.892072570980508;0.000376603950196613;0.0002699589900184;0.547685856821242;0.555530438378165;0.000798490694871248;0.00235685873369443;0.497407904855777;0.630848888535282;0.059221986787457;0.0104509388448454;-0.0789626490499427;0.901171178897928;0.99999999980103;1.1820662160216e-51
169226337164026;80;20;1;1;2;1;0;0.5;0.0207292776463161;0.0879020023819962;0.126092323598524;0.448674816771392;0.0167024699772886;0.0134858010139096;0.112741980382052;0.0439700416407603;0.00918537737499861;0.503639153975607;0.111097308172556;0.503988747275278;-0.0325267900677694;-0.0412006007525079;0.214676814447278;0.459285893974316;0.999999999509716;6.0862250557799e-09
609766606365886;280;20;1;1;2;1;0;0.5;7.22927901932209e-05;0.000136416600811025;0.941442290881959;0.762830363214828;0.000114848730231601;0.000186883123637296;0.885358114186616;0.836200929408429;1.47859497624836e-06;0.122891791107197;0.920379879527106;0.863256284382593;0.0545541790305015;-0.00247973541047734;0.440153035359728;0.57417743837209;0.999999995925305;1.55035246065389e-45
597579892047598;240;20;1;1;2;1;0;0.5;1.43423730355029e-08;2.0003706619701e-08;0.273412474636099;0.366186550522357;3.35253969970323e-08;2.09085124662558e-08;0.184261560223532;0.182185043721555;7.8601679888011e-08;0.553344092815448;0.195050796781782;0.389317534864627;0.0862312727798486;0.00507242781057933;-0.0673908266262682;0.718259877096277;0.999999929139068;2.17496585895305e-38
96019692915794;240;20;1;1;2;1;0;0.5;0.00557330714450298;0.0160095584763857;0.383032387465026;0.451645148573667;0.00515170193981349;0.00640594063585744;0.522853616309827;0.553743339852603;0.00735194010242551;0.629711391534486;0.585260923781395;0.461238305113036;0.0231518904938196;0.00578797262345489;-0.0390688152083205;0.387571349713004;0.999999983800342;8.64734977609487e-38
492356214971543;60;20;1;1;2;1;0;0.5;0.00356926161309968;0.00521962373122018;0.682833724188602;0.491094349755865;0.00426533248937097;0.0165217104814716;0.686166874118615;0.973878220043879;0.00315120889966361;0.48996318266545;0.749880288376228;0.404598657556669;0.0668133370509336;0.0668133370509336;0.148151312591201;0.270083091044235;0.997606746168474;3.86982630066418e-06
865104485994086;60;20;1;1;2;1;0;0.5;0.00827194679128973;0.00802303457646509;0.466554836451664;0.689962501776995;0.0105020140326963;0.0114269614751944;0.577775268110729;0.932763016398078;0.0268488969333147;0.415824241966793;0.698020849295268;0.702727099507227;0.0884990406755986;0.0176998081351197;-0.265497122026796;0.849750268886076;0.999762405816164;3.86982630066418e-06
110363811325473;280;20;1;1;2;1;0;0.5;0.11548499801048;0.108765347352045;0.315426656848683;0.211515734527575;0.0925845442177803;0.0888882554364239;0.223199067278372;0.198681959098844;0.134286148957315;0.478866218032725;0.30237892399574;0.132234763511011;-0.032894346820737;0.0155162013305363;-0.0676506378011385;0.595778749344183;0.99999998201541;1.05146711786097e-45
958851381377321;120;20;1;1;2;1;0;0.5;0.0143861079778695;0.00384293144584622;0.259028102705168;0.212252663310477;0.0094847017096155;0.00439271165683072;0.267771604676552;0.330005589743045;0.0160982014888727;0.0657957735935659;0.337764274788653;0.241706918208639;-0.181278445953009;-0.03915614432585;-0.178377990817761;0.661007345951533;0.999997469631219;4.6897622766681e-16
481391951954938;120;20;1;1;2;1;0;0.5;0.000619994443825169;0.00476264366140498;0.312056055399378;0.132737387984823;0.00101896993787761;0.0013969042160266;0.204511737049984;0.0691514643375448;0.00203077963207256;0.088323171869232;0.156776840767187;0.314137123086815;0.177200589569867;0.0522886985616002;-0.0610034816552003;0.457484297416096;0.999993345029876;1.10921737164362e-16
976735500742910;200;20;1;1;2;1;0;0.5;2.11603900418633e-05;5.76152919298946e-06;0.52979606914494;0.314295102053158;1.11707015934097e-05;5.48460914441227e-06;0.589427172232057;0.593664032492507;4.14819831944276e-06;0.00865347845603315;0.454217965404368;0.825436213581565;-0.0784330478424003;0.0244013926620801;0.165580878778401;0.861964036087689;0.999999609193025;3.40476513931164e-32
834273552416523;240;20;1;1;2;1;0;0.5;2.08179914447903e-07;2.59038796554458e-06;0.295000698492336;0.242870401167829;8.09311237423203e-08;1.12476346992232e-07;0.397047863377501;0.398379647990505;7.68164615310403e-06;0.0163752050393808;0.492302509252863;0.360624988957478;-0.0766053543461447;0.0187899925754695;-0.411934452616061;0.482414489214266;0.999999999992727;7.2054713336947e-39
848928404680828;140;20;1;1;2;1;0;0.5;0.000411822871564259;0.00497619519269078;0.424587585736048;0.399174961780609;0.000628690705008764;0.000985398930378263;0.30949809005808;0.317000760399852;0.000131350156380983;0.962792934478958;0.337045471557203;0.343161739934326;0.0585135436284574;-0.0236544112540572;0.217869577340001;0.398058942837955;0.999999975319565;1.82552869730814e-20
428805904967432;260;20;1;1;2;1;0;0.5;0.00232398224866423;0.0011872028150361;0.831781641102726;0.30166226889983;0.00193736241483901;0.00219810949189293;0.623035893557896;0.696129235551352;0.00541914436551344;0.614716482355558;0.585475113409536;0.81647206934159;-0.0440433600098808;-0.0320315345526406;-0.18951991276979;0.527475871468118;0.999999992159803;5.13810848658578e-42
442466630698791;300;20;1;1;2;1;0;0.5;5.9042541628659e-06;3.56042789767388e-05;0.111522578812225;0.0549337398042483;4.85467223294925e-06;6.4073517763787e-06;0.139965339995084;0.224454290920243;8.657823323717e-05;0.663645344901792;0.226904863926663;0.293647478273975;0.0185395909863729;1.82162274971289e-20;-0.260712998245868;0.286037314145763;1;1.10148086373551e-49
691406246301605;220;20;1;1;2;1;0;0.5;0.00711988775178924;0.000813605973145916;0.669249137778715;0.526639728423923;0.00630533115152612;0.00433087741860176;0.675949033801928;0.548453334057643;0.0305386360320941;0.940908161239392;0.696015973215439;0.33145285010523;-0.0386274039400439;-0.0181312304208369;-0.267238570115814;0.729427595914697;0.999999855785019;1.8457235119655e-35
734665481206039;160;20;1;1;2;1;0;0.5;6.81221247512695e-05;0.000208066605368849;0.969428314956026;0.515163535941913;4.31702367278877e-05;5.19442589703386e-05;0.845757867863213;0.855002735427216;0.000110177975008766;0.972497015080761;0.991758499828364;0.491302385670528;0.00651146920138676;0.0151934281365691;-0.0911605688194146;0.301805946947487;0.999999947362497;9.08911808118112e-23
741223413784450;260;20;1;1;2;1;0;0.5;0.000590398613454555;0.00042327207386995;0.664516771301046;0.946260092217003;0.000769493798217016;0.000961427347950184;0.416143097453737;0.354619588346677;0.0285938301927297;0.000866101050153329;0.34769355944189;0.523450573771836;0.00867752035491049;0.0100125234864352;-0.557363807411558;0.923289065494877;0.999999997142934;9.15133008455216e-42
64657253180254;240;20;1;1;2;1;0;0.5;0.000944062209515497;0.00218776489991032;0.189665536931502;0.23153508483096;0.000726179743009412;0.000988763267489789;0.190516736052641;0.211009053479869;0.000189066208654478;0.124097341529527;0.204018744670752;0.102520512200688;-0.0202579041820921;-3.72597866750288e-18;0.160616240300873;0.278228037688398;0.999999983800342;8.64734977609487e-38
246161847173703;240;20;1;1;2;1;0;0.5;0.0110095052318381;0.014075652693489;0.126441531239645;0.504663410769644;0.0107425728562915;0.00857309001804576;0.145659350068892;0.135722165063796;0.0107785134606662;0.22589740865679;0.101097173638948;0.282800806216151;-0.0209617091547847;-0.00939662824180004;0.00216845267118461;0.810637719223613;0.999999999821706;2.12978859305432e-38
817773026033059;180;20;1;1;2;1;0;0.5;0.0111360307594031;0.00501754447428337;0.844709605276314;0.827229755386747;0.0115851265446196;0.0131201982036536;0.982920465809514;0.948867226975553;0.00197382057039084;0.0850350178038633;0.97675625029056;0.883591982249192;0.0211960214772563;0.0327574877375779;0.346843987809648;0.885625332154149;0.999999117171097;3.09377609924759e-28
300593815195584;120;20;1;1;2;1;0;0.5;0.0138369658163153;0.0260019048237665;0.918691183605678;0.715293702277464;0.013768369474578;0.0200878256191432;0.807075226954398;0.847869987547851;0.00148595777413708;0.676605938179079;0.836090609875933;0.840118869636388;0.00874921928852771;0.0174984385770554;0.600779724478902;0.850618457525566;0.999978943822937;1.13874266976179e-15
250021478515898;280;20;1;1;2;1;0;0.5;0.00013659386167714;4.2520731251047e-05;0.183859113081341;0.292997711910418;0.000100514535134864;7.31027263545967e-05;0.192806484402697;0.18553329620305;3.37197707854024e-05;0.582282052702541;0.179493339217485;0.403093503539198;-0.0477214926603609;-0.00681735609433727;0.110936976444216;0.622278581319414;0.99999999853612;1.03343211460049e-45
697762177504169;200;20;1;1;2;1;0;0.5;0.0137581380815378;0.0282684231151593;0.889743091739608;0.904014009008716;0.015299799110737;0.0168836467697817;0.916294339573679;0.757408412106687;0.0398419353748149;0.0286389626364479;0.812518275195812;0.805750777870508;0.040805206995357;0.01475933018981;-0.169298199236056;0.230458820226557;0.999999970174692;3.32084888410981e-30
785056810649922;60;20;1;1;2;1;0;0.5;0.297255696234965;0.0934914659629441;0.723578356838561;0.399467665364597;0.300240761649612;0.466033011443845;0.558401882399247;0.393014979245482;0.191438348174083;0.467266256452377;0.757706430714902;0.173991586513048;-0.0874921928852771;-0.0758265671672401;0.139987508616443;0.79258469049087;0.998545918475043;1.03181928360576e-05
508919613299860;180;20;1;1;2;1;0;0.5;0.00420481907039651;0.00736241818426828;0.375058420888885;0.185281262570299;0.00610352793544282;0.00384337829094682;0.345517899489858;0.373812869990655;0.0159245369591977;0.0697379097751123;0.274832486463637;0.264751037987844;0.0482204247373552;-0.00964408494747105;-0.198668149917904;0.26693342075682;0.999999799002953;1.73570839142221e-26
557698670530176;120;20;1;1;2;1;0;0.5;0.0147088230815894;0.000551598584199965;0.215236886109813;0.536061324398593;0.0108934203009389;0.00678304407276538;0.333508264854028;0.332053958646834;0.0193889418455121;0.916148073987749;0.344444805023066;0.202046274411175;-0.0399693959268884;0.0399693959268884;-0.0725370518673159;0.247675468052334;0.999982557233993;4.98157695745027e-16
805850031415645;300;20;1;1;2;1;0;0.5;8.45999058099647e-06;3.37970396802197e-06;0.110588477418923;0.316576759962385;3.9999276454328e-06;6.70200419826117e-06;0.181987561309636;0.198658946119043;3.64754507228027e-08;0.0500413293697647;0.248359504891492;0.241253167493485;-0.0601410118274025;-0.0208180425556393;0.36315918680393;0.193463850793118;0.999999997828754;5.06384881371e-50
725133410405738;140;20;1;1;2;1;0;0.5;2.44588217480808e-05;7.51619786475227e-06;0.571550598550519;0.43470570309791;2.10619570714902e-05;2.09623012151084e-05;0.49916005157383;0.37890617399348;8.52056836184688e-05;0.0410226442438861;0.581968883660273;0.562011785918922;0.0187364356320146;-0.0187364356320146;-0.163631537852928;0.311464179838178;0.999999999996644;2.33950399916371e-19
933691208877127;300;20;1;1;2;1;0;0.5;6.4405842779493e-05;2.71966912945843e-05;0.875882580436275;0.612053939383203;6.76676612287517e-05;9.43748841594972e-05;0.710198689690379;0.698536180093181;6.76724745313494e-05;0.279114608189574;0.785922251415645;0.706241606832543;0.0265913723987397;0.00924917300825728;-0.0173421993904824;0.967523799001674;0.999999989729643;2.00052324429476e-52
521093215451311;260;20;1;1;2;1;0;0.5;6.35758926145091e-09;1.16106499547855e-07;0.184788880378097;0.0910043608347318;1.29240531218055e-08;9.88769137594834e-09;0.189341606633102;0.258794842481454;3.34722829628237e-09;0.139040431301057;0.167743413872567;0.224378790610555;0.044914651328554;0.00603331137249233;0.0784330478424003;0.509293297436293;0.99999999990643;2.90231277039421e-44
82963165169654;300;20;1;1;2;1;0;0.5;5.08045105217857e-06;9.62286149912343e-07;0.681881104104563;0.788163336923621;1.84447139740848e-06;1.35921012821404e-06;0.505814574636128;0.658787331070359;6.67405250922052e-06;0.0106346919859244;0.514704930489481;0.806856827800127;-0.0729410496964361;0.00810456107738178;-0.104201499566337;0.727513580454833;0.999999999999056;2.31974599029501e-49
