ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
103759837739938;80;10;1;2;2;1;2;2;0.5;1;0.00291771664321844;0.00165088638892297;0.00104641147259787;0.000769933269765996;2.31753969435751e-05;0.693579785915757;-0.213847422592195;0.030549631798885;0.41460214584201;0.0464713890071134;0.999297401710418;5.01043679844656e-12
105257180755646;140;10;1;2;2;1;2;2;0.5;1;4.94900941962452e-07;1.08711790435135e-08;2.28066320215844e-08;4.38336881673723e-09;3.47407112476277e-10;0.0189283566398721;-0.139776536170403;-0.0149760574468288;0.239616919149261;0.516676839688851;0.999879374595255;7.21253660594918e-23
925564857177976;370;10;1;2;2;1;2;2;0.5;1;1.36483804521388e-11;1.386654430311e-16;2.00744642730666e-10;1.49120645325183e-17;3.00941956158128e-08;0.658708786439362;0.120458758015567;-0.00188216809399323;-0.223978003185194;0.413943011899406;0.999999706760646;7.631286806203e-72
857929388601872;70;10;1;2;2;1;2;2;0.5;1;0.000974830218555721;0.0140798975530622;0.00151762585744364;0.00320151260560414;0.00016099367661622;0.564260207032026;0.0951225492240406;0.0150193498774801;0.175225748570601;0.472396023197892;0.999963660036302;3.44684891039573e-10
409229292644332;320;10;1;2;2;1;2;2;0.5;1;1.31709420177578e-14;1.67796672218095e-17;2.82107854370647e-16;3.02989494383638e-17;5.20879874808326e-17;0.325461188829545;-0.0578545048115969;-0.0098243498736674;0.0338394273426322;0.939229238938999;0.999998100345223;5.83318176125681e-57
140740078305892;80;10;1;2;2;1;2;2;0.5;1;5.07088242859332e-06;5.55537875598352e-06;9.11413675830631e-06;2.45167303007379e-07;9.24011812091639e-08;0.813743940865423;-0.0437386567567898;-0.0524863881081478;0.227441015135307;0.608747751402019;0.99877255502078;6.39401564201601e-12
409875431074330;50;10;1;2;2;1;2;2;0.5;1;0.00153883152055414;0.00051247368935253;0.000493817462933206;0.00021740730709978;0.0178809190820714;0.0816338997527377;-0.0975615678341606;0.027874733666903;-0.599306773838415;0.355699595207831;0.992626391595047;4.28544872814092e-07
172903952223748;210;10;1;2;2;1;2;2;0.5;1;1.59257831493041e-12;1.25994809812855e-13;2.53384320814328e-12;1.47789077135486e-13;2.06412084081789e-12;0.0706408413519595;-0.00331711907792518;-0.00331711907792518;-0.0597081434026532;0.33313756001699;0.999996436687818;3.81832601030372e-38
478658550549230;360;10;1;2;2;1;2;2;0.5;1;1.99170505775239e-16;8.51228572112495e-21;1.19163042649489e-16;3.49715565252625e-21;2.15848380666105e-14;0.0411791231277292;0.0455105339332446;0.00871478309360004;-0.165580878778401;0.340436028375488;0.999999974081994;2.6474733754953e-66
181782460375596;90;10;1;2;2;1;2;2;0.5;1;1.33091061449546e-08;4.08802298222362e-06;3.27763887439505e-06;2.23003226010172e-07;3.43424125799789e-10;0.260853565309642;0.311831777147643;-4.44853539780908e-21;0.590839156700797;0.213309305083417;1;1.02264823006162e-13
456625502886403;340;10;1;2;2;1;2;2;0.5;1;4.39722098031828e-15;7.02403635853222e-16;8.00248723333955e-17;4.08357659157569e-17;6.98431552769485e-21;0.0810048659152667;-0.085004092516841;0.0153621853946098;0.298026396655431;0.134825038243157;0.999998584573154;1.76602738176864e-65
170568784270045;310;10;1;2;2;1;2;2;0.5;1;9.34032395205997e-20;4.27054669902789e-20;1.94333609331702e-18;3.40862139489399e-21;4.56188716449995e-24;0.294060505042366;0.119068959328135;0.0022465841382667;0.399891976611472;0.238919237160034;0.999999358372598;3.93953397085526e-59
364149833505560;140;10;1;2;2;1;2;2;0.5;1;7.28983752026128e-08;1.17446829315366e-08;5.59547817769915e-08;8.87572901001221e-09;1.91083744011375e-07;5.89007589562655e-05;-0.0198945892520798;0;-0.0348155311911396;0.995223107459753;1;1.03164038249575e-25
423748419842397;360;10;1;2;2;1;2;2;0.5;1;1.50913859272221e-13;7.01807703333508e-14;3.20956273497594e-14;4.17002672989076e-15;4.3874848844855e-13;0.000375555047823243;-0.0541876055562377;-0.00580581488102546;-0.0522523339292292;0.186425171581342;0.999998012994059;8.40577101110907e-68
259173067531378;350;10;1;2;2;1;2;2;0.5;1;1.1203592935684e-07;5.86342486718463e-14;1.20967266213749e-07;5.41219237499555e-15;8.83294149407651e-06;0.0599616994160283;-0.0169815256585148;0.00699239291821196;-0.266709844166085;0.264393054709332;0.999999969831502;1.74076499828863e-62
448826611889878;210;10;1;2;2;1;2;2;0.5;1;2.42002645458364e-08;3.12657091400829e-07;8.10717192093174e-08;6.71747881157157e-08;4.64563839168053e-05;0.117972291806451;0.10290545019794;-2.24940146502431e-21;-0.288799166684542;0.803214610172715;1;4.21682027940883e-37
168743335350023;70;10;1;2;2;1;2;2;0.5;1;0.520237255488766;0.524313829141984;0.329695663855544;0.44322661542155;0.198758333628331;0.763895100112821;-0.152286225968293;2.80135033435103e-18;0.14213381090374;0.120641380429241;0.999539628437725;1.5226933624788e-11
487280716629481;170;10;1;2;2;1;2;2;0.5;1;6.38030399148949e-07;6.80301011208471e-10;1.53933634202396e-06;2.28197417002151e-10;1.24882999520137e-08;0.0161980712387803;0.0655759734303587;0.00819699667879484;0.327879867151794;0.261327181604467;0.999991026890561;7.06163231200977e-30
383921208737877;70;10;1;2;2;1;2;2;0.5;1;0.00754724024041062;0.00306337974296909;0.00520040977347306;0.00470116208719256;0.0135339437030031;0.616786720256549;-0.119808459574631;0.0299521148936577;-0.209664804255604;0.137851528522452;0.999598920513855;3.38586145127587e-10
436883186741294;230;10;1;2;2;1;2;2;0.5;1;1.06059872956626e-13;4.54782592485852e-14;1.19242107599586e-12;2.74057277179542e-13;2.59479395299392e-15;0.081642100357368;0.059477416374885;0.00152506195833039;0.263835718791157;0.855646609559649;0.99999979905393;7.81642572153568e-40
437798038237710;330;10;1;2;2;1;2;2;0.5;1;1.33754387911315e-11;1.08955170295569e-13;8.7877819359639e-11;2.23790124344642e-13;3.28611655513371e-06;0.00840353814752659;0.0147922467407135;-0.0126790686348973;-0.443767402221406;0.798337299140905;0.999997065682894;4.20001929237828e-60
189328733233213;310;10;1;2;2;1;2;2;0.5;1;1.23360126514107e-09;5.42112838683711e-11;1.49371613676349e-09;2.47356806910512e-11;1.88040424082037e-08;0.137662871090098;-0.0629568067734941;6.48145390629775e-19;-0.134907443086059;0.846208217883708;0.999999353632343;7.97736942547867e-57
441825642734918;220;10;1;2;2;1;2;2;0.5;1;1.01418893529284e-10;2.66752122812126e-12;1.29355768539938e-10;1.33968886086434e-12;3.67921817021966e-12;0.0293390981866834;0.0111558495132805;-0.0207180062389495;0.17052512827443;0.415590539633035;0.999989913448261;7.0816300319378e-38
442573421704976;200;10;1;2;2;1;2;2;0.5;1;1.59301845677337e-16;2.05149245575228e-18;9.82385654403246e-18;3.18902457235572e-18;3.18438543175643e-14;0.00366934256400795;-0.0610034816552002;0.01220069633104;-0.270158275901601;0.768138098706912;0.999969237174192;4.65622906090081e-35
636568068561008;170;10;1;2;2;1;2;2;0.5;1;3.75824819795911e-07;6.54647734117743e-11;4.62207457067665e-08;1.25594450873108e-10;5.43909331593599e-08;0.351377803901526;-0.172041589937073;-0.0122886849955052;-0.0286735983228455;0.352281231529379;0.999948709257755;3.75236692889686e-31
382745345617963;100;10;1;2;2;1;2;2;0.5;1;0.00609573453565136;0.00328978411720733;0.00222067405491514;0.00107630438446708;7.3239885359438e-05;0.60800369670415;-0.176349564871035;-0.0282159303793657;0.486724799044058;0.376327619378477;0.999902534054988;3.32704969304748e-16
971441726025496;110;10;1;2;2;1;2;2;0.5;1;0.000333223895261596;2.16319489050455e-06;0.000188147413796221;1.03417894318879e-06;9.531435349673e-06;1.27400702915488e-05;-0.0411456277713468;-0.015825241450518;0.313339780720256;0.96058128770153;0.999620002912956;1.47039394652091e-19
540328336820659;230;10;1;2;2;1;2;2;0.5;1;6.26101499990851e-11;8.40626698199808e-11;1.23867553343438e-10;5.29027340955077e-11;1.37025529114793e-12;0.588380567987523;-0.0681276472718107;0.0105976340200594;0.107490287917746;0.202538460811744;0.999992168549754;5.67809229609498e-43
32716411094619;150;10;1;2;2;1;2;2;0.5;1;1.09122525621909e-06;4.42971875317882e-07;5.64454144456493e-07;2.41209438797434e-07;1.30947642139798e-08;0.0328998273938983;-0.0511766315719159;-3.15260313242963e-21;0.209358947339656;0.95518964407041;1;5.17055784050636e-25
386994438135234;380;10;1;2;2;1;2;2;0.5;1;3.48089852409496e-17;1.02588448614952e-21;1.16178091840429e-15;4.95454286996654e-21;9.89225183400185e-20;0.000946360766371095;0.0553441483906652;-0.011068829678133;0.225066203455372;0.767700747175274;0.999999723701653;2.5118486609493e-68
252354966977878;310;10;1;2;2;1;2;2;0.5;1;6.5641004643339e-14;2.38782134670517e-14;1.33442411721662e-14;1.33238731512871e-14;1.61951868214799e-11;0.68000478002922;-0.00898484020195273;0.00224621005048819;-0.163973333685638;0.503230447231064;0.999996191260076;1.30723888967602e-60
35559100283900;70;10;1;2;2;1;2;2;0.5;1;0.00181821124387322;0.000272852438588734;0.000379971426717721;0.00121929748446376;3.43581865057592e-05;0.179077507536271;-0.17912443020796;0.0398054289351021;0.338346145948368;0.0620000890401208;0.997986452623056;7.1393272515745e-11
974258847039155;390;10;1;2;2;1;2;2;0.5;1;9.21643052860092e-16;1.53889014449814e-14;4.71981186950986e-15;1.78602480431192e-15;5.20671101229085e-13;0.0581527997693096;0.0884197522851766;0.00803815929865242;-0.0562671150905669;0.161356033481734;0.999999981989529;4.00759787756762e-74
556488937726783;260;10;1;2;2;1;2;2;0.5;1;4.26140610004887e-12;1.24563943610615e-13;1.01121078741066e-12;6.57815666885294e-14;2.25539512056937e-14;0.225831643041753;-0.0268097478232288;0.00536194956464576;0.128686789551498;0.685199707433534;0.999991721562626;6.20537129149226e-47
939034787301148;170;10;1;2;2;1;2;2;0.5;1;8.77369987889197e-09;5.9862560067445e-09;2.14342626390898e-08;4.53713904412355e-09;1.17457689679549e-07;0.231550455274002;-0.0166450075715296;-1.57907341988288e-20;-0.249675113572944;0.885311540992929;1;2.02598139921764e-30
894761772644245;180;10;1;2;2;1;2;2;0.5;1;1.82809271228594e-09;3.90140464165983e-08;8.40076302719889e-09;6.43353893142528e-09;1.18606570677335e-07;0.0683649991971734;0.0851888104876118;0.0232333119511669;-0.135527653048473;0.397612044666917;0.999959515922381;2.01609653076478e-31
839983561256052;90;10;1;2;2;1;2;2;0.5;1;0.000135744746781039;4.27993084786551e-05;6.77253231564118e-05;7.74902507651486e-05;0.00778736900317754;0.394055929971216;-0.0939854881945438;-0.0234963720486359;-0.587409301215899;0.363753947255191;0.999848888101868;3.07098294027587e-14
665449851184266;190;10;1;2;2;1;2;2;0.5;1;1.76791845000669e-10;1.3054483350054e-11;5.96696530215011e-11;6.72730600587389e-12;3.41940794758311e-11;0.0290488334548307;-0.0770674635588453;4.97361377490759e-21;0.0623879466904938;0.706148712553316;1;5.03253656560811e-33
695396324058102;200;10;1;2;2;1;2;2;0.5;1;1.1018894465315e-10;3.01662845685421e-11;1.77062751041257e-11;2.46249409522239e-11;4.74664603096608e-08;0.113993519014171;0.0139513475439919;0.0313905319739818;-0.352271525485796;0.769476690100528;0.999974067367181;1.11950487805464e-34
662150985611642;320;10;1;2;2;1;2;2;0.5;1;1.67969810092275e-08;9.12059704134628e-11;6.60151709647877e-09;8.55710525849407e-11;0.000645444840955793;0.899129287556828;-0.0655304617887953;5.62465463196839e-21;-0.618170689540969;0.803637323836877;0.99999657249736;8.06075492062711e-57
470875594128060;110;10;1;2;2;1;2;2;0.5;1;1.13863687886438e-06;4.15618874173709e-07;7.62706483669721e-07;1.8922619722442e-07;0.000107002163548318;0.286533457536478;-0.00633114313664656;0.0506491450931724;-0.360875158788853;0.185896997429881;0.999678653677435;8.07562501237567e-19
392415765883742;100;10;1;2;2;1;2;2;0.5;1;0.00736625379844241;0.000315402245696149;0.000876161865511547;0.000548961768978194;0.0352666145855354;0.178055103426389;-0.222997869335224;0.0557494673338061;-0.418121005003545;0.469820849300707;0.999912081751975;3.09231863932903e-16
840921672921157;290;10;1;2;2;1;2;2;0.5;1;1.68273816199514e-14;1.02258471376747e-14;1.00630065462515e-14;1.0315495593275e-15;1.30073747863259e-20;0.000539851926650148;-0.0564466532465365;-0.0036029778668002;0.428754366149224;0.391528162003853;0.999999932622687;2.88931837591351e-54
388810466973926;350;10;1;2;2;1;2;2;0.5;1;2.82662709928371e-20;2.41194415800129e-23;5.36241516116567e-21;2.44602168740767e-24;1.4658321193622e-22;0.000450958865614283;-0.00796838045449878;0.00796838045449878;0.0936284703403607;0.762182000244696;0.999997736227991;3.12096489190917e-64
471559313519226;120;10;1;2;2;1;2;2;0.5;1;1.05460348822833e-07;3.77987585898386e-08;7.50657713766459e-08;1.96804694473667e-08;4.15104646400866e-08;0.0986352630613258;0.0174077655955698;0;0.0348155311911396;0.976060227142933;1;1.33616477653253e-21
337015862310642;90;10;1;2;2;1;2;2;0.5;1;1.09700892643129e-09;4.6564530757176e-09;2.66703045203854e-10;5.97633478438286e-10;4.29267235337577e-13;0.0312115998545957;-0.1048616835095;0.0116512981677222;0.477703224876611;0.165031082667877;0.99998798142293;1.00394124730986e-13
227532382577887;90;10;1;2;2;1;2;2;0.5;1;1.67876207353127e-06;2.03229788759606e-05;3.47769735075633e-05;1.24551905291948e-05;4.4411484043711e-08;0.0226675994990578;0.147035218949238;0.0154773914683409;0.464321744050227;0.606695758686503;0.999266403382737;8.39980333050642e-15
672215195701040;130;10;1;2;2;1;2;2;0.5;1;1.13848362657814e-07;2.11187652805492e-08;4.41205480319061e-08;1.42383908738948e-08;9.99386709781249e-07;0.101707620023604;-0.0563472677167986;-0.00804960967382837;-0.238805086990242;0.947973170330327;0.999997627264085;2.26390147205584e-21
819993361852484;360;10;1;2;2;1;2;2;0.5;1;4.99534903032341e-17;1.3423184881747e-18;9.53698079465159e-19;2.02874877436996e-19;2.76673816907915e-25;0.00715976011175866;-0.122838519348046;0.0067706270506797;0.356908768814401;0.298228482353509;0.999998899606647;1.01309709500742e-69
6242483128199;140;10;1;2;2;1;2;2;0.5;1;3.6832015669818e-08;4.1784529303322e-09;8.95112805795632e-10;2.14517758112795e-09;1.97417534838309e-08;0.00340693796390265;-0.152460460695096;0.0024993518146737;-0.122468238919011;0.029803520954561;0.999930718315794;8.41264793061258e-23
862580499179975;110;10;1;2;2;1;2;2;0.5;1;0.000391963239827211;4.57007479524127e-05;0.000373706769522801;1.73930789480564e-05;0.0277771810397401;0.698891062173913;-0.0191459895266871;-0.0127639930177914;-0.574379685800613;0.891482039281547;0.999937577994672;1.85159011457937e-17
797847699020668;290;10;1;2;2;1;2;2;0.5;1;1.31355565522597e-11;5.32153925028273e-17;1.27707526733656e-12;1.48777810777484e-17;1.00270977228963e-09;0.236763130257117;-0.0588318389935849;0.00120064977537928;-0.246133203952753;0.139909647981669;0.999997155673905;1.30431480532591e-55
13400621932725;60;10;1;2;2;1;2;2;0.5;1;0.00376333560640021;0.000758545824779017;0.00339053478655804;0.000920333252307642;0.00264063125740554;0.0488607675376828;0.0947558739358268;-0.0473779369679134;0.0710669054518702;0.473917783861526;0.995711199665676;1.34067804839596e-09
945959052394296;70;10;1;2;2;1;2;2;0.5;1;0.00171711300924642;0.00502820857254868;0.00090561467573341;0.00158693111652238;0.000286948340493406;0.0708362925413708;-0.0199027144675511;0.0298540717013266;0.278638002545715;0.851054923106676;0.997986452623056;7.1393272515745e-11
65074016180714;150;10;1;2;2;1;2;2;0.5;1;6.0290452975442e-05;2.96294336139672e-05;3.91874322991295e-05;2.03941344821435e-05;3.3105651017337e-05;0.85144980106497;-0.0302164654975669;-0.0069730304994385;-0.0116217174990641;0.727437839518593;0.999998740098071;2.38870915820737e-25
596077047420505;320;10;1;2;2;1;2;2;0.5;1;1.54430242435395e-16;8.3396887696196e-16;4.01063636687997e-15;1.56157468108942e-16;4.22599668149388e-11;0.0154632018871255;0.0796112972613104;-0.00981509144317526;-0.3260791490566;0.299524870171482;0.999999955752643;2.12617993832698e-57
833427606819692;130;10;1;2;2;1;2;2;0.5;1;8.11526919709113e-12;8.81911199654722e-11;2.67596443980254e-10;7.93975711559926e-11;9.67788721017457e-09;0.00521442438705736;0.0779984276194852;-0.0242064085715644;-0.260891292382416;0.333747876612517;0.999997577169204;5.57776693119967e-21
506346003220641;220;10;1;2;2;1;2;2;0.5;1;1.13511413085248e-12;5.10548354613348e-16;3.74802309436771e-13;8.51302236958345e-17;1.97732501995839e-09;0.480165187293837;-0.0685287898672945;-0.0143432350885035;-0.447827673318831;0.710801979218076;0.999989913448261;7.0816300319378e-38
422051048798831;50;10;1;2;2;1;2;2;0.5;1;0.138778388166706;0.108162633799633;0.128281536865017;0.084613096705101;0.199766294704874;0.267810624132814;-0.119917704112304;0.0352699129742071;-0.14813363449167;0.772919205593736;0.999839823348847;4.43290576183101e-07
623645221443673;90;10;1;2;2;1;2;2;0.5;1;5.15393500023759e-09;5.08061772717004e-08;7.06321541149718e-08;9.21751164983623e-08;5.38876524568577e-07;0.0317459751783948;0.0155080701733078;-2.1490244686062e-18;-0.209358947339656;0.380163701110954;0.999861108809747;6.57454963746829e-14
582740929437952;160;10;1;2;2;1;2;2;0.5;1;7.49184829066561e-07;2.8658972051781e-07;4.51540113154502e-07;1.74876692753825e-07;3.22375748999629e-07;0.597206254049124;-0.0549209191850742;-0.0109841838370148;0.0329525515110445;0.805043391871792;0.999998981519091;5.97885835778497e-27
830720372578652;240;10;1;2;2;1;2;2;0.5;1;1.57305113072426e-10;1.10074244983419e-12;2.73123300048294e-09;2.22772410809628e-12;3.69942212935184e-09;0.911858648136514;0.105900917885428;0.0130562775475185;0.0246618575897573;0.33842320883434;0.999999844248952;8.26200249498664e-46
987125300484004;220;10;1;2;2;1;2;2;0.5;1;3.30708622689521e-16;6.01160059141914e-17;2.26442832500971e-16;8.80854470004465e-18;4.9507122260778e-14;0.00286453991293648;-0.0285279044285189;-9.06421300987259e-19;-0.196525563840908;0.6368432274185;0.999982855193663;9.94111813520663e-39
511899167200356;400;10;1;2;2;1;2;2;0.5;1;3.07487301188741e-15;5.31880817438363e-17;3.07255173025614e-16;1.83471330339612e-16;7.04214717344333e-06;0.0135860212634085;-0.0104635106579939;0.0139513475439919;-0.74290925671757;0.0453508849812128;0.999999789331613;2.11854039948919e-73
114393668124144;370;10;1;2;2;1;2;2;0.5;1;3.98527022540847e-24;2.67423321692206e-27;1.71194356439816e-26;1.78376902210386e-28;3.76216870134965e-23;1.93417609570849e-07;-0.108617421664913;0.00661149523177731;-0.0991724284766597;0.247634238804203;0.999999976545285;2.10372974374709e-66
230050065662794;120;10;1;2;2;1;2;2;0.5;1;1.58707746756733e-07;2.39018702541484e-07;5.99355022872147e-07;6.69871697236786e-08;2.41404843746081e-06;0.0239988946028072;0.093048421039847;-0.00581552631499044;-0.186096842079694;0.241874054336271;0.999772400180723;2.05504702568789e-19
512240957547676;130;10;1;2;2;1;2;2;0.5;1;7.10875314142502e-07;9.21294529288801e-07;4.62005513857922e-07;2.43635827702352e-07;3.87545825200146e-07;0.998549347626557;-0.0243934688454523;-0.0189726979909073;0.00813115628181742;0.693079259745285;0.999790403023757;1.03321866702405e-21
959450394009076;60;10;1;2;2;1;2;2;0.5;1;0.00715260638310127;0.0409209081594346;0.00700767029852887;0.0406458826976479;0.0851035320467901;0.949852316352583;0.0408227463063372;0.00583182090090531;-0.64733212000049;0.0163209326570446;0.997735003889142;1.93857405876085e-08
