ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
278670263923853;400;10;1;2;10;0;2;0;0.5;1;0.025110045474009;0.280988047965755;0.402973369265791;0.210212488569569;9.10532800798574e-09;0.0313140627198916;NA;NA;NA;0.278385036226098;0.999999792582124;5.73012121745834e-79
406985676792516;320;10;1;2;10;0;2;0;0.5;1;0.457150262850955;0.460267020830898;0.702750541336914;0.534086665003215;0.0240251812092804;0.834059143830364;NA;NA;NA;0.180913893054141;0.999999956669019;9.8691381296192e-63
564379698363484;100;10;1;2;10;0;2;0;0.5;1;0.732689765874782;0.431425133214706;0.856222045613142;0.704869490699022;0.00989224811073414;0.449319198197034;NA;NA;NA;0.661809662154241;0.999992640829528;8.40099053616628e-17
156292545878641;390;10;1;2;10;0;2;0;0.5;1;0.851620813408299;0.932676695929437;0.769306345931626;0.999529699731669;0.223967178414197;0.675846120917106;NA;NA;NA;0.739665047282594;0.999998596038519;1.52905067294222e-72
272992361184057;260;10;1;2;10;0;2;0;0.5;1;0.605350639978379;0.927578771532339;0.968918704829912;0.988805179333811;1.07931676605833e-10;0.698907756061574;NA;NA;NA;0.556467959346639;0.999998485531461;4.51124823664813e-46
538922366641188;230;10;1;2;10;0;2;0;0.5;1;0.924631929340683;0.827942979106323;0.815544841583249;0.75697170799067;2.87616143265929e-11;0.748335932658916;NA;NA;NA;0.289452269712618;1;3.27445009658323e-41
522079617213868;340;10;1;2;10;0;2;0;0.5;1;0.502773904366259;0.250480022590262;0.597444998070921;0.365677001351098;6.28728572965384e-10;0.427141774595282;NA;NA;NA;0.27479914065769;0.99999957388172;3.32064561233807e-66
954628349854805;400;10;1;2;10;0;2;0;0.5;1;0.000970611921869354;0.041720251486159;0.331425165614453;0.045896377348246;0.0950561704878773;0.798778415884;NA;NA;NA;0.0232786106324269;0.999999305631128;1.17188119717874e-75
316650242516120;130;10;1;2;10;0;2;0;0.5;1;0.160918582292588;0.204165370876702;0.407489682353388;0.156694152285147;0.244126608330551;0.350729041939398;NA;NA;NA;0.629525499592145;0.999997627264085;2.26390147205584e-21
211935552958771;190;10;1;2;10;0;2;0;0.5;1;0.977491584815854;0.386173315673268;0.466063497455326;0.389242088164993;1.46003561545603e-05;0.92051439209131;NA;NA;NA;0.693351683170674;0.999966909478267;4.04369004360641e-32
769231290042109;190;10;1;2;10;0;2;0;0.5;1;0.541250217390044;0.808887088995508;0.913676923261106;0.990460507372839;1.72342586708839e-11;0.0300738803199425;NA;NA;NA;0.0859603692509631;0.999982056611549;1.29354982272143e-34
924214067925238;320;10;1;2;10;0;2;0;0.5;1;0.232270422755029;0.0510287995441171;0.27936070938699;0.058143544382116;0.359786267990078;0.314702996437529;NA;NA;NA;0.913223291853959;0.999999429200341;3.74065733573167e-57
631357021568498;300;10;1;2;10;0;2;0;0.5;1;0.806866803920104;0.992174774517727;0.837671539491191;0.922644038278773;9.27189514535079e-05;0.37248093311141;NA;NA;NA;0.636308686482082;0.99999472178468;8.98367241407704e-56
35383620765776;170;10;1;2;10;0;2;0;0.5;1;0.525414656880612;0.808808162516379;0.959427175840817;0.74280045367425;5.28454173947947e-06;0.704002208513964;NA;NA;NA;0.590936488947431;0.999991026890561;7.06163231200977e-30
121553047518184;230;10;1;2;10;0;2;0;0.5;1;0.892770994454477;0.739629478536663;0.842174729492932;0.746735787132657;0.783375804225323;8.505027471364e-09;NA;NA;NA;0.238944206447454;0.999983338092971;1.64526437598004e-44
313069674220339;350;10;1;2;10;0;2;0;0.5;1;0.702916311864046;0.59422988198385;0.892955984319219;0.802725196493341;0.00397883509064003;0.806133049658577;NA;NA;NA;0.423515120451243;1;2.76563544620618e-66
924863483919717;350;10;1;2;10;0;2;0;0.5;1;0.546685698787023;0.60186368494434;0.690859399636106;0.518455954218561;0.0302469886752891;0.924243903706363;NA;NA;NA;0.67445336498527;0.999998755081863;2.49674543101417e-68
398580094169457;310;10;1;2;10;0;2;0;0.5;1;0.460398703932237;0.34597505384817;0.709406743365411;0.433482505119504;0.452946596477563;0.60295319915778;NA;NA;NA;0.805492300958536;0.999999948243345;7.23188116748759e-55
834630488061605;200;10;1;2;10;0;2;0;0.5;1;0.624565794567514;0.757590311344989;0.989406198025445;0.980037487453237;3.32558886578289e-08;0.0669637022508201;NA;NA;NA;0.77677750512535;0.999985597926476;4.55308399167365e-36
743018118696172;110;10;1;2;10;0;2;0;0.5;1;0.449872584111859;0.932187491957645;0.848009242158087;0.875900118304489;2.35121826231098e-08;0.503980786933448;NA;NA;NA;0.46321543835185;0.999937577994672;1.85159011457937e-17
649021179219783;110;10;1;2;10;0;2;0;0.5;1;0.897770993408903;0.911045880903924;0.973110047672377;0.970115566789013;0.480449973836424;0.418787225487;NA;NA;NA;0.874718660113717;0.999678653677435;8.07562501237567e-19
759035433960213;330;10;1;2;10;0;2;0;0.5;1;0.843534297677961;0.966119189190726;0.958466730090761;0.918849461859749;0.590255070581814;4.43640639372514e-21;NA;NA;NA;0.751985783907772;0.999996536840968;1.1122794269903e-65
299529313977768;40;10;1;2;10;0;2;0;0.5;1;0.791450276231771;0.274937286021368;0.699389448293187;0.709582525226229;0.0413852593758867;0.286884395172733;NA;NA;NA;0.166413405529437;0.980883491402813;7.59852522946428e-06
550509760855425;120;10;1;2;10;0;2;0;0.5;1;0.256013427393109;0.239720953586695;0.642531167327659;0.248751800329003;0.0132359165277768;0.312888080763224;NA;NA;NA;0.519683817539279;0.999864858480571;3.46190839093506e-19
435817065529115;210;10;1;2;10;0;2;0;0.5;1;0.122663842886838;0.225466587139535;0.465396113269291;0.165752943933097;1.07468509968347e-31;0.471406191549911;NA;NA;NA;0.258581825684964;0.999999714402284;1.06738378065591e-36
571602886061568;110;10;1;2;10;0;2;0;0.5;1;0.629416541336711;0.0903996515327677;0.370794336920847;0.054619886355963;0.00176934249864578;0.113194984291968;NA;NA;NA;0.81307854695578;0.999798878841563;9.49550886746206e-18
74975209545575;290;10;1;2;10;0;2;0;0.5;1;0.508185554264462;0.849085132298349;0.933520804777268;0.768241634990779;0.851813291026907;0.13847902590379;NA;NA;NA;0.855942266762372;0.999994902563028;2.26684128945246e-56
635065764761949;80;10;1;2;10;0;2;0;0.5;1;0.115091269841951;0.121282012102162;0.455359294415266;0.228971809194741;0.0547158889616529;0.400857513225336;NA;NA;NA;0.0790592168498041;0.999980616068332;7.99331614952571e-13
683350723489919;250;10;1;2;10;0;2;0;0.5;1;0.0435404846806427;0.0903239768347756;0.325815721499664;0.0756595802569682;0.0395098307889224;0.348550463466941;NA;NA;NA;0.439644451784455;1;2.39347413218275e-45
404119393747316;270;10;1;2;10;0;2;0;0.5;1;0.385981185035564;0.388153046108411;0.729775759570661;0.348574443574287;1.37602610258468e-12;0.564303211284324;NA;NA;NA;0.692889293098414;0.999998819454664;1.06817062859493e-50
289338516919200;150;10;1;2;10;0;2;0;0.5;1;0.182153756852265;0.277286488363808;0.576882083611301;0.26262034461371;0.689984012983429;0.662342602319989;NA;NA;NA;0.90010427485924;0.999984535319633;8.59250149479552e-26
184313593591827;370;10;1;2;10;0;2;0;0.5;1;0.238539120601056;0.106303701954627;0.262018192044301;0.0732362844514131;5.15616482413067e-37;0.0941700149247022;NA;NA;NA;0.623889887081893;0.999999700609243;5.60626502729597e-67
959183231311169;330;10;1;2;10;0;2;0;0.5;1;0.210370357162797;0.627252723546474;0.950637312240762;0.637161519451256;2.24342894172934e-27;0.675175613734012;NA;NA;NA;0.334802858711031;0.999999500482533;6.02286761353671e-59
134514870208380;260;10;1;2;10;0;2;0;0.5;1;0.273934508441961;0.667124455332389;0.951561928642127;0.770786698789906;3.81088646258378e-08;0.263829562615389;NA;NA;NA;0.761132050256319;0.999998607699352;2.79962944047674e-49
942893235149532;70;10;1;2;10;0;2;0;0.5;1;0.534448678740518;0.9084141064823;0.830467560710048;0.450297553688904;4.05443378690808e-05;0.264770705741912;NA;NA;NA;0.0692541961768706;0.999598920513855;3.38586145127587e-10
630656327770786;150;10;1;2;10;0;2;0;0.5;1;0.196224645396232;0.214222505164696;0.550943453111272;0.39337270884016;0.885246510424833;0.378329505312647;NA;NA;NA;0.88511139146465;0.999912610837106;5.22983053963212e-27
887719824900043;240;10;1;2;10;0;2;0;0.5;1;0.510837527761343;0.751574200691777;0.772934518326922;0.970531759379318;3.15882584443446e-05;0.623830404508096;NA;NA;NA;0.819782063425433;0.999985162598441;8.34610302157247e-42
569112228230708;390;10;1;2;10;0;2;0;0.5;1;0.386348233673531;0.168127600943763;0.562803611402821;0.200986364662295;0.00600359304884807;0.343024238636877;NA;NA;NA;0.382765676958699;0.999999766714326;1.49009646102948e-73
468453587649235;200;10;1;2;10;0;2;0;0.5;1;0.204374290334912;0.812643896480848;0.9643138893496;0.757940800959848;0.840326432503977;0.536771851512703;NA;NA;NA;0.761662258910616;0.999999650467654;2.07300268014343e-37
798369150597007;280;10;1;2;10;0;2;0;0.5;1;0.732343243728966;0.776908021824099;0.962900800702274;0.689723374221952;0.000696094755187438;0.518393213583131;NA;NA;NA;0.925617052458709;0.999994039295451;3.63169974167841e-52
386801686639914;170;10;1;2;10;0;2;0;0.5;1;0.89395266658092;0.720902158872037;0.817781987467888;0.795256535813653;0.17150615629083;0.501596200396872;NA;NA;NA;0.305046967306679;0.999968461810364;6.10072212867439e-29
897151236840963;230;10;1;2;10;0;2;0;0.5;1;0.618657160193338;0.778987238271896;0.757281120757156;0.842552074797408;6.20762270378944e-06;0.163214106763263;NA;NA;NA;0.57379199271277;0.999997577444933;2.12730152608975e-40
218477412704946;340;10;1;2;10;0;2;0;0.5;1;0.546586459693855;0.147085880080074;0.453682586484233;0.141821998419298;1.16888091917522e-11;0.508284714719697;NA;NA;NA;0.52123376540571;0.999999966515094;3.64097369963146e-62
566537457948620;50;10;1;2;10;0;2;0;0.5;1;0.589196803397085;0.576963192620044;0.478517987398022;0.662146409971044;0.326182550448222;0.432191899473345;NA;NA;NA;0.822992095366291;0.992626391595047;4.28544872814092e-07
990082129363266;300;10;1;2;10;0;2;0;0.5;1;0.149147694859686;0.615351469728899;0.845793733239791;0.611453715629606;0.103599722422141;0.118101508811894;NA;NA;NA;0.807865883344671;0.999999250301899;2.53302638590999e-54
56665278981119;310;10;1;2;10;0;2;0;0.5;1;0.987236908100787;0.245416773508521;0.322059076186493;0.248980366155493;0.205229164288037;0.282529473139449;NA;NA;NA;0.382204824012975;0.999997822052384;3.71619649898747e-55
645865831526982;130;10;1;2;10;0;2;0;0.5;1;0.963853567692436;0.676621213527802;0.881078482273176;0.81051784829988;6.49611293402549e-15;0.821364679911108;NA;NA;NA;0.735542461087737;0.999971266125281;9.38439342729296e-22
594354197927203;300;10;1;2;10;0;2;0;0.5;1;0.143211137366215;0.281632803498043;0.547128240740773;0.331463113072313;0.0305068151891207;0.23942959763948;NA;NA;NA;0.797577586872125;0.99999472178468;8.98367241407704e-56
156607233417737;150;10;1;2;10;0;2;0;0.5;1;0.0228144281742537;0.226945943947564;0.52078873868205;0.24174454096202;0.153385676809495;0.182081411725926;NA;NA;NA;0.598470183834102;0.999984535319633;8.59250149479552e-26
146902774708324;150;10;1;2;10;0;2;0;0.5;1;0.104906878873512;0.139970733691152;0.197606728809213;0.108500379833325;0.573134985318752;0.858644921791869;NA;NA;NA;0.859567175539713;0.999984535319633;8.59250149479552e-26
854732608747532;180;10;1;2;10;0;2;0;0.5;1;0.667088867261792;0.849106777575868;0.782341101484235;0.686057584161821;1.13301285888766e-14;0.590273230151333;NA;NA;NA;0.258505699511829;0.999951559760973;5.30827716023541e-31
285802011486174;220;10;1;2;10;0;2;0;0.5;1;0.136832802580987;0.211539182054825;0.605157809158384;0.253558143080029;3.812471949902e-06;0.591192188868163;NA;NA;NA;0.771959903221933;0.999999760515781;9.68187386869718e-38
765210437815608;190;10;1;2;10;0;2;0;0.5;1;0.228840446945706;0.218917466210071;0.413345337656277;0.0986355406735965;2.23519999531318e-22;1.66223794786378e-25;NA;NA;NA;0.739918292094654;0.999962072170145;4.11658947720849e-36
212217741096995;120;10;1;2;10;0;2;0;0.5;1;0.382611729998704;0.809560870651702;0.945252897269268;0.827956527302448;0.013734666473415;0.627566116769506;NA;NA;NA;0.294900007740876;0.999871089693203;9.29783512765214e-20
340640475553703;80;10;1;2;10;0;2;0;0.5;1;0.238336674100268;0.260602924007295;0.5058394322333;0.263036768250563;9.28977077437873e-12;0.00320077370746211;NA;NA;NA;0.437274188913867;1;1.61613141565346e-13
758278599811523;210;10;1;2;10;0;2;0;0.5;1;0.743323394127023;0.178439162225742;0.574234291537501;0.163893334517749;0.00108032032131152;0.771939763127485;NA;NA;NA;0.427443374480777;0.999996379517338;2.25405634548322e-36
182525396164306;280;10;1;2;10;0;2;0;0.5;1;0.733238187316738;0.245817265536358;0.363490417758872;0.242933460710675;0.00126976807051044;0.391140433859464;NA;NA;NA;0.940907417399634;0.999992864592103;1.36811168749565e-51
321288603297719;50;10;1;2;10;0;2;0;0.5;1;0.315448122323032;0.144148154441308;0.178273568265186;0.180426117454915;0.059201405923321;0.794002884327404;NA;NA;NA;0.939777775810079;0.992626391595047;4.28544872814092e-07
73616782298784;90;10;1;2;10;0;2;0;0.5;1;0.786356943760101;0.233626233989137;0.446858015895915;0.156722840644541;0.539335072298166;0.463166967624299;NA;NA;NA;0.798139062395361;1;1.02264823006162e-13
250727697177214;380;10;1;2;10;0;2;0;0.5;1;0.900107986844407;0.967737252061863;0.982338313456465;0.945720042634774;0.0196133732528426;0.50905663190999;NA;NA;NA;0.57195711223787;0.999998433956948;5.15714649974763e-72
21675387780413;80;10;1;2;10;0;2;0;0.5;1;0.322095552731166;0.297510940972817;0.96728145447426;0.325840132045438;0.213800112522365;0.393003154057414;NA;NA;NA;0.157083050724787;0.999297401710418;5.01043679844656e-12
274853710310078;110;10;1;2;10;0;2;0;0.5;1;0.230050472456862;0.954213663488731;0.573535484219301;0.649349761234085;0.259351357060957;0.958632248620603;NA;NA;NA;0.448830121858198;0.999678653677435;8.07562501237567e-19
687812596760922;200;10;1;2;10;0;2;0;0.5;1;0.296571565009211;0.17856822277461;0.533973694682495;0.178668015302605;0.684434450360323;0.818054494986569;NA;NA;NA;0.930415580682484;0.999974067367181;1.11950487805464e-34
349027304393411;90;10;1;2;10;0;2;0;0.5;1;0.573134248229944;0.1704942718791;0.437605603340686;0.262974798879904;0.752371374764077;0.52909256544947;NA;NA;NA;0.479608155264784;0.999987448659492;6.91161846028618e-14
74684084498129;290;10;1;2;10;0;2;0;0.5;1;0.707809244250323;0.587295783184109;0.809339452432666;0.597130636679233;0.144849582067216;0.341190160063977;NA;NA;NA;0.170595471218561;1;5.42269447224504e-51
358203093379029;260;10;1;2;10;0;2;0;0.5;1;0.707641275021206;0.403637940293942;0.832362474338925;0.6041509955637;0.0065485190450341;0.717136487677116;NA;NA;NA;0.168830069819863;0.999998607699352;2.79962944047674e-49
258105371706057;310;10;1;2;10;0;2;0;0.5;1;0.0761370090327992;0.00554493854677509;0.0967126606670878;0.0037906827192748;3.79515002056895e-07;0.38811318635425;NA;NA;NA;0.154786006572403;0.999997877219783;7.64171677257567e-60
260278997252606;100;10;1;2;10;0;2;0;0.5;1;0.825974066299525;0.690825887673405;0.553398639661786;0.25762908728783;1.06575723568343e-09;0.997246866281812;NA;NA;NA;0.0202490206771999;0.99949506422812;1.44394787133135e-15
468032606320043;290;10;1;2;10;0;2;0;0.5;1;0.12185553391306;0.387124470170935;0.77043309176983;0.474097976406486;0.000209951535286597;0.580666250532335;NA;NA;NA;0.0260818407352266;0.999999932622687;2.88931837591351e-54
134736265854287;220;10;1;2;10;0;2;0;0.5;1;0.441482555197447;0.0515791878363272;0.266448800914304;0.0619844986027979;0.000425998030033436;0.208140149165563;NA;NA;NA;0.6160576721676;0.9999970995419;7.07761944350553e-41
259761575663853;190;10;1;2;10;0;2;0;0.5;1;0.565069303455295;0.0752580792016161;0.320134050242176;0.0984604513021621;0.164482758339612;0.793458142610584;NA;NA;NA;0.233217386255267;1;2.09618695488446e-33
657649742392356;310;10;1;2;10;0;2;0;0.5;1;0.995760944101997;0.620401386144577;0.873328029596206;0.778745544811288;1.08308330091688e-25;0.267409160146247;NA;NA;NA;0.863731801670692;0.999999324274263;7.67251811815592e-55
138997517412822;240;10;1;2;10;0;2;0;0.5;1;0.354590950396523;0.691642734888894;0.615578446291934;0.698532928367101;0.0680645725948208;0.846704526543384;NA;NA;NA;0.980765546319381;0.99999983835477;1.4761289290508e-41
117177097753494;250;10;1;2;10;0;2;0;0.5;1;0.891550469895183;0.436309763104705;0.872898483005293;0.410561370390547;0.000460427505622155;0.191147778853565;NA;NA;NA;0.899376306572412;0.999994555399571;3.56874819988176e-47
102858165044205;370;10;1;2;10;0;2;0;0.5;1;0.984605990564425;0.28109756309949;0.420585839708362;0.29364795269311;0.00118877731671931;0.107886511350032;NA;NA;NA;0.353902527114211;0.999999025435726;1.39782731594281e-72
346065426717447;160;10;1;2;10;0;2;0;0.5;1;0.488009685358033;0.100144307286158;0.354178185498371;0.158209796913844;3.93583997234416e-05;0.13940083771777;NA;NA;NA;0.447196693188026;0.999998981519091;5.97885835778497e-27
741894125529648;70;10;1;2;10;0;2;0;0.5;1;0.654478987881121;0.606617232245226;0.694836582450435;0.376955961328029;0.0240460057161829;0.334907142317014;NA;NA;NA;0.643685206829468;0.998805512717766;2.00295367972525e-10
883456068857430;60;10;1;2;10;0;2;0;0.5;1;0.646169032598091;0.46556702749859;0.635542190137555;0.618116801104279;0.734796577770124;0.0311237370091393;NA;NA;NA;0.355262651538479;0.997288067348598;6.3694333054473e-09
203282569780129;160;10;1;2;10;0;2;0;0.5;1;0.911793639933006;0.708020857432709;0.843726318296337;0.781332976062252;2.12951939467832e-05;0.100909019699471;NA;NA;NA;0.915355953271085;0.999987870559111;1.66171348262818e-26
215019498476269;320;10;1;2;10;0;2;0;0.5;1;0.555014962166772;0.748972074929971;0.802138497053059;0.569831885182874;0.448899471624583;0.539385587163373;NA;NA;NA;0.595811054364075;0.999999955752643;2.12617993832698e-57
926183151564051;280;10;1;2;10;0;2;0;0.5;1;0.0456321367141202;0.0222973140656339;0.0844440037938541;0.0245446192125821;0.00327982220761659;0.707813133176898;NA;NA;NA;0.922260703817861;0.999992538320444;4.11934441327794e-49
599914900076445;200;10;1;2;10;0;2;0;0.5;1;0.43178299407763;0.382196231547137;0.569166731505883;0.251462733335542;5.40629530138055e-10;0.645652808219082;NA;NA;NA;0.476828027155648;0.999999650467654;2.07300268014343e-37
821326022034762;360;10;1;2;10;0;2;0;0.5;1;0.929879931849152;0.174021807243969;0.5283468973973;0.190023534000678;2.318572668958e-17;0.763683496488007;NA;NA;NA;0.597000065319593;0.999998012994059;8.40577101110907e-68
770250031166776;380;10;1;2;10;0;2;0;0.5;1;0.653164119699304;0.0644278230592416;0.243535074272323;0.055004772300405;5.77769871790658e-08;0.728446243071087;NA;NA;NA;0.253922105832782;0.999999739613821;1.04121660573462e-74
832538130704376;150;10;1;2;10;0;2;0;0.5;1;0.257986828915016;0.177188486728439;0.28409825601406;0.0973751454167817;0.00412114210345211;0.49664281645696;NA;NA;NA;0.210479749783304;0.999998720131858;8.71511822256367e-25
1901728675972;370;10;1;2;10;0;2;0;0.5;1;0.977443820219984;0.96515511151545;0.855921935310227;0.999732106529915;6.0395209712567e-25;0.875454375512776;NA;NA;NA;0.858431458599022;0.999999706760646;7.631286806203e-72
701762305893134;360;10;1;2;10;0;2;0;0.5;1;0.276513382909302;0.900153037426762;0.934733298307253;0.958284602412756;0.00372922687465791;0.234901558774477;NA;NA;NA;0.793101896474567;0.999999973938474;1.54401822591002e-65
862247226176746;320;10;1;2;10;0;2;0;0.5;1;0.128849578873205;0.583241332595218;0.685067744486537;0.503870320708465;0.0625284925861221;0.437259293182324;NA;NA;NA;0.709155316051064;0.999996676807213;1.39817390009962e-60
