ID;N;K;M;P;scale_batch_effect;scale_covariate_effect;SD_residual;treatment_effect;prob_treatment;adjust_for_covariate;p_rnd_no_control;p_rnd_control;p_anticlust_no_control;p_anticlust_control;p_confound_no_control;p_confound_control;cor_rnd;cor_anticlust;cor_confound;balance_rnd;balance_anticlust;balance_confound
864342363140581;260;20;1;2;10;0;2;2;0.5;1;1.14752359617445e-06;1.7312318197013e-17;1.38989817690224e-07;4.27388478451691e-16;1.62857123413746e-17;0.0120671842393924;-0.0146811200032936;-0.00266929454605338;0.270933396424418;0.770190431755499;0.999999992159803;5.13810848658578e-42
649093374181191;120;20;1;2;10;0;2;2;0.5;1;0.0190985356905416;4.81331812359285e-07;0.000105098020388924;3.40154021211507e-08;0.000145546608006543;0.146480002917478;-0.129070253518543;0.0478575097315945;0.0304547789201056;0.889180827695324;0.999997469631219;4.6897622766681e-16
216028955192000;300;20;1;2;10;0;2;2;0.5;1;4.42206479463245e-11;4.31899380538969e-13;1.38601660426021e-06;3.37465545447853e-15;4.19593254777025e-12;0.0539741134180166;0.150352529568506;0.0127221371173351;0.164231224605599;0.0306431518857961;0.999999997828754;5.06384881371e-50
545414050295937;40;20;1;2;10;0;2;2;0.5;1;0.0704027429687459;0.0021968641682885;0.00981231932231589;0.000297377301546094;0.026014826692801;0.38011543520226;-0.134570363495326;-0.0217048973379558;-0.0130229384027735;0.787476617014403;0.999999764667557;0.00594342918492802
188684145726999;280;20;1;2;10;0;2;2;0.5;1;5.33698216491448e-09;9.93174959017798e-16;3.05564473968378e-07;1.74803303892144e-16;2.65008423492482e-05;0.519573565104177;0.0600921318498316;0.00557555862524211;-0.0625701579054948;0.150538434206467;0.999999999956522;2.06075803643525e-46
820154741052319;80;20;1;2;10;0;2;2;0.5;1;0.0113120658607316;7.59955629639094e-06;0.0614503204427415;4.63759474369661e-06;0.0962524305758821;0.0563679730087824;-0.010924558755741;-0.0983210288016693;-0.133279616820041;0.955256088091922;0.999927199863106;6.19662072690894e-09
553115188772637;260;20;1;2;10;0;2;2;0.5;1;2.86017642828658e-09;9.77589005533168e-21;8.51721513217169e-08;1.6338144169569e-20;4.44760680246206e-15;0.0152146123078407;0.0667719228246776;0.00400631536948065;0.206992960756501;0.671407374927187;0.999999999312525;1.22433591644056e-41
82335139157344;100;20;1;2;10;0;2;2;0.5;1;0.104186236352205;0.00025220811010794;0.00120712954203895;3.96911006680853e-05;0.0168108253212939;0.181067217564118;-0.129266368268908;0.0698737125777883;-0.0209621137733365;0.207860752736714;0.999996714474353;2.06451676254851e-12
615598452609794;160;20;1;2;10;0;2;2;0.5;1;0.000367457567823343;1.17191034566415e-07;0.000307692087860774;7.13214071232026e-09;0.0244404992502971;0.0299523970545657;-0.0336241616251883;-0.00759255262504251;-0.163782206625917;0.0975620712330673;0.99999999301984;7.24544874046241e-23
665557134465053;200;20;1;2;10;0;2;2;0.5;1;4.52647248188956e-09;7.81276502491005e-12;1.32393732389531e-05;2.18376132949969e-13;2.55626508666026e-13;0.277033522562959;0.0954011787918168;-0.0138765350969915;0.282734402601203;0.101641906154737;0.999999999961016;6.3618330861446e-31
405300345757782;180;20;1;2;10;0;2;2;0.5;1;4.91254443409323e-05;7.08272001135559e-07;0.00171622367026034;1.85258309986375e-07;0.000189202918714045;0.07031259193057;0.0708635340129545;-0.0165024668249346;0.0572732672159495;0.432816443191476;0.999999999999679;5.39328534436521e-27
692729110993743;300;20;1;2;10;0;2;2;0.5;1;8.39152170126388e-09;2.81843624284285e-17;2.37123857369275e-07;1.27711014494495e-18;0.00039779279409773;0.299843572786064;0.0185049267161238;-0.00809590543830418;-0.134160718691898;0.0200547871005198;0.999999997828754;5.06384881371e-50
394816112246959;220;20;1;2;10;0;2;2;0.5;1;5.92548524512538e-06;2.46425884196882e-16;2.63376951707081e-07;1.26059428234272e-17;1.26758138709638e-06;0.0266506070342256;-0.0299596604574236;0.00315364846920249;-0.00315364846920249;0.315715845774195;0.999999889433055;7.0593451022669e-35
935304970412107;260;20;1;2;10;0;2;2;0.5;1;6.80544347124193e-07;1.61896008859241e-15;3.76399222444824e-08;3.78944554003967e-16;3.82385856762896e-05;3.65088089061959e-24;0.00800409202637649;0.0133401533772942;-0.086710996952412;0.471727557865273;0.999999963529559;2.90231277039421e-44
413768611502905;400;20;1;2;10;0;2;2;0.5;1;2.4013543851602e-06;5.13017343420961e-18;1.883358598793e-07;5.72478372345077e-19;0.00158308824368901;0.528478087404749;-0.0366409712596345;0.00174480815522069;-0.1264985912535;0.913454517529;0.999999999999929;1.43578607798592e-71
691321215978192;300;20;1;2;10;0;2;2;0.5;1;7.08716137174528e-07;2.17420609943332e-16;2.03588101305047e-07;4.54849667816107e-18;2.27989456769195e-14;0.00314642588740046;-0.0115779443962597;0.00231558887925194;0.191036082538285;0.585676503508819;0.999999999999056;2.31974599029501e-49
691815833880959;240;20;1;2;10;0;2;2;0.5;1;3.65043922789902e-05;6.414903281258e-19;1.77684360685222e-06;2.2113895076893e-20;0.00100354726704388;0.16724520596316;-0.0570867218725947;-0.00939401752333837;-0.123567461268528;0.545836560754201;0.999999999999981;1.78909665218262e-39
311758473458256;200;20;1;2;10;0;2;2;0.5;1;0.00500678813678399;2.55757206041554e-06;0.0111651517806984;3.94473752601338e-06;0.0253068349098605;0.851074791031144;0.0156111019841155;0;-0.0329567708553549;0.608377929218535;0.999999999961016;6.3618330861446e-31
455533794767887;400;20;1;2;10;0;2;2;0.5;1;6.3562308269268e-08;3.67388655893756e-25;1.16605490026596e-09;1.0985177021236e-25;0.000377647367778027;0.0340953112095251;-0.0555061403879662;-0.0225493695326113;-0.185598656922262;0.559613876213466;0.999999999986799;2.00967980968379e-70
309528382736087;180;20;1;2;10;0;2;2;0.5;1;0.00141746371754732;7.23667940637465e-08;0.00161648361836636;1.01479343407497e-08;2.40965190368122e-06;0.181541185594495;0.00580370682478699;0.00580370682478699;0.129616119086909;0.865315556184056;0.999999999890401;1.56809709263079e-27
641293343267450;40;20;1;2;10;0;2;2;0.5;1;0.00360501371973501;0.0112188122280541;0.121803893265402;0.00759794859160133;0.00190052289773985;0.333061538386316;0.156866095684801;-0.1132921802168;0.217869577340001;0.673386532799517;0.999949461067367;0.00327231711877975
652465690095707;100;20;1;2;10;0;2;2;0.5;1;0.18855110468248;1.04118590099027e-06;0.00236501757743332;1.8623810324448e-08;2.63902803787102e-05;0.00180196592114867;-0.216820860890493;0.0121419682098676;0.1231542489858;0.711985698456489;0.999901306561539;2.02599144387289e-12
798549989951491;200;20;1;2;10;0;2;2;0.5;1;1.61065086045132e-05;3.31029958617703e-13;3.33951840042945e-06;5.67099617897783e-13;0.100170490648567;0.0358877404695446;0.00350293855599854;0.0402837933939832;-0.225939536861906;0.148491131432598;0.999999906122193;2.98606778051652e-30
297613344991011;160;20;1;2;10;0;2;2;0.5;1;0.00364775019330826;0.00193979408751591;0.0380167875478205;1.48511246289158e-05;0.0910496530603816;0.752272516583517;0.0455802844097073;-0.0520917536110941;-0.0824786098842323;0.171983257105223;0.999999947362497;9.08911808118112e-23
75056471606279;280;20;1;2;10;0;2;2;0.5;1;1.5496834698733e-06;7.25927140987966e-11;2.63116025663234e-05;2.21435624305571e-12;6.51549203196844e-14;0.0471660247166179;0.0582261825612713;0.00123885494811216;0.263876103947889;0.66087044138074;0.999999999998253;6.16168292934089e-47
53016802852748;160;20;1;2;10;0;2;2;0.5;1;0.000305392533602791;2.45971236558733e-09;0.00017158625011335;3.1167139091513e-09;0.000374328048285431;0.418999243138807;0.015217283431738;0.0260867715972651;0.00652169289931628;0.187242716217877;0.999999428229731;3.75396056730972e-23
221069255392696;160;20;1;2;10;0;2;2;0.5;1;0.075375841653234;4.23738379756898e-07;0.000700352792510567;2.9799758292092e-09;0.0242206158207208;0.0019563482267363;-0.199685055509194;-0.0325573460069338;-0.542622433448896;0.0900055548766191;0.999999947362497;9.08911808118112e-23
942425847139937;400;20;1;2;10;0;2;2;0.5;1;3.57572518299744e-11;2.10079545202855e-25;1.51949635447843e-09;5.90440715550301e-26;0.00314192996391261;0.765013841836547;0.0186449620209969;-0.00563684898309208;-0.221571525412312;0.82216945357085;0.999999999998383;5.78803060567697e-71
728562343102946;400;20;1;2;10;0;2;2;0.5;1;1.06425903342389e-07;1.32956529308711e-20;6.50963586886783e-09;2.62908920544637e-21;5.46153709057476e-16;0.00137601279631075;-0.0208200103822261;-0.00173500086518551;0.151812575703732;0.54552246515727;0.999999999839543;1.36667603048397e-69
169491482019533;380;20;1;2;10;0;2;2;0.5;1;5.57102437492585e-09;4.10666503146517e-19;2.23387202358549e-09;2.26507520559409e-20;1.5889746966588e-05;1.2162113021767e-18;0.0127784627087765;0.0301206620992589;-0.0693687975619296;0.173029910518651;0.999999998766445;6.26047435298647e-69
650001974253666;300;20;1;2;10;0;2;2;0.5;1;4.87695239350565e-07;3.10178806579804e-15;1.27463633211455e-06;1.67877862631528e-15;8.85755585006697e-07;0.0280158421808696;0.0323836217532167;-0.00693934751854644;0.0335401796729745;0.722766920232658;0.999999997828754;5.06384881371e-50
982697961113794;340;20;1;2;10;0;2;2;0.5;1;6.03435186426313e-06;1.0315563831037e-16;3.7762067815694e-07;6.31042092418699e-17;4.84274900894344e-10;0.967816020817235;-0.0214286495214598;0.011224530701717;0.0867350099678135;0.927919162875275;0.999999999299384;3.9635524130768e-58
130615236550705;220;20;1;2;10;0;2;2;0.5;1;1.23390740485977e-05;3.23836296957287e-12;6.01534974530234e-05;1.56927400875076e-11;3.45049108138675e-15;0.405212165070612;0.0197733393871666;-0.00237280072645999;0.329819300977938;0.577147346699539;0.999999999999954;7.19705626543441e-35
951145830838027;80;20;1;2;10;0;2;2;0.5;1;0.159137554844364;7.05441947438268e-07;0.0122175361471273;3.06865897955263e-05;0.0531657492096317;0.6441133803295;-0.114927991572785;0.0151791686982924;-0.0412006007525079;0.59253716002495;0.999999999509716;6.0862250557799e-09
600126412247464;320;20;1;2;10;0;2;2;0.5;1;1.98462198799536e-05;3.35563918189282e-18;3.76017485824551e-08;1.0381371830214e-18;4.17573696301176e-23;0.00800053764908076;-0.0851001260810796;0.00921466333362008;0.335522153147696;0.230988033095269;0.999999999987272;1.58219251515672e-54
77291326815015;120;20;1;2;10;0;2;2;0.5;1;0.00038638141149104;2.18087464598989e-06;0.0164418663615482;5.59200747024586e-07;0.707425385858492;0.000871284731120998;0.0929576863317337;-0.0203344938850667;-0.339876540650401;0.725801869569815;0.999993345029876;1.10921737164362e-16
237098735359594;200;20;1;2;10;0;2;2;0.5;1;6.38092436123127e-05;4.13570376936934e-09;0.00142533822060869;1.13745059409868e-09;5.07000054287108e-07;0.446533582610179;0.0409202324722911;-0.0391789459841085;0.166292859621438;0.461118630661141;0.999999647413415;1.79194602190252e-31
853904376062729;320;20;1;2;10;0;2;2;0.5;1;0.00319148653770599;1.14191083864701e-16;7.92961239708433e-07;6.32982789599658e-17;9.08964161359357e-07;0.00216245433849904;-0.136569820200049;0;0;0.623701161003987;1;1.56616850483193e-56
124208070639376;80;20;1;2;10;0;2;2;0.5;1;0.155755850204223;0.00019330895149885;0.0428952541809631;0.00147221982341242;3.79205524212186e-07;0.509976366808351;-0.0638507905183936;-0.0110087569859299;0.402920505685036;0.225981376712638;0.999642638648614;6.31251110958122e-09
97147868397731;340;20;1;2;10;0;2;2;0.5;1;3.28810891521709e-08;6.24593854586604e-19;5.37010972552658e-07;2.11455706973022e-19;0.30959794450008;0.183957777287212;0.00816159984342918;-0.0163231996868584;-0.292797394383022;0.644533782436494;0.999999997671072;3.39089798003758e-59
829919396983343;240;20;1;2;10;0;2;2;0.5;1;2.89238080022555e-05;1.2770238144127e-12;7.00606961969445e-06;1.35668482443518e-14;9.33317378893002e-07;0.000251595792156712;-0.0478575097315945;-0.0145022756762407;0.00145022756762407;0.0534224239207942;0.999999921720608;7.35667659688074e-39
92287726908327;40;20;1;2;10;0;2;2;0.5;1;0.0109929613889841;0.00808973688536086;0.10846785418215;0.0148616946005265;0.000224708444644264;5.14548963525979e-05;0.183010444965601;0.0174295661872001;0.427024371586402;0.673386532799517;0.999949461067367;0.00327231711877975
434999924356710;240;20;1;2;10;0;2;2;0.5;1;0.000165308652483747;9.40303200058367e-12;1.58064897393525e-06;2.59979056723278e-14;0.00260157513647062;0.145343124236034;-0.0578797262345489;0.0347278357407294;-0.134570363495326;0.471010444189929;0.999999983800342;8.64734977609487e-38
808482711729974;240;20;1;2;10;0;2;2;0.5;1;4.9802791412229e-05;9.48381381480647e-13;2.5568928531872e-05;9.04705735974793e-13;1.72451616930953e-22;0.764288509068367;-0.03915614432585;-0.00290045513524815;0.465523049207328;0.896102240256607;0.999999921720608;7.35667659688074e-39
901211118415085;140;20;1;2;10;0;2;2;0.5;1;4.27725846824241e-06;2.63441429205129e-06;0.00474093597488955;7.73545515658761e-06;0.0257300403024832;0.004763333072253;0.142584786102447;-0.00371960311571601;-0.0508345759147855;0.480515951761328;0.999996635811424;3.71876221430027e-19
320358614865124;60;20;1;2;10;0;2;2;0.5;1;0.0439983339728184;0.015357240247723;0.0699650827553652;0.00230586775279606;0.565834539211513;0.776163104657525;-0.0579362218324152;-0.0637298440156567;-0.283887486978834;0.405394668118411;0.996693068354374;1.01846814068598e-05
137083023021507;320;20;1;2;10;0;2;2;0.5;1;3.84011166079584e-07;5.95956146088038e-22;3.74381738784873e-09;1.20262852811648e-22;1.47101162631898e-15;0.00811218740185686;-0.0461093663717247;-0.00379724193649498;0.156771845663864;0.229426130139939;0.999999997476788;2.72918502550361e-53
439938154739624;140;20;1;2;10;0;2;2;0.5;1;0.000494073980283801;8.74571843029572e-07;0.000657067542911601;3.57769693258296e-07;0.0178000923876265;0.902502061903684;0.0136274044292337;0.0309713737028039;-0.055748472665047;0.980302600811123;0.999993328227522;8.2404935973483e-20
191926155645882;400;20;1;2;10;0;2;2;0.5;1;7.99558630597271e-07;4.93592965305112e-26;1.46464031863059e-10;9.09958079483128e-27;1.04393543520916e-14;0.0264737167895726;-0.094959225176705;0.00476964144723176;0.0871543573539621;0.319670291360684;0.999999999998383;5.78803060567697e-71
659238890871188;240;20;1;2;10;0;2;2;0.5;1;4.23315214586271e-05;1.93070742435038e-07;0.00107787661287196;3.43080305900705e-08;0.0175175069440635;5.71134492239654e-18;0.07225916412701;0;-0.43355498476206;0.196152357207495;1;3.2561535235231e-40
120886231450218;140;20;1;2;10;0;2;2;0.5;1;0.00017616272864729;1.65087745791879e-08;0.000454999670328556;1.61497686888667e-11;3.27725079810127e-12;0.0558798567846375;-0.0248151181636175;-0.0446672126945115;0.364782237005177;0.418572812786064;0.999998258988486;3.73480525956427e-19
391332523843742;80;20;1;2;10;0;2;2;0.5;1;0.026667897343037;0.000184701591095112;0.0673001234332597;0.00113037586565656;0.848306543297365;0.0873349854673845;-0.00652169289931628;-0.0369562597627922;-0.2804327946706;0.613997663659963;0.999997046817941;6.12243628783051e-09
470644699862701;160;20;1;2;10;0;2;2;0.5;1;9.95861661697194e-05;2.76488734962331e-10;0.000191597683226699;5.51186084774642e-11;2.48608396874557e-13;0.414368721109641;-0.0184390563751032;-0.0401320638752247;0.337326266626889;0.376524284680465;0.99999999301984;7.24544874046241e-23
821113046864956;40;20;1;2;10;0;2;2;0.5;1;0.0348813402245988;0.0196389981634364;0.016104224239311;0.00036259564866293;0.41631647418532;0.0191270337053485;-0.0131554908097668;0.0043851636032556;-0.25872465259208;0.556464914816865;0.999225364477209;0.00601525193786146
774965036460196;40;20;1;2;10;0;2;2;0.5;1;0.00867815796779336;0.119099073356653;0.104197267262481;0.100729233035421;0.956158323807101;0.632053428762026;0.300375704593055;0.0901127113779166;-0.250313087160879;0.196152357207495;0.821078057143207;0.00327231711877975
902883623129611;100;20;1;2;10;0;2;2;0.5;1;0.05145576102304;5.24820449308072e-06;0.00118159626872602;1.99615849043992e-07;0.398134294002867;0.517130858906939;-0.142206035001956;0.0450897184152542;-0.468239383543025;0.885625332154149;0.999893659634373;5.35556075043512e-13
415290199016041;100;20;1;2;10;0;2;2;0.5;1;0.0160037803540582;0.000541576652387294;0.0063343910778139;0.000129554800900746;0.485728105687355;0.728843296155109;0.0208273077848824;0.0347121796414707;-0.208273077848824;0.31119140072355;0.999921558312212;3.93700668056195e-12
659741358298598;160;20;1;2;10;0;2;2;0.5;1;0.000289617959025798;1.50274957806169e-07;0.00781027164661567;9.60782329642725e-08;0.00185254075000356;0.262536885734392;0.024978244994073;-0.0314943089055702;-0.00760207456341351;0.987593093045913;0.999999787567433;7.3064882689211e-23
197102729733376;340;20;1;2;10;0;2;2;0.5;1;1.23075172224343e-08;1.71240872505596e-20;6.61565137220806e-09;7.87056312851693e-21;2.73566504076322e-10;0.000228618711786678;0.0158188488696013;0.0229628451332923;0.0576622555569339;0.216410306297876;0.999999999748886;9.70123653936928e-58
712897852788244;60;20;1;2;10;0;2;2;0.5;1;0.0282372591768484;0.000837182563312388;0.0200826376283116;7.62387627085217e-05;4.4852594972775e-05;0.0186557106495523;-0.0668133370509336;-0.0145246384893334;0.252728709714401;0.771388806366604;0.997606746168474;3.86982630066418e-06
985245910617973;100;20;1;2;10;0;2;2;0.5;1;0.0258650905658863;0.000313980064712146;0.0174604200202226;0.000139732217093338;6.89428628438149e-07;0.0214167663431393;-0.0156111019841155;-0.00867283443561971;0.296610937698194;0.977204308992688;0.999901306561539;2.02599144387289e-12
417076582764818;340;20;1;2;10;0;2;2;0.5;1;3.78184537348244e-11;8.17442568369772e-17;1.54944994498177e-07;8.40381753171903e-18;0.000515863865295054;0.433642138452249;0.101546804033893;0.00765428171109743;-0.10767022940277;0.257794670969516;0.999999999748886;9.70123653936928e-58
84076471839208;360;20;1;2;10;0;2;2;0.5;1;2.17522489487429e-05;1.41087382969308e-18;2.972047596634e-07;1.52438322288841e-20;3.06947151946831e-08;0.0938300355041785;-0.0756324256290054;-0.000481735195089206;0.0216780837790143;0.284775773482312;1;5.28107063903921e-64
103215536886188;80;20;1;2;10;0;2;2;0.5;1;0.062592189601241;3.52109940263606e-05;0.00952767106046115;1.17177675746347e-06;0.00570683186270425;6.62873432654415e-06;-0.0910465468000326;0;0.0173421993904824;0.885625332154149;1;1.85962550298585e-09
693192395069835;220;20;1;2;10;0;2;2;0.5;1;0.00249150172207814;2.61291576847689e-09;0.000201667993079239;2.92041375041714e-11;0.044843670039187;0.283076176397183;-0.0575469487270041;0.0070948292951101;-0.152144672661805;0.352998278924365;0.999999855785019;1.8457235119655e-35
396145379326888;260;20;1;2;10;0;2;2;0.5;1;1.69007572506866e-05;7.81531193896711e-15;8.08599378451933e-06;9.6978590608391e-17;0.0120762808831547;0.0388233303767218;-0.032077163542371;-0.00267309696186425;-0.163058914673719;0.00148776815500808;0.999999999996414;9.27389906246691e-42
